write,224586168,49,197
write,338148,13,198
write,341433,28,199
write,286686,47,200
write,295258,8,201
write,304596,57,202
write,292601,58,203
write,343167,44,204
write,292582,76,205
write,297261,2,206
write,307356,73,207
write,309286,45,208
write,187707957,100,209
write,307928,1,210
write,108690853,67,211
write,319836,12,212
write,296953,16,213
write,307381,27,214
write,303865,45,215
write,331931,22,216
write,308525,2,217
write,292783,96,218
write,301943,22,219
write,328360,54,220
write,286300,43,221
write,216478879,44,222
write,369860,3,223
write,303885,93,224
write,314611,40,225
write,307656,88,226
write,321035,11,227
write,300958,13,228
write,310015,97,229
write,302390,100,230
write,322821,9,231
write,295122,33,232
write,307853,21,233
write,244509228,53,234
write,361853,80,235
write,330684,32,236
write,316936,30,237
write,313587,84,238
write,303099,93,239
write,286971,28,240
write,341623,73,241
write,326328,6,242
write,319648,74,243
write,282165,44,244
write,298179,49,245
write,276430808,91,246
write,340548,55,247
write,350873,49,248
write,313297,12,249
write,334748,18,250
write,314614,66,251
write,341352,65,252
write,334212,49,253
write,327568,6,254
write,297596,46,255
write,311896,53,256
write,303179,14,257
write,256732239,63,258
write,318652,29,259
write,322984,16,260
write,325533,88,261
write,295245,59,262
write,285668,59,263
write,322335,43,264
write,306165,7,265
write,368670,59,266
write,293095,95,267
write,317847,68,268
write,320103447,72,269
write,398528,55,270
write,314389,81,271
write,299457,59,272
write,319451,60,273
write,304092,36,274
write,293351,58,275
write,292757,15,276
write,335247,34,277
write,334778,29,278
write,293312,86,279
write,281506,31,280
write,298868,81,281
write,267594777,75,282
write,323409,48,283
write,44487599,44,284
write,318902,8,285
write,327074,47,286
write,405795,40,287
write,278325,51,288
write,307722,22,289
write,333306,2,290
write,293786,33,291
write,279267,26,292
write,323974,45,293
write,363309,71,294
write,256445937,85,295
write,377268,83,296
write,301802,22,297
write,311025,38,298
write,290202,19,299
write,298006,71,300
write,340679,100,301
write,325686,52,302
write,279033,35,303
write,263815,65,304
write,336969,95,305
write,288381,59,306
write,248376094,60,307
write,404822,63,308
write,316127,4,309
write,327966,10,310
write,306719,9,311
write,310345,78,312
write,315011,70,313
write,352496,13,314
write,292082,49,315
write,312563,23,316
write,314108,88,317
write,362952,84,318
write,308551194,96,319
write,362322,42,320
write,327239,6,321
write,302317,19,322
write,318513,92,323
write,302425,16,324
write,336313,98,325
write,297276,38,326
write,301027,96,327
write,340519,3,328
write,323220,62,329
write,310186,47,330
write,371872955,3,331
write,363115,75,332
write,435666,94,333
write,303909,55,334
write,355039,17,335
write,354230,34,336
write,339098,95,337
write,283566,41,338
write,332299,76,339
write,289532,20,340
write,309483,93,341
write,301996,33,342
write,297552,47,343
write,340016054,85,344
write,345691,13,345
write,285016,98,346
write,276180,43,347
write,375459,18,348
write,306380,15,349
write,346510,16,350
write,302912,9,351
write,298134,53,352
write,301438,1,353
write,296547,13,354
write,297362,10,355
write,261737,63,356
write,272427,69,357
write,283646632,36,358
write,482868,33,359
write,287840,9,360
write,303710,27,361
write,280888,23,362
write,285523,19,363
write,314699,11,364
write,301015,49,365
write,276531,85,366
write,305926,13,367
write,280101,76,368
write,282026,50,369
write,296711,39,370
write,333480,100,371
write,356547745,100,372
write,430610,14,373
write,315720,74,374
write,362730,50,375
write,305094,82,376
write,310714,99,377
write,315177,24,378
write,291410,41,379
write,287435,88,380
write,345198,37,381
write,295102,87,382
write,283650,61,383
write,214184784,34,384
write,430070,94,385
write,297030,56,386
write,286027,38,387
write,379428,77,388
write,308204,42,389
write,377839,41,390
write,387981,7,391
write,324957,95,392
write,341975,64,393
write,282909,59,394
write,363930,31,395
write,285247206,64,396
write,387529,22,397
write,321630,98,398
write,54806196,30,399
write,315089,82,400
write,360239,93,401
write,298581,42,402
write,322957,8,403
write,300549,44,404
write,298799,24,405
write,320412,8,406
write,297787,8,407
write,301082,19,408
write,321608,22,409
write,298137,19,410
write,292430,7,411
write,295427,59,412
write,346652,71,413
write,295325,44,414
write,311373,73,415
write,337732512,61,416
write,318016,56,417
write,308532,61,418
write,304874,42,419
write,316421,69,420
write,317840,24,421
write,326351,14,422
write,299310,72,423
write,200519264,3,424
write,306500,94,425
write,379879,99,426
write,318752,1,427
write,311577,42,428
write,291498,70,429
write,289688,76,430
write,302270,26,431
write,264457,54,432
write,319117,30,433
write,289794,41,434
write,341373,36,435
write,283445772,71,436
write,315592,27,437
write,449147,4,438
write,306714,46,439
write,286770,26,440
write,275160,81,441
write,325481,69,442
write,288014,38,443
write,320907,35,444
write,301147,99,445
write,313715,23,446
write,297856,48,447
write,303255,3,448
write,298660,73,449
write,286001,23,450
write,276678650,66,451
write,333192,91,452
write,307538,51,453
write,297333,71,454
write,302824,69,455
write,292768,45,456
write,288026,74,457
write,287778,40,458
write,282800,62,459
write,311523,58,460
write,277623,21,461
write,283354,89,462
write,220648796,12,463
write,340617,69,464
write,311445,75,465
write,298017,13,466
write,323393,22,467
write,296357,7,468
write,314686,39,469
write,311276,45,470
write,286923,1,471
write,302522,34,472
write,297842,87,473
write,248434916,54,474
write,403152,98,475
write,311480,1,476
write,311511,62,477
write,313495,76,478
write,303018,65,479
write,291400,31,480
write,306703,13,481
write,293286,18,482
write,301667,88,483
write,426719,30,484
write,302281,74,485
write,326553878,75,486
write,381917,10,487
write,285758,13,488
write,279825,93,489
write,282005,41,490
write,298832,80,491
write,84565037,8,492
write,340266,52,493
write,297231,77,494
write,305658,24,495
write,298079,14,496
write,289864,4,497
write,302014,81,498
write,322594,79,499
write,276047,90,500
write,283294,47,501
write,291867,69,502
write,291435,68,503
write,259602098,14,504
write,344377,14,505
write,88574734,48,506
write,311911,43,507
write,310489,20,508
write,326207,97,509
write,325813,58,510
write,313832,75,511
write,300956,48,512
write,296734,25,513
write,501913,20,514
write,293149,31,515
write,281159,32,516
write,275154262,17,517
write,337736,63,518
write,423193,96,519
write,371884,5,520
write,321270,20,521
write,335761,30,522
write,326150,82,523
write,389694,35,524
write,277292,81,525
write,297463,16,526
write,298079,76,527
write,290266,74,528
write,329928,59,529
write,294179,4,530
write,311954,75,531
write,299151,58,532
write,316625504,87,533
write,306592,82,534
write,298616,41,535
write,289529,18,536
write,290815,14,537
write,295513,44,538
write,293914,20,539
write,307098,88,540
write,281186,91,541
write,458617,98,542
write,8213438,4,543
write,2990363,77,544
write,290610,60,545
write,307206,12,546
write,388348723,85,547
write,291080,95,548
write,327656,65,549
write,337724,37,550
write,315022,65,551
write,296144,64,552
write,314515,65,553
write,283437,10,554
write,309673,41,555
write,289868,86,556
write,302678,35,557
write,295292,98,558
write,292200,28,559
write,279007,74,560
write,349707975,43,561
write,326396,91,562
write,346914,48,563
write,276670,91,564
write,302214,94,565
write,295471,16,566
write,273030,43,567
write,291189,55,568
write,147625898,12,569
write,433888,76,570
write,55294724,99,571
write,371315,57,572
write,311258,95,573
write,132821298,53,574
write,363385,91,575
write,322279,92,576
write,364324,77,577
write,289907,90,578
write,361383,77,579
write,296929,22,580
write,299033,23,581
write,321319,89,582
write,309325,72,583
write,297249,81,584
write,219856036,67,585
write,312902,74,586
write,276620,61,587
write,322082,42,588
write,325312,33,589
write,326383,12,590
write,301996,32,591
write,289680,97,592
write,338054,66,593
write,290026,91,594
write,303822,5,595
write,287049,63,596
write,290901,65,597
write,412462935,50,598
write,397447,62,599
write,312887,4,600
write,314975,18,601
write,288340,64,602
write,275835,22,603
write,282425,13,604
write,293584,6,605
write,335204,75,606
write,327183,47,607
write,512746,77,608
write,286174,35,609
write,281600364,48,610
write,349324,64,611
write,287901,29,612
write,321285,36,613
write,319903,15,614
write,284780,31,615
write,294700,67,616
write,278899,18,617
write,307147,86,618
write,188505279,44,619
write,441593,8,620
write,309979,42,621
write,304936,84,622
write,285650,11,623
write,277761,91,624
write,339971,70,625
write,282643,35,626
write,320175,46,627
write,271659,56,628
write,313783,79,629
write,16796769,94,630
write,387318,17,631
write,304476,22,632
write,281874,64,633
write,304991,80,634
write,274347,72,635
write,289735,89,636
write,319792,43,637
write,321045,21,638
write,297959,18,639
write,291741,94,640
write,304420,85,641
write,450930504,83,642
write,304765,45,643
write,379495,98,644
write,309939,86,645
write,84582862,32,646
write,350427,14,647
write,331564,91,648
write,327392,74,649
write,291733,73,650
write,297051,90,651
write,341876,66,652
write,281847,32,653
write,308418,3,654
write,317941,41,655
write,294354,81,656
write,260482319,45,657
write,338051,89,658
write,287437,48,659
write,410274,80,660
write,382980,54,661
write,304230,44,662
write,275436,51,663
write,294313,28,664
write,302616,86,665
write,306958,74,666
write,280584,11,667
write,309693,31,668
write,276452743,73,669
write,331255,27,670
write,298110,43,671
write,293231,72,672
write,291873,20,673
write,300422,20,674
write,283707,85,675
write,285667,82,676
write,304162,54,677
write,335881,58,678
write,324904,41,679
write,277704,93,680
write,272482,13,681
write,279773979,98,682
write,346393,41,683
write,302786,44,684
write,413704,81,685
write,297334,88,686
write,299633,55,687
write,277397,60,688
write,299350,95,689
write,299222,78,690
write,338415,24,691
write,266942,12,692
write,289183,1,693
write,297397,71,694
write,290551,90,695
write,308171204,46,696
write,380284,66,697
write,338282,39,698
write,290803,1,699
write,309036,72,700
write,299560,91,701
write,303065,56,702
write,323007,72,703
write,275387,12,704
write,286265,69,705
write,274157,97,706
write,291124,2,707
write,299892,45,708
write,234963263,97,709
write,321105,65,710
write,304942,78,711
write,366334,50,712
write,301666,37,713
write,277464,68,714
write,565090,26,715
write,364272,66,716
write,284459,99,717
write,299101,93,718
write,363017,16,719
write,288833,61,720
write,303303,98,721
write,289786,67,722
write,323695,42,723
write,282955,66,724
write,360667112,77,725
write,330500,62,726
write,322845,31,727
write,327234,5,728
write,293743,89,729
write,277031,5,730
write,356924,2,731
write,286833,100,732
write,296845,62,733
write,309727,27,734
write,299605,47,735
write,260594627,12,736
write,372825,18,737
write,293605,52,738
write,298479,71,739
write,285508,89,740
write,288387,58,741
write,318091,2,742
write,265739,2,743
write,278361,56,744
write,289244,15,745
write,283968,71,746
write,288163,15,747
write,287976,42,748
write,275791864,16,749
write,43321003,59,750
write,385713,39,751
write,286624,67,752
write,382149,5,753
write,306333,36,754
write,318824,45,755
write,299466,28,756
write,318476,44,757
write,329348,2,758
write,289661,66,759
write,323402,50,760
write,318519,31,761
write,336384,67,762
write,272422,11,763
write,318583,28,764
write,372380141,45,765
write,360856,25,766
write,326014,99,767
write,290698,82,768
write,318769,41,769
write,285648,41,770
write,279409,72,771
write,293114,10,772
write,316794,38,773
write,284719,7,774
write,294113,69,775
write,286941,75,776
write,284118,100,777
write,326848268,45,778
write,317331,5,779
write,345495,2,780
write,306460,58,781
write,300795,30,782
write,75215738,63,783
write,292133,80,784
write,329396,90,785
write,124452274,69,786
write,363207,65,787
write,324388,93,788
write,267292,19,789
write,387484,83,790
write,312348,26,791
write,296997,91,792
write,285641,59,793
write,278416,2,794
write,287438,46,795
write,310616,29,796
write,293623,85,797
write,324100970,17,798
write,447271,45,799
write,306187,31,800
write,271730,34,801
write,289144,41,802
write,308646,66,803
write,284026,42,804
write,315441,80,805
write,278889,100,806
write,301289,88,807
write,318658,82,808
write,307728,8,809
write,286449,65,810
write,271161367,33,811
write,383262,3,812
write,311303,77,813
write,302864,72,814
write,99677452,19,815
write,317539,63,816
write,15533192,45,817
write,318002,39,818
write,52592117,61,819
write,462060,78,820
write,303655,69,821
write,421912,98,822
write,309586,19,823
write,288504,18,824
write,279510,75,825
write,330034,34,826
write,297519,37,827
write,381181,82,828
write,304223,35,829
write,272875513,68,830
write,415164,97,831
write,297426,64,832
write,330404,83,833
write,277462,22,834
write,292512,48,835
write,282135,64,836
write,301042,42,837
write,297538,45,838
write,294911,51,839
write,294126,21,840
write,236128138,41,841
write,318036,23,842
write,370289,86,843
write,324703,48,844
write,322897,20,845
write,306207,28,846
write,312124,55,847
write,289230,32,848
write,301778,54,849
write,268373,9,850
write,296751,73,851
write,278998,30,852
write,293189,76,853
write,307817000,35,854
write,329505,31,855
write,288056,20,856
write,265685,52,857
write,275236,17,858
write,282302,2,859
write,306782,88,860
write,284183,82,861
write,340492,32,862
write,349611,36,863
write,273241,40,864
write,300921,8,865
write,290154,39,866
write,284494,2,867
write,283496,83,868
write,341171101,44,869
write,343539,27,870
write,327449,29,871
write,381787,25,872
write,293357,8,873
write,288141,93,874
write,313024,96,875
write,300227,4,876
write,288035,12,877
write,235816427,33,878
write,314397,3,879
write,299750,70,880
write,327221,38,881
write,302690,19,882
write,388028,45,883
write,289161,12,884
write,285181,86,885
write,290793,25,886
write,301484,59,887
write,285028,51,888
write,321960,1,889
write,378301,3,890
write,270270,26,891
write,290786089,1,892
write,339538,89,893
write,331872,7,894
write,303697,54,895
write,294285,58,896
write,208553850,30,897
write,310959,78,898
write,323158,67,899
write,331048,45,900
write,304597,34,901
write,287017,24,902
write,300477,85,903
write,313460,41,904
write,300654,20,905
write,312223,100,906
write,345530,60,907
write,180543517,53,908
write,390014,86,909
write,307121,100,910
write,320509,20,911
write,293562,40,912
write,361981,16,913
write,278439,40,914
write,282400,84,915
write,320716,99,916
write,327709,76,917
write,371391,39,918
write,312884,12,919
write,228892417,89,920
write,307732,23,921
write,307470,2,922
write,310393,89,923
write,293147,85,924
write,311096,34,925
write,310122,20,926
write,343401,56,927
write,300512,82,928
write,314371,70,929
write,343934,66,930
write,318617,29,931
write,302812,29,932
write,317543,38,933
write,361886,11,934
write,317022,61,935
write,291767,95,936
write,300207,36,937
write,276965,81,938
write,280137,18,939
write,323160,57,940
write,278716,61,941
write,307040,44,942
write,588687364,15,943
write,310272,60,944
write,406086,28,945
write,304209,3,946
write,329499,64,947
write,271184,35,948
write,303648,9,949
write,313442,49,950
write,285653,79,951
write,300410,37,952
write,290530,62,953
write,191768064,42,954
write,340008,22,955
write,84415737,34,956
write,316154,79,957
write,332001,29,958
write,343478,1,959
write,307860,86,960
write,313555,19,961
write,296308,32,962
write,294540,100,963
write,338367,84,964
write,295743,78,965
write,287250,97,966
write,295438,16,967
write,312512259,73,968
write,316891,31,969
write,291704,74,970
write,316915,96,971
write,360415,36,972
write,291765,70,973
write,304127,1,974
write,320245,69,975
write,297343,72,976
write,331520,86,977
write,287497,96,978
write,334460,51,979
write,218848826,17,980
write,310642,34,981
write,314880,32,982
write,295092,86,983
write,144590251,33,984
write,620009,52,985
write,340265,61,986
write,339357,2,987
write,318123,23,988
write,319345,51,989
write,299215,32,990
write,371978,96,991
write,310637,8,992
write,278238,65,993
write,291485,16,994
write,16964107,46,995
write,308278,28,996
write,309091,80,997
write,319015,9,998
write,285986,75,999
write,303460,64,1000
write,283387,63,1001
write,292099,83,1002
write,329453,99,1003
write,313514,48,1004
write,276708,1,1005
write,436570523,44,1006
write,334144,26,1007
write,305945,80,1008
write,331605,89,1009
write,288450,10,1010
write,293948,83,1011
write,269655,55,1012
write,281185,16,1013
write,279392,71,1014
write,311724,79,1015
write,288555,64,1016
write,275251,95,1017
write,290727461,6,1018
write,321350,38,1019
write,316562,40,1020
write,405651,59,1021
write,307232,59,1022
write,299962,98,1023
write,309599,74,1024
write,321800,8,1025
write,286684,77,1026
write,288314,99,1027
write,278842,79,1028
write,292691,5,1029
write,303120,24,1030
write,285053,33,1031
write,293309,61,1032
write,292818,26,1033
write,277935,88,1034
write,360849637,41,1035
write,328371,74,1036
write,449911,97,1037
write,299561,72,1038
write,310404,75,1039
write,492019,46,1040
write,418334,10,1041
write,317177,91,1042
write,370089,66,1043
write,309286,30,1044
write,160493703,76,1045
write,346337,45,1046
write,299762,68,1047
write,302800,46,1048
write,304712,62,1049
write,368498,59,1050
write,302258,37,1051
write,314063,90,1052
write,287338,87,1053
write,303264,47,1054
write,304720,50,1055
write,286683,48,1056
write,284506123,95,1057
write,327284,68,1058
write,303232,42,1059
write,286912,25,1060
write,327576,73,1061
write,310619,85,1062
write,311155,100,1063
write,337795,16,1064
write,282858,8,1065
write,285929,62,1066
write,317506,1,1067
write,298425,24,1068
write,238751653,53,1069
write,304710,94,1070
write,281345,84,1071
write,358225,58,1072
write,312596,64,1073
write,294915,20,1074
write,330437,1,1075
write,280799,9,1076
write,276920,18,1077
write,307971,80,1078
write,303976,27,1079
write,275270,3,1080
write,299127,80,1081
write,309742,39,1082
write,254921,100,1083
write,294221,87,1084
write,280657,76,1085
write,310886,38,1086
write,380412622,10,1087
write,328857,70,1088
write,304640,62,1089
write,268724,89,1090
write,297026,84,1091
write,287306,10,1092
write,308316,55,1093
write,270909,9,1094
write,292032,96,1095
write,288868,5,1096
write,312629,62,1097
write,286243,45,1098
write,293777,48,1099
write,288527967,18,1100
write,294234,46,1101
write,306507,51,1102
write,302060,20,1103
write,305128,48,1104
write,354344,46,1105
write,295998,32,1106
write,285981,32,1107
write,285551,71,1108
write,281220,10,1109
write,312566,60,1110
write,300914,63,1111
write,264648113,57,1112
write,337291,38,1113
write,287304,29,1114
write,298079,32,1115
write,286159,3,1116
write,316412,20,1117
write,315808,78,1118
write,293864,43,1119
write,288828,100,1120
write,270474,51,1121
write,286157,10,1122
write,304118,38,1123
write,280580163,70,1124
write,331402,13,1125
write,298829,81,1126
write,306726,99,1127
write,289808,21,1128
write,296289,83,1129
write,286750,50,1130
write,337561,99,1131
write,315226,75,1132
write,314388,32,1133
write,298101,92,1134
write,307074,69,1135
write,164880153,36,1136
write,398860,5,1137
write,292405,83,1138
write,311769,84,1139
write,265459,93,1140
write,299536,77,1141
write,305104,4,1142
write,277775,53,1143
write,278275,76,1144
write,258024,38,1145
write,289948,90,1146
write,376387360,10,1147
write,368513,39,1148
write,314305,97,1149
write,329218,95,1150
write,354271,92,1151
write,291777,31,1152
write,349774,92,1153
write,293138,85,1154
write,295879,48,1155
write,280170,20,1156
write,311689,54,1157
write,283944,7,1158
write,248625232,65,1159
write,347988,63,1160
write,303453,97,1161
write,286700,8,1162
write,268056,68,1163
write,321215,64,1164
write,281203,89,1165
write,264747,84,1166
write,309416,44,1167
write,23862882,36,1168
write,423231,16,1169
write,185441238,78,1170
write,332004,83,1171
write,292244,69,1172
write,292993,94,1173
write,327453,89,1174
write,286751,3,1175
write,299650,81,1176
write,314023,75,1177
write,154675994,26,1178
write,318551,69,1179
write,281002,4,1180
write,307697,63,1181
write,287668,4,1182
write,309450,70,1183
write,332406,92,1184
write,276299,23,1185
write,270559,38,1186
write,443864,2,1187
write,285288,30,1188
write,307136,93,1189
write,349697,34,1190
write,279223,86,1191
write,284895,87,1192
write,257707,71,1193
write,281415,77,1194
write,312579,65,1195
write,296738,73,1196
write,287198,88,1197
write,300922,36,1198
write,194104587,40,1199
