write,332767,64,160
write,325353,89,161
write,303936,77,162
write,316070,18,163
write,68550212,63,164
write,380428,10,165
write,294444,42,166
write,364940,98,167
write,319905,57,168
write,313066,44,169
write,302567,13,170
write,287757,7,171
write,412593,88,172
write,311382,37,173
write,284021,12,174
write,280419888,48,175
write,329456,58,176
write,299794,60,177
write,311772,93,178
write,297617,6,179
write,329985,68,180
write,284251,97,181
write,314835,50,182
write,299582,96,183
write,298822,92,184
write,310796,82,185
write,304256,64,186
write,288444656,80,187
write,392067,11,188
write,320024,64,189
write,286136,83,190
write,294389,42,191
write,318534,97,192
write,308178,1,193
write,324401,38,194
write,293813,96,195
write,298388,34,196
write,311435,21,197
write,280661,21,198
write,328543720,66,199
write,380574,1,200
write,306327,10,201
write,319835,52,202
write,332542,16,203
write,315806,7,204
write,290069,13,205
write,304410,67,206
write,299157,6,207
write,303717,36,208
write,293433,76,209
write,305300,39,210
write,299880625,11,211
write,368882,10,212
write,342739,89,213
write,320911,60,214
write,306300,27,215
write,317882,70,216
write,305907,52,217
write,294456,51,218
write,299105,2,219
write,300770,78,220
write,326448,23,221
write,309464,48,222
write,299352,87,223
write,296846,78,224
write,364708016,6,225
write,351846,27,226
write,304218,15,227
write,305749,100,228
write,312224,2,229
write,451974,8,230
write,359759,91,231
write,295648,29,232
write,340906,90,233
write,291353,61,234
write,210826361,55,235
write,431540,100,236
write,292844,73,237
write,318168,22,238
write,305289,39,239
write,132437947,55,240
write,305584,46,241
write,325017,9,242
write,313801,91,243
write,288912,66,244
write,289161,2,245
write,303803,51,246
write,300719,12,247
write,299830,98,248
write,305720,94,249
write,322451,65,250
write,302897,22,251
write,272412131,79,252
write,367500,64,253
write,351281,40,254
write,306085,55,255
write,321348,58,256
write,311009,46,257
write,324216,52,258
write,286721,100,259
write,298299,74,260
write,292846,21,261
write,301769,62,262
write,321918,36,263
write,290620972,88,264
write,350263,21,265
write,299735,5,266
write,305375,11,267
write,325436,97,268
write,148482517,37,269
write,341419,50,270
write,343517,12,271
write,278748,46,272
write,340932,77,273
write,294221,15,274
write,282388,59,275
write,337227,57,276
write,301649,51,277
write,278000,24,278
write,318729,64,279
write,284669,88,280
write,336320221,72,281
write,422707,65,282
write,309744,21,283
write,321717,75,284
write,323316,83,285
write,289708,68,286
write,303518,52,287
write,307514,34,288
write,294373,22,289
write,283200,28,290
write,297817,63,291
write,284482,1,292
write,300020,24,293
write,315612490,57,294
write,401209,67,295
write,285289,13,296
write,319070,84,297
write,288209,16,298
write,311581,56,299
write,326704,45,300
write,319290,82,301
write,293311,72,302
write,294201,2,303
write,303629,80,304
write,307119,11,305
write,301163,10,306
write,316827,24,307
write,416599726,97,308
write,331739,24,309
write,313034,68,310
write,301771,87,311
write,284038,52,312
write,326897,27,313
write,295982,59,314
write,292852,64,315
write,343797,31,316
write,340546,64,317
write,276154,5,318
write,325233,69,319
write,264031688,36,320
write,326340,79,321
write,304037,96,322
write,328807,74,323
write,295674,39,324
write,296436,26,325
write,327304,75,326
write,301586,90,327
write,288562,85,328
write,287686,59,329
write,322978,25,330
write,310314,78,331
write,297771,13,332
write,320329268,87,333
write,396283,79,334
write,313134,62,335
write,316649,23,336
write,316449,7,337
write,299697,82,338
write,279524,51,339
write,298524,23,340
write,303229,18,341
write,288360,68,342
write,287310,55,343
write,272046,80,344
write,356519,72,345
write,292916744,21,346
write,318207,84,347
write,333068,37,348
write,341590,40,349
write,304403,42,350
write,287028,60,351
write,298365,92,352
write,281414,99,353
write,325577,73,354
write,299835,52,355
write,306282,3,356
write,411111,89,357
write,306707,21,358
write,334989,55,359
write,292946,83,360
write,298780,51,361
write,273511,24,362
write,296657,59,363
write,320994,99,364
write,303158,59,365
write,307733,80,366
write,299551,63,367
write,295489,70,368
write,260406082,38,369
write,332017,38,370
write,324496,15,371
write,359922,7,372
write,305326,96,373
write,304170,90,374
write,314004,3,375
write,289739,99,376
write,357223,21,377
write,327316,92,378
write,330949,52,379
write,324027,58,380
write,296572561,42,381
write,323075,40,382
write,294579,60,383
write,313880,68,384
write,283854,79,385
write,294327,22,386
write,310543,43,387
write,287077,51,388
write,316336,4,389
write,298850,97,390
write,302176,17,391
write,284219,42,392
write,444860,35,393
write,355033,85,394
write,373127,72,395
write,309246,76,396
write,135035440,18,397
write,391097,28,398
write,333613,18,399
write,334018,31,400
write,68511291,5,401
write,357286,46,402
write,317586,3,403
write,308796,24,404
write,287867,34,405
write,304498,8,406
write,305753,8,407
write,299374,18,408
write,324432,74,409
write,293500,40,410
write,294257,42,411
write,314921,33,412
write,312509593,77,413
write,331766,57,414
write,317975,90,415
write,313177,29,416
write,287758,38,417
write,330467,53,418
write,356298,48,419
write,294066,38,420
write,309803,87,421
write,300333,48,422
write,300607,53,423
write,289198,80,424
write,270964441,44,425
write,320129,63,426
write,315255,49,427
write,371498,13,428
write,301601,20,429
write,277074,86,430
write,297340,38,431
write,289692,70,432
write,300718,89,433
write,287998,29,434
write,288205,82,435
write,338439,82,436
write,265601,62,437
write,493433,53,438
write,309172,52,439
write,287575,34,440
write,435529345,28,441
write,334260,73,442
write,297351,84,443
write,56451782,14,444
write,374677,78,445
write,392126,59,446
write,310706,16,447
write,297835,49,448
write,388074,9,449
write,334197,45,450
write,333927,15,451
write,299944,88,452
write,293189,42,453
write,322768,92,454
write,216428393,32,455
write,345313,30,456
write,387354,11,457
write,319986,93,458
write,279074,53,459
write,337683,86,460
write,337723,97,461
write,293529,97,462
write,316544,80,463
write,297727,76,464
write,281165,93,465
write,317332,26,466
write,256477643,81,467
write,365388,15,468
write,322776,57,469
write,294539,93,470
write,299534,81,471
write,288608,38,472
write,425107,80,473
write,290935,79,474
write,302038,86,475
write,298544,67,476
write,293301,13,477
write,318555,89,478
write,288682640,67,479
write,321068,71,480
write,307446,24,481
write,297993,88,482
write,288698,77,483
write,294289,81,484
write,330795,49,485
write,288926,38,486
write,359919,48,487
write,291326,16,488
write,308907,6,489
write,311483507,8,490
write,372124,48,491
write,4870465,65,492
write,370999,75,493
write,301981,67,494
write,297117,58,495
write,301766,39,496
write,286545,7,497
write,299518,98,498
write,308088,39,499
write,305807,5,500
write,287682,82,501
write,300869,68,502
write,260585411,40,503
write,333441,35,504
write,368101,18,505
write,288970,59,506
write,289760,8,507
write,286658,66,508
write,317030,16,509
write,277495,92,510
write,291740,29,511
write,288721,20,512
write,284662,77,513
write,293565,39,514
write,268730326,27,515
write,375999,19,516
write,301466,68,517
write,327315,73,518
write,295548,25,519
write,311670,29,520
write,351326,21,521
write,290316,68,522
write,307344,70,523
write,308230,26,524
write,349994,18,525
write,232583691,9,526
write,321405,71,527
write,288762,8,528
write,319069,83,529
write,300900,8,530
write,289431,52,531
write,327061,43,532
write,275605,100,533
write,295574,17,534
write,306831,50,535
write,275162,38,536
write,302225,30,537
write,286825960,97,538
write,366315,12,539
write,314471,2,540
write,323911,67,541
write,136383740,29,542
write,380709,27,543
write,316779,94,544
write,293360,82,545
write,299526,45,546
write,305386,12,547
write,298966,77,548
write,333041,18,549
write,279462,43,550
write,345368,49,551
write,317199,26,552
write,313114,89,553
write,268630,71,554
write,316136148,4,555
write,333545,24,556
write,326289,84,557
write,298185,94,558
write,306283,63,559
write,314499,53,560
write,283242,32,561
write,297018,5,562
write,287494,61,563
write,325325,33,564
write,365220,18,565
write,293733,83,566
write,306664,79,567
write,283610827,90,568
write,341515,51,569
write,27730123,59,570
write,353550,37,571
write,40581873,65,572
write,345173,39,573
write,357736,23,574
write,328313,39,575
write,310066,8,576
write,327065,17,577
write,330730,5,578
write,295381,44,579
write,276615,58,580
write,281996,96,581
write,303173,92,582
write,308493892,66,583
write,317635,4,584
write,272469,52,585
write,301398,99,586
write,303723,30,587
write,288721,95,588
write,396122,3,589
write,293265,72,590
write,334383,33,591
write,334497,56,592
write,316647,76,593
write,311140,94,594
write,240574497,17,595
write,353462,27,596
write,290914,26,597
write,294984,55,598
write,311769,78,599
write,269327,32,600
write,303448,46,601
write,294675,68,602
write,273467,78,603
write,399288,11,604
write,298094,29,605
write,285712,77,606
write,348431932,45,607
write,316336,76,608
write,291816,46,609
write,332923,29,610
write,317574,64,611
write,287915,64,612
write,314526,5,613
write,293523,94,614
write,331012,88,615
write,284952,52,616
write,292606,91,617
write,272072,90,618
write,267819840,95,619
write,369515,29,620
write,277577,65,621
write,302572,73,622
write,330052,78,623
write,304814,93,624
write,304648,14,625
write,296609,13,626
write,302346,37,627
write,310965,31,628
write,372620,60,629
write,316390,81,630
write,315556,32,631
write,277739,91,632
write,414784,30,633
write,326615,54,634
write,303120,61,635
write,340392,93,636
write,339934,71,637
write,273907,57,638
write,303366,3,639
write,290683,11,640
write,301988,56,641
write,288837,43,642
write,293753,90,643
write,243206912,41,644
write,363397,88,645
write,449277,90,646
write,333025,69,647
write,270507,32,648
write,399245,44,649
write,277754,31,650
write,282230,38,651
write,282441,62,652
write,309627,52,653
write,269781,59,654
write,311602,49,655
write,275119,2,656
write,284072,45,657
write,302985,87,658
write,280357,30,659
write,412468245,52,660
write,346905,60,661
write,287244,14,662
write,293362,8,663
write,291882,65,664
write,316264,13,665
write,281235,71,666
write,282348,75,667
write,285375,96,668
write,293767,36,669
write,300031,8,670
write,268579,5,671
write,295206368,23,672
write,343123,62,673
write,323378,65,674
write,300204,39,675
write,48057402,17,676
write,439663,10,677
write,458069,37,678
write,363734,3,679
write,301159,63,680
write,392548,53,681
write,273956,20,682
write,308413,1,683
write,308596,34,684
write,313215,48,685
write,292735,95,686
write,275985,15,687
write,19705713,26,688
write,337199396,66,689
write,297496,17,690
write,295795,2,691
write,310630,73,692
write,283004,84,693
write,296045,90,694
write,275178,90,695
write,279317,91,696
write,279611,11,697
write,290471,50,698
write,275112,13,699
write,305812,19,700
write,263732600,49,701
write,349431,51,702
write,356756,12,703
write,293069,86,704
write,288881,30,705
write,328695,92,706
write,296771,76,707
write,278986,5,708
write,319140,4,709
write,2030602,45,710
write,301061,44,711
write,315655,40,712
write,304106,3,713
write,300552,34,714
write,334115,29,715
write,299769,20,716
write,313218,43,717
write,286449,94,718
write,312891,22,719
write,298110,42,720
write,310733,76,721
write,307105,48,722
write,576555457,68,723
write,303991,54,724
write,289128,96,725
write,318451,67,726
write,330671,36,727
write,287130,90,728
write,295033,10,729
write,288587,76,730
write,279065,32,731
write,292022,58,732
write,336396,35,733
write,312398,88,734
write,348557938,72,735
write,296858,70,736
write,288248,58,737
write,279063,70,738
write,306168,82,739
write,296723,66,740
write,346483,45,741
write,280276,23,742
write,344202,12,743
write,286271,99,744
write,287891,16,745
write,274902,91,746
write,256565197,70,747
write,435440,95,748
write,375230,50,749
write,289271,40,750
write,307953,65,751
write,302430,80,752
write,1897907,27,753
write,324881,40,754
write,325659,98,755
write,306396,56,756
write,292219,63,757
write,298214,19,758
write,287291,45,759
write,305317,57,760
write,285472,14,761
write,279386,50,762
write,314469,58,763
write,311520,33,764
write,326326,32,765
write,391548365,38,766
write,320539,82,767
write,48631203,5,768
write,322853,35,769
write,306113,8,770
write,360871,75,771
write,297509,32,772
write,302267,87,773
write,325912,65,774
write,312976,75,775
write,290557,62,776
write,344024,85,777
write,294357,76,778
write,292757,6,779
write,308620440,23,780
write,348112,15,781
write,295678,78,782
write,306012,46,783
write,293340,74,784
write,284304,79,785
write,317334,6,786
write,296851,78,787
write,305632,98,788
write,293320,88,789
write,294750,89,790
write,232491749,5,791
write,373933,84,792
write,393848,79,793
write,330542,77,794
write,290182,46,795
write,320366,90,796
write,285166,11,797
write,296084,32,798
write,296558,96,799
write,290490,6,800
write,273691,58,801
write,282474,36,802
write,328488367,80,803
write,421288,92,804
write,325506,79,805
write,315979,29,806
write,320597,58,807
write,293758,87,808
write,294533,44,809
write,274917,47,810
write,335311,48,811
write,301216,5,812
write,270457,57,813
write,490322,41,814
write,269168843,40,815
write,313677,29,816
write,315205,83,817
write,294077,24,818
write,269577,29,819
write,310827,58,820
write,265522,1,821
write,290599,78,822
write,300056,11,823
write,268832,50,824
write,264527681,14,825
write,376695,95,826
write,319316,48,827
write,343079,7,828
write,322337,77,829
write,284234,3,830
write,299472,52,831
write,308114,71,832
write,324512,80,833
write,318926,55,834
write,303055,16,835
write,293625,52,836
write,211810428,45,837
write,76425811,64,838
write,326716,32,839
write,297815,78,840
write,363234,74,841
write,281123,18,842
write,280077,71,843
write,288812,25,844
write,332332,28,845
write,276709,50,846
write,363645,55,847
write,301261,38,848
write,330447,49,849
write,383784160,54,850
write,309298,30,851
write,43560831,63,852
write,329784,16,853
write,28463561,18,854
write,361265,92,855
write,296455,17,856
write,313373,87,857
write,310076,80,858
write,301319,38,859
write,328033,55,860
write,302108,90,861
write,303428,39,862
write,291376,38,863
write,288675,53,864
write,273266,29,865
write,284342360,98,866
write,374935,36,867
write,305637,68,868
write,289752,14,869
write,280988,52,870
write,333063,29,871
write,288390,50,872
write,285460,57,873
write,279843,71,874
write,301388,88,875
write,336050,2,876
write,309829,25,877
write,293069,47,878
write,312404829,63,879
write,344665,55,880
write,312540,17,881
write,295957,23,882
write,288874,51,883
write,306994,36,884
write,274865,97,885
write,380821,6,886
write,293625,55,887
write,280499,43,888
write,311294,69,889
write,310197,32,890
write,280407867,95,891
write,408448,97,892
write,319799,85,893
write,289580,3,894
write,311105,28,895
write,293682,83,896
write,328948,2,897
write,314680,88,898
write,324516,19,899
write,277920,11,900
write,296160,70,901
write,286412,86,902
write,275448,92,903
write,271666743,19,904
write,387416,77,905
write,299407,67,906
write,333441,36,907
write,268465,49,908
write,380898,53,909
write,291798,9,910
write,291651,89,911
write,274451,68,912
write,308486,45,913
write,298026,21,914
write,273674,49,915
write,298368,40,916
write,303019,90,917
write,350842703,94,918
write,391797,80,919
write,286357,34,920
write,318603,24,921
write,313406,70,922
write,211780669,94,923
write,116786291,9,924
write,369894,8,925
write,319437,32,926
write,286639,99,927
write,293655,39,928
write,281464,13,929
write,277349,95,930
write,332773,34,931
write,280274,29,932
write,290282,28,933
write,268462,99,934
write,361976,64,935
write,382713,91,936
write,346483,46,937
write,56499981,85,938
write,299132,29,939
write,432133,34,940
write,280554,40,941
write,278194,89,942
write,361821,79,943
write,291023,89,944
write,286356,71,945
write,285068,97,946
write,269981,61,947
write,461129,44,948
write,280417271,53,949
write,317496,79,950
write,305562,51,951
write,275832,2,952
write,333050,80,953
write,288743,71,954
write,310840,40,955
write,313868,47,956
write,331875,64,957
write,277085,78,958
write,313560,83,959
write,306602,39,960
write,277113,5,961
write,300519693,15,962
write,328257,44,963
write,296208,41,964
write,447914,68,965
write,305555,78,966
write,314132,22,967
write,289897,96,968
write,299455,40,969
write,288193,25,970
write,331126,41,971
write,333169,14,972
write,240427553,28,973
write,311265,66,974
write,288120,79,975
write,346614,78,976
write,305346,68,977
write,285712,1,978
write,309733,54,979
write,299971,48,980
write,302810,22,981
write,287090,97,982
write,303999,40,983
write,284385,93,984
write,304036,13,985
write,372412234,59,986
write,384262,37,987
write,303211,18,988
write,341180,48,989
write,332665,77,990
write,293278,9,991
write,282749,57,992
write,272846,16,993
write,278213,9,994
write,290555,29,995
write,297294,37,996
write,306206,25,997
write,304534474,15,998
write,374873,90,999
write,296528,52,1000
write,316812,41,1001
write,274224,47,1002
write,347218,19,1003
write,326927,9,1004
write,280988,4,1005
write,292876,1,1006
write,297273,37,1007
write,283634,33,1008
write,304794,55,1009
write,200532703,39,1010
write,312599,85,1011
write,311567,71,1012
write,288631,82,1013
write,287828,64,1014
write,339647,93,1015
write,293801,39,1016
write,275066,60,1017
write,278778,45,1018
write,315496,40,1019
write,290675,42,1020
write,339197,71,1021
write,7600328,58,1022
write,316299,23,1023
write,352559890,84,1024
write,346099,60,1025
write,302467,42,1026
write,305755,6,1027
write,300529,42,1028
write,276867,78,1029
write,291618,85,1030
write,278291,1,1031
write,280653,36,1032
write,349664,85,1033
write,281965,70,1034
write,289973,13,1035
write,299706853,28,1036
write,387664,64,1037
write,8405647,54,1038
write,357438,38,1039
write,303408,1,1040
write,388634,63,1041
write,320018,2,1042
write,319989,76,1043
write,306666,52,1044
write,297616,13,1045
write,275810,12,1046
write,378717,62,1047
write,311721,74,1048
write,224057470,92,1049
write,325381,94,1050
write,324512,33,1051
write,304717,75,1052
write,358665,64,1053
write,304136,43,1054
write,281026,75,1055
write,292599,5,1056
write,283858,11,1057
write,281091,20,1058
write,288148,37,1059
write,371046,14,1060
write,332540,47,1061
write,248370987,9,1062
write,414282,62,1063
write,292343,67,1064
write,313347,49,1065
write,269916,98,1066
write,294034,84,1067
write,303065,42,1068
write,296918,75,1069
write,285747,15,1070
write,273421,66,1071
write,285432,62,1072
write,269188,27,1073
write,285952,11,1074
write,268404699,5,1075
write,332525,87,1076
write,276968,64,1077
write,303658,98,1078
write,307155,67,1079
write,280952,21,1080
write,311441,41,1081
write,294115,85,1082
write,297043,21,1083
write,290781,98,1084
write,309957,73,1085
write,268734,22,1086
write,302199,42,1087
write,312802734,82,1088
write,295932,63,1089
write,339755,83,1090
write,274027,66,1091
write,288510,75,1092
write,309214,1,1093
write,293072,67,1094
write,278254,56,1095
write,281910,89,1096
write,316646,7,1097
write,288782,30,1098
write,195853821,37,1099
write,451606,22,1100
write,301699,87,1101
write,319157,10,1102
write,315348,1,1103
write,310111,30,1104
write,306473,98,1105
write,296932,91,1106
write,265358,59,1107
write,323763,17,1108
write,270523,15,1109
write,287750,58,1110
write,301380,6,1111
write,273754,82,1112
write,320599452,40,1113
write,372768,48,1114
write,327803,91,1115
write,327295,64,1116
write,331514,94,1117
write,291937,12,1118
write,288650,20,1119
write,285375,8,1120
write,262468,49,1121
write,283895,22,1122
write,294513,27,1123
write,293445,78,1124
write,272525565,91,1125
write,456148,90,1126
write,315968,71,1127
write,246830,85,1128
write,293678,88,1129
write,281590,56,1130
write,286197,79,1131
write,329876,39,1132
write,299278,98,1133
write,272326,94,1134
write,323510,43,1135
write,295964,56,1136
write,244948459,76,1137
write,316035,68,1138
write,320624,54,1139
write,354540,88,1140
write,317071,20,1141
write,325384,41,1142
write,228053,87,1143
write,249765,92,1144
write,338829,93,1145
write,217799,55,1146
write,292819,76,1147
write,180823943,64,1148
write,359780,82,1149
write,273205,73,1150
write,295280,94,1151
write,300574,64,1152
write,258263,96,1153
write,266353,5,1154
write,265926,41,1155
write,241279,5,1156
write,236008,10,1157
write,250462,69,1158
write,274579,18,1159
write,249285502,92,1160
write,367026,76,1161
write,346858,34,1162
write,303018,27,1163
write,1226498140,48,1164
