write,295544,90,160
write,343743,39,161
write,320879,83,162
write,302268,61,163
write,281525,59,164
write,347973,23,165
write,117805654,53,166
write,368700,58,167
write,117376068,23,168
write,379366,10,169
write,14135319,59,170
write,332384,45,171
write,324087,12,172
write,321687,18,173
write,53599175,34,174
write,316338,58,175
write,311491,8,176
write,75651910,77,177
write,320572,13,178
write,328718,29,179
write,387532,95,180
write,301646,79,181
write,330828,68,182
write,315742,50,183
write,152443614,82,184
write,340447,42,185
write,18156658,29,186
write,346403,50,187
write,350787,5,188
write,326384,80,189
write,292249,61,190
write,307439,48,191
write,294883,49,192
write,113743043,75,193
write,323542,51,194
write,286209,88,195
write,302924,34,196
write,121759508,50,197
write,318104,15,198
write,340101,42,199
write,291563,59,200
write,348109,26,201
write,319113,48,202
write,329032,61,203
write,279902,24,204
write,308186,85,205
write,326007,43,206
write,278698,17,207
write,229115342,83,208
write,342274,7,209
write,325776,39,210
write,306191,85,211
write,340678,27,212
write,86155012,48,213
write,408067,69,214
write,304986,68,215
write,307388,64,216
write,320875,25,217
write,310489,69,218
write,284624,41,219
write,300957,87,220
write,337257,86,221
write,305920,99,222
write,327725,19,223
write,299112,48,224
write,180050231,33,225
write,4454693,6,226
write,317406,22,227
write,315892,61,228
write,335361,84,229
write,293160,94,230
write,334230,33,231
write,291747,44,232
write,335814,35,233
write,295387,15,234
write,299511,27,235
write,185279768,68,236
write,331552,9,237
write,316596,7,238
write,285334,59,239
write,289051,6,240
write,287581,23,241
write,309519,6,242
write,299564,78,243
write,324290,71,244
write,280909,21,245
write,301352,97,246
write,275225,27,247
write,184503202,46,248
write,320031,7,249
write,374880,43,250
write,343850,66,251
write,311839,56,252
write,351311,14,253
write,287934,44,254
write,303336,20,255
write,287596,13,256
write,316890,85,257
write,324738,87,258
write,240685355,95,259
write,372143,50,260
write,282670,61,261
write,284366,35,262
write,319916,32,263
write,289895,44,264
write,319623,49,265
write,285031,27,266
write,311461,9,267
write,336013,29,268
write,311825,5,269
write,274155,85,270
write,208538609,88,271
write,356161,77,272
write,308395,95,273
write,350698,50,274
write,307835,48,275
write,335390,77,276
write,287869,70,277
write,295406,61,278
write,332140,11,279
write,286072,17,280
write,273570,34,281
write,306114,39,282
write,176548411,35,283
write,311976,63,284
write,335018,26,285
write,303678,26,286
write,321099,60,287
write,314523,37,288
write,297303,48,289
write,289961,15,290
write,295026,50,291
write,301146,11,292
write,341545,83,293
write,180417085,61,294
write,419276,24,295
write,311928,81,296
write,335316,4,297
write,279166,96,298
write,305776,22,299
write,310579,97,300
write,328656,61,301
write,311161,40,302
write,296434,100,303
write,297199,58,304
write,308710,17,305
write,232469280,88,306
write,378050,93,307
write,350968,15,308
write,293222,24,309
write,289741,68,310
write,283237,35,311
write,288619,49,312
write,289548,36,313
write,309130,63,314
write,300335,85,315
write,339188,2,316
write,337215,70,317
write,208458172,22,318
write,340514,14,319
write,332716,100,320
write,309556,65,321
write,332172,20,322
write,328222,12,323
write,311794,97,324
write,290442,94,325
write,314545,96,326
write,327310,45,327
write,279849,41,328
write,294565,7,329
write,228565723,11,330
write,339259,82,331
write,329511,12,332
write,422492,75,333
write,315446,60,334
write,294817,48,335
write,310074,83,336
write,289056,5,337
write,346684,97,338
write,304282,84,339
write,312006,57,340
write,152477931,1,341
write,401749,14,342
write,326484,78,343
write,307050,59,344
write,294171,55,345
write,306368,39,346
write,291278,6,347
write,301267,39,348
write,337150,30,349
write,336601,14,350
write,299783,31,351
write,283600,17,352
write,216351852,37,353
write,394320,66,354
write,296168,29,355
write,311795,62,356
write,330684,81,357
write,281824,44,358
write,361954,48,359
write,282689,88,360
write,289119,2,361
write,300061,18,362
write,300341,10,363
write,304637,89,364
write,260555349,100,365
write,365199,38,366
write,305792,68,367
write,345053,8,368
write,288099,97,369
write,297098,35,370
write,316295,20,371
write,335795,87,372
write,284684,54,373
write,314958,53,374
write,308545,10,375
write,286507,23,376
write,176656153,23,377
write,340391,83,378
write,302236,14,379
write,328146,75,380
write,319414,55,381
write,318301,83,382
write,310607,6,383
write,335562,16,384
write,282033,1,385
write,189417739,35,386
write,341034,9,387
write,307664,19,388
write,318921,45,389
write,283702,55,390
write,312850,21,391
write,313202,8,392
write,311911,35,393
write,290568,44,394
write,337289,69,395
write,298497,92,396
write,300544,5,397
write,192497342,20,398
write,300910,17,399
write,314175,9,400
write,320929,10,401
write,317590,39,402
write,304528,18,403
write,323092,55,404
write,291544,69,405
write,309297,90,406
write,290965,42,407
write,408789,89,408
write,44554691,76,409
write,373554,23,410
write,323877,31,411
write,314232,1,412
write,343096,72,413
write,329537,2,414
write,289566,13,415
write,312464,19,416
write,306331,72,417
write,292300,83,418
write,317562,98,419
write,248563697,80,420
write,439303,6,421
write,305895,7,422
write,31447835,13,423
write,313303,82,424
write,75368284,55,425
write,376883,1,426
write,304374,38,427
write,335417,52,428
write,306077,76,429
write,300797,95,430
write,300287,98,431
write,293813,61,432
write,293237,81,433
write,354237,70,434
write,124630936,95,435
write,24035821,98,436
write,40454461,100,437
write,330929,18,438
write,314166,30,439
write,316349,3,440
write,300310,79,441
write,296548,93,442
write,286117,70,443
write,108289113,55,444
write,354276,83,445
write,304602,16,446
write,69342095,38,447
write,298737,4,448
write,296379,66,449
write,330373,85,450
write,308013,60,451
write,311099,7,452
write,300202,40,453
write,281050,56,454
write,318663,61,455
write,323441,16,456
write,305002,46,457
write,309385,97,458
write,171656364,41,459
write,312489,13,460
write,80637231,11,461
write,306859,41,462
write,287270,82,463
write,323576,80,464
write,275082,26,465
write,314099,5,466
write,295643,86,467
write,320452,8,468
write,277489,81,469
write,309644,36,470
write,290973,67,471
write,286979,72,472
write,208655547,50,473
write,316619,92,474
write,308067,5,475
write,317258,43,476
write,304623,65,477
write,318042,72,478
write,285948,9,479
write,289686,79,480
write,295572,58,481
write,300699,85,482
write,280762,58,483
write,232389756,8,484
write,392323,99,485
write,292057,5,486
write,350328,21,487
write,325944,35,488
write,335529,55,489
write,291031,57,490
write,307684,10,491
write,320008,2,492
write,321476,42,493
write,308213,59,494
write,283944,13,495
write,145302441,66,496
write,341885,87,497
write,307565,46,498
write,311852,30,499
write,119605530,59,500
write,295664,71,501
write,54098923,32,502
write,412172,17,503
write,307157,15,504
write,329248,78,505
write,67440515,91,506
write,335902,68,507
write,307435,4,508
write,330909,68,509
write,287711,99,510
write,296438,14,511
write,311580,70,512
write,292126,20,513
write,288412,10,514
write,316845,56,515
write,296237,37,516
write,200447046,67,517
write,364010,45,518
write,318134,64,519
write,275989,1,520
write,336610,81,521
write,272900,41,522
write,278849,55,523
write,316106,91,524
write,326281,60,525
write,306964,51,526
write,173304998,86,527
write,316466,34,528
write,278554,23,529
write,312805,53,530
write,286715,82,531
write,310651,63,532
write,284741,36,533
write,304882,73,534
write,301695,53,535
write,311085,71,536
write,205361752,59,537
write,315893,77,538
write,297992,2,539
write,291688,19,540
write,301137,38,541
write,309085,74,542
write,63723334,54,543
write,70207381,46,544
write,392539,63,545
write,297227,84,546
write,299187,69,547
write,315218,89,548
write,300684,15,549
write,270158,25,550
write,367395,5,551
write,268129,51,552
write,317649,13,553
write,286721,32,554
write,285204,30,555
write,291783,47,556
write,240545657,66,557
write,303089,70,558
write,278152,11,559
write,317159,11,560
write,279007,100,561
write,284886,33,562
write,283816,2,563
write,321003,89,564
write,299106,73,565
write,287644,57,566
write,280612,68,567
write,284149,83,568
write,295860,22,569
write,407864,67,570
write,304528,89,571
write,327781,51,572
write,343591,8,573
write,296337,37,574
write,354446,21,575
write,315787,84,576
write,274770,31,577
write,340523,82,578
write,308671,32,579
write,282045,5,580
write,195575477,5,581
write,373864,52,582
write,80619997,50,583
write,367568,93,584
write,309929,83,585
write,285896,15,586
write,305064,11,587
write,292329,43,588
write,282692,77,589
write,304133,36,590
write,291176,86,591
write,296474,26,592
write,292324,50,593
write,305913,38,594
write,176539323,69,595
write,400510,73,596
write,288782,52,597
write,325589,31,598
write,311493,6,599
write,282672,54,600
write,292714,78,601
write,337686,8,602
write,292517,3,603
write,193594111,27,604
write,344479,100,605
write,390119,72,606
write,307915,92,607
write,306077,19,608
write,308938,100,609
write,296369,90,610
write,322290,51,611
write,310188,78,612
write,308579,88,613
write,305271,87,614
write,220243171,47,615
write,379213,72,616
write,307036,51,617
write,284643,18,618
write,316953,90,619
write,314646,3,620
write,304751,94,621
write,282794,82,622
write,311623,80,623
write,322306,97,624
write,289039,73,625
write,314425,78,626
write,286136,30,627
write,264566067,49,628
write,322845,1,629
write,291802,93,630
write,289723,99,631
write,294436,20,632
write,284234,36,633
write,291837,60,634
write,289603,22,635
write,310502,97,636
write,295381,46,637
write,300271,83,638
write,280959,87,639
write,212623918,36,640
write,346514,81,641
write,301433,51,642
write,311938,82,643
write,317285,88,644
write,291031,72,645
write,285595,66,646
write,333890,16,647
write,283646,7,648
write,312129,35,649
write,309617,92,650
write,296778,43,651
write,192648004,72,652
write,343190,66,653
write,300503,76,654
write,294217,31,655
write,339065,36,656
write,290305,95,657
write,345501,97,658
write,292010,42,659
write,325518,80,660
write,282651,89,661
write,324581,73,662
write,296443689,8,663
write,400249,94,664
write,339802,1,665
write,291540,91,666
write,296812,53,667
write,307441,98,668
write,298155,30,669
write,315683,87,670
write,292770,67,671
write,302481,23,672
write,299600,38,673
write,296281,65,674
write,248669264,36,675
write,310123,60,676
write,337465,98,677
write,271962,14,678
write,322467,44,679
write,292720,47,680
write,329088,49,681
write,285585,17,682
write,303449,90,683
write,180587696,86,684
write,334392,68,685
write,48547699,87,686
write,300884,96,687
write,326456,19,688
write,279312,17,689
write,278590,91,690
write,279800,21,691
write,308232,72,692
write,272633,79,693
write,305048,52,694
write,288067,71,695
write,286844,56,696
write,283150,91,697
write,200533498,57,698
write,346321,37,699
write,334212,83,700
write,330145,56,701
write,291444,60,702
write,305834,1,703
write,308402,61,704
write,280337,71,705
write,317004,31,706
write,187509744,24,707
write,319762,19,708
write,314120,30,709
write,70299588,43,710
write,376825,23,711
write,293688,67,712
write,72395495,13,713
write,335145,34,714
write,310021,83,715
write,327614,34,716
write,321574,31,717
write,148573602,86,718
write,346710,51,719
write,330564,81,720
write,285724,76,721
write,338518,26,722
write,303019,6,723
write,295750,100,724
write,281133,19,725
write,328137,60,726
write,125429548,54,727
write,347008,92,728
write,304058,31,729
write,296119,14,730
write,290911,79,731
write,307526,55,732
write,313106,18,733
write,301965,17,734
write,305713,72,735
write,284552,100,736
write,319211,91,737
write,284542,94,738
write,232491154,73,739
write,350783,37,740
write,315224,63,741
write,275734,97,742
write,352462,76,743
write,301878,48,744
write,294719,93,745
write,290466,45,746
write,318022,36,747
write,337226,71,748
write,309516,79,749
write,295825,14,750
write,232578260,75,751
write,357991,100,752
write,287606,92,753
write,296770,74,754
write,315542,19,755
write,327000,75,756
write,278800,40,757
write,321993,56,758
write,294930,34,759
write,308972,57,760
write,310846,49,761
write,316138,90,762
write,220511291,58,763
write,326133,52,764
write,323007,93,765
write,316486,6,766
write,316602,62,767
write,323126,85,768
write,295147,49,769
write,333304,26,770
write,310096,79,771
write,315060,14,772
write,333237,2,773
write,184536550,64,774
write,373563,91,775
write,311988,99,776
write,325322,91,777
write,283203,16,778
write,298089,20,779
write,305909,10,780
write,296159,69,781
write,304329,96,782
write,284459,66,783
write,288205,96,784
write,265732,100,785
write,241588272,44,786
write,350422,86,787
write,339175,1,788
write,289310,44,789
write,297568,29,790
write,334522,85,791
write,295526,39,792
write,269365,38,793
write,312465,25,794
write,228634876,18,795
write,301877,46,796
write,338689,76,797
write,320799,12,798
write,279721,10,799
write,303613,54,800
write,303770,47,801
write,285520,6,802
write,292086,46,803
write,286393,83,804
write,294197,50,805
write,314183,79,806
write,232713756,50,807
write,293486,41,808
write,345277,16,809
write,293094,94,810
write,327802,56,811
write,335610,4,812
write,296568,45,813
write,299268,66,814
write,286504,3,815
write,304022,56,816
write,271171,26,817
write,220664796,91,818
write,329331,87,819
write,345248,93,820
write,281000,10,821
write,301442,64,822
write,298730,42,823
write,154405258,51,824
write,298436,21,825
write,307475,39,826
write,314904,27,827
write,314128,61,828
write,334556,83,829
write,300869,88,830
write,309516,1,831
write,313696,57,832
write,278364,65,833
write,318571,48,834
write,301415,90,835
write,256593399,7,836
write,300940,7,837
write,292118,47,838
write,299451,73,839
write,285387,16,840
write,300676,95,841
write,295587,40,842
write,305319,99,843
write,280553,22,844
write,288483,34,845
write,283403,48,846
write,286132,83,847
write,196698374,55,848
write,299718,78,849
write,287701,95,850
write,289108,8,851
write,329663,67,852
write,288558,58,853
write,328569,13,854
write,306394,57,855
write,284661,24,856
write,310700,77,857
write,310364,19,858
write,283734,61,859
write,510433293,41,860
write,489648,65,861
write,326504,46,862
write,367135,35,863
write,309532,52,864
write,306280,97,865
write,300623,32,866
write,279271,66,867
write,276314,31,868
write,340607,33,869
write,262636,71,870
write,310161,67,871
write,288120,43,872
write,289346,77,873
write,270237,18,874
write,307053,1,875
write,290547,73,876
write,285351,84,877
write,456627892,67,878
write,304881,76,879
write,312486,39,880
write,294006,70,881
write,288402,12,882
write,282935,78,883
write,324203,61,884
write,270460,27,885
write,306488,23,886
write,306168,83,887
write,274326,68,888
write,277444,38,889
write,312464760,40,890
write,368627,97,891
write,315424,76,892
write,321551,87,893
write,279787,67,894
write,277631,95,895
write,299443,19,896
write,285006,20,897
write,295231,40,898
write,313073,53,899
write,286697,54,900
write,281882,20,901
write,8953729,99,902
write,353997,46,903
write,296984,22,904
write,312164,42,905
write,295101,77,906
write,318782,59,907
write,287903,90,908
write,293263,42,909
write,270987,7,910
write,289333,42,911
write,277209,94,912
write,580479378,8,913
write,420466,16,914
write,326541,2,915
write,305110,82,916
write,297108,37,917
write,297506,26,918
write,310558,83,919
write,315339,16,920
write,280779,78,921
write,330368,20,922
write,277964,39,923
write,304365,70,924
write,332466497,49,925
write,381318,39,926
write,306024,80,927
write,279242,25,928
write,296939,49,929
write,285542,38,930
write,321322,21,931
write,299426,93,932
write,321656,99,933
write,257917,41,934
write,344742,70,935
write,276775,56,936
write,284574134,75,937
write,356145,41,938
write,298045,70,939
write,336976,50,940
write,290037,73,941
write,282303,2,942
write,278748,7,943
write,297869,48,944
write,297336,50,945
write,284700,85,946
write,312116,17,947
write,330861,6,948
write,308513583,38,949
write,389192,48,950
write,304922,2,951
write,287532,14,952
write,333895,19,953
write,311852,81,954
write,290728,14,955
write,318701,67,956
write,329408,91,957
write,328692,51,958
write,291810,75,959
write,289654,14,960
write,296415639,94,961
write,373750,90,962
write,335108,79,963
write,299205,38,964
write,298467,73,965
write,288365,57,966
write,292609,96,967
write,298708,8,968
write,289055,82,969
write,278790,7,970
write,315765,32,971
write,306042,96,972
write,276596545,22,973
write,344277,95,974
write,282153,67,975
write,314724,6,976
write,296752,18,977
write,329333,59,978
write,286932,51,979
write,321198,47,980
write,292362,89,981
write,316366,44,982
write,302660,85,983
write,276243,37,984
write,323913647,44,985
write,359912,45,986
write,360928,65,987
write,294672,29,988
write,314690,44,989
write,299362,99,990
write,297417,22,991
write,300728,12,992
write,313644,66,993
write,273997,35,994
write,288091,40,995
write,289764,51,996
write,290198,35,997
write,277364,46,998
write,340450115,11,999
write,316482,31,1000
write,299910,95,1001
write,298103,49,1002
write,329680,90,1003
write,327081,80,1004
write,299331,68,1005
write,293338,75,1006
write,307225,4,1007
write,296765,46,1008
write,275702,76,1009
write,288984,90,1010
write,274458,67,1011
write,327042259,42,1012
write,422425,6,1013
write,353423,65,1014
write,40667062,27,1015
write,303098,67,1016
write,288947,64,1017
write,296314,95,1018
write,288721,2,1019
write,288661,35,1020
write,394560,16,1021
write,331744,39,1022
write,294742,11,1023
write,289529,19,1024
write,301971,12,1025
write,292456,58,1026
write,288586129,74,1027
write,335947,68,1028
write,283301,46,1029
write,288846,49,1030
write,298199,2,1031
write,284784,88,1032
write,310913,93,1033
write,337990,54,1034
write,298603,83,1035
write,289450,90,1036
write,320396,91,1037
write,297746,83,1038
write,292500969,40,1039
write,337030,57,1040
write,276574,34,1041
write,330807,82,1042
write,311238,18,1043
write,308326,3,1044
write,270933,34,1045
write,320598,84,1046
write,323195,76,1047
write,289098,83,1048
write,281318,53,1049
write,278521,47,1050
write,304250333,46,1051
write,377785,67,1052
write,303610,23,1053
write,355026,39,1054
write,278754,58,1055
write,293468,83,1056
write,293927,76,1057
write,310224,18,1058
write,298323,67,1059
write,294715,34,1060
write,327226,72,1061
write,288709,76,1062
write,339170,52,1063
write,425418,29,1064
write,284385,45,1065
write,309565,82,1066
write,280981,11,1067
write,314056,54,1068
write,292478,49,1069
write,313624,38,1070
write,296726,90,1071
write,293832,29,1072
write,288575,100,1073
write,300457,77,1074
write,297376,89,1075
write,276498437,73,1076
write,303278,61,1077
write,304999,4,1078
write,398622,41,1079
write,284491,30,1080
write,293753,93,1081
write,298032,56,1082
write,290491,68,1083
write,307275,16,1084
write,292742,87,1085
write,315522618,21,1086
write,327116,10,1087
write,309552,47,1088
write,273380,47,1089
write,148601432,21,1090
write,374191,14,1091
write,318196,100,1092
write,281388,26,1093
write,333442,29,1094
write,278550,87,1095
write,303177,82,1096
write,282914,87,1097
write,302641,45,1098
write,351216,78,1099
write,288438,46,1100
write,273358,32,1101
write,228646520,70,1102
write,324432,46,1103
write,341936,48,1104
write,403334,74,1105
write,339613,12,1106
write,281813,27,1107
write,321750,43,1108
write,284539,53,1109
write,287147,5,1110
write,310428,27,1111
write,301382,14,1112
write,312649620,2,1113
write,374729,9,1114
write,310091,69,1115
write,329502,32,1116
write,349463,57,1117
write,333662,22,1118
write,294707,88,1119
write,278451,93,1120
write,291571,19,1121
write,285263,68,1122
write,271106,13,1123
write,305776,49,1124
write,268424798,29,1125
write,372439,92,1126
write,324156,86,1127
write,416258,7,1128
write,291646,59,1129
write,307166,53,1130
write,315456,44,1131
write,306723,85,1132
write,309902,32,1133
write,286943,79,1134
write,287868,70,1135
write,215639852,60,1136
write,371008,10,1137
write,284254,69,1138
write,64562739,46,1139
write,353834,75,1140
write,356317,9,1141
write,325185,68,1142
write,300706,56,1143
write,271592,35,1144
write,308980,77,1145
write,294889,56,1146
write,325967,51,1147
write,329382,44,1148
write,325408,32,1149
write,268667810,69,1150
write,356572,16,1151
write,310296,74,1152
write,288869,42,1153
write,320261,12,1154
write,318830,54,1155
write,306552,57,1156
write,286288,11,1157
write,293332,54,1158
write,313413,43,1159
write,314106,76,1160
write,260395069,11,1161
write,385100,52,1162
write,292254,95,1163
write,294027,54,1164
write,324318,24,1165
write,310668,68,1166
write,282749,20,1167
write,319617,83,1168
write,299383,74,1169
write,306753,97,1170
write,290935,96,1171
write,336243,96,1172
write,286508,74,1173
write,267619796,26,1174
write,302992,4,1175
write,27702457,11,1176
write,321537,81,1177
write,64672646,100,1178
write,316980,29,1179
write,315760,1,1180
write,305045,56,1181
write,322602,84,1182
write,284792,55,1183
write,380798,30,1184
write,306809,43,1185
write,287350,26,1186
write,315994,21,1187
write,286232,4,1188
write,284484689,6,1189
write,366057,98,1190
write,353864,66,1191
write,309751,11,1192
write,316097,44,1193
write,298022,75,1194
write,318547,64,1195
write,333051,32,1196
write,290842,19,1197
write,291922,78,1198
write,281584,10,1199
write,299947,10,1200
write,220402612,82,1201
write,346501,26,1202
write,282169,55,1203
write,320190,58,1204
write,315627,90,1205
write,289063,66,1206
write,315998,7,1207
write,293722,12,1208
write,276990,2,1209
write,331192,84,1210
write,293189,98,1211
write,312529,67,1212
write,284522727,75,1213
write,351536,63,1214
write,321658,13,1215
write,291172,86,1216
write,282914,32,1217
write,322645,14,1218
write,312508,70,1219
write,309917,81,1220
write,297993,54,1221
write,284354,36,1222
write,292501,66,1223
write,282584,89,1224
write,264346034,89,1225
write,412531,83,1226
write,301520,100,1227
write,289682,67,1228
write,311689,63,1229
write,283185,32,1230
write,271573,67,1231
write,328513,21,1232
write,259025,75,1233
write,303171,54,1234
write,287334,52,1235
write,307444,68,1236
write,269852,100,1237
write,304543161,56,1238
write,383339,4,1239
write,288870,39,1240
write,360279,91,1241
write,282911,26,1242
write,287924,86,1243
write,301911,40,1244
write,304518,8,1245
write,292294,29,1246
write,306590,24,1247
write,290115,6,1248
write,291542,99,1249
write,264553649,25,1250
write,328751,20,1251
write,305814,66,1252
write,311812,20,1253
write,281208,93,1254
write,326502,55,1255
write,322989,85,1256
write,288410,14,1257
write,290053,10,1258
write,312502,40,1259
write,322836,90,1260
write,321095,52,1261
write,236145716,54,1262
write,364250,39,1263
write,296830,25,1264
write,299955,42,1265
write,286148,22,1266
write,275238,70,1267
write,325695,44,1268
write,285454,4,1269
write,113696837,21,1270
write,406517,14,1271
write,293574,32,1272
write,307501,7,1273
write,328651,22,1274
write,345873,34,1275
write,297228,63,1276
write,351902,71,1277
write,292525,86,1278
write,296913,62,1279
write,301956839,40,1280
write,311188,67,1281
write,283751,66,1282
write,488384,90,1283
write,272956,55,1284
write,270451,57,1285
write,300377,37,1286
write,275175,90,1287
write,252631,63,1288
write,277817,31,1289
write,300441682,30,1290
