write,337253,3,577
write,277596,13,578
write,274844,15,579
write,293937,70,580
write,292188,60,581
write,314585,75,582
write,232483685,93,583
write,383919,65,584
write,363372,18,585
write,290056,41,586
write,287225,18,587
write,312217,74,588
write,441645,80,589
write,316941,78,590
write,295208,97,591
write,302688,53,592
write,349690,35,593
write,291910,6,594
write,279812789,97,595
write,47335164,15,596
write,349180,2,597
write,326151,63,598
write,40703324,67,599
write,348022,16,600
write,308403,2,601
write,272991,79,602
write,291922,41,603
write,295256,45,604
write,292678,69,605
write,333626,85,606
write,318057,48,607
write,282102,83,608
write,281637,14,609
write,307063,20,610
write,240592272,32,611
write,336453,83,612
write,327514,94,613
write,316400,58,614
write,291618,79,615
write,322762,100,616
write,284229,60,617
write,294011,95,618
write,304907,19,619
write,362719,49,620
write,275329,43,621
write,264333390,33,622
write,528229,91,623
write,370116,25,624
write,432711,98,625
write,306778,26,626
write,321169,41,627
write,277321,1,628
write,317306,57,629
write,315276,28,630
write,323211,39,631
write,295771,49,632
write,277653,71,633
write,212454248,16,634
write,319579,12,635
write,326555,74,636
write,293965,17,637
write,315409,94,638
write,282183,25,639
write,295349,89,640
write,290690,50,641
write,284223,49,642
write,307742,25,643
write,288816,96,644
write,308690,7,645
write,328384867,46,646
write,382754,75,647
write,328875,37,648
write,305874,45,649
write,287315,22,650
write,289767,1,651
write,322599,79,652
write,306776,36,653
write,297622,26,654
write,317255,79,655
write,375112,50,656
write,334506,67,657
write,196490147,90,658
write,333510,93,659
write,336618,85,660
write,323762,34,661
write,301373,97,662
write,287951,11,663
write,299753,40,664
write,300004,23,665
write,317003,67,666
write,282601,1,667
write,332857,53,668
write,294402,44,669
write,252653445,5,670
write,340056,89,671
write,303588,54,672
write,306879,42,673
write,293562,82,674
write,276278,13,675
write,283185,5,676
write,304364,9,677
write,344867,98,678
write,313450,13,679
write,281363,45,680
write,265899,22,681
write,284424902,70,682
write,354379,100,683
write,364422,13,684
write,305070,10,685
write,284933,56,686
write,291539,75,687
write,280463,11,688
write,309228,35,689
write,312824,63,690
write,340436,48,691
write,276867,66,692
write,297195,10,693
write,264501874,27,694
write,344406,11,695
write,277770,82,696
write,368900,54,697
write,308303,29,698
write,280307,24,699
write,282109,66,700
write,302381,26,701
write,308918,29,702
write,522067,75,703
write,308849,57,704
write,180402318,92,705
write,358818,59,706
write,302512,65,707
write,299786,62,708
write,331576,9,709
write,283741,89,710
write,303201,22,711
write,281921,55,712
write,271955,62,713
write,284561,21,714
write,301935,49,715
write,331614,87,716
write,285763,19,717
write,256748047,98,718
write,377800,28,719
write,313662,5,720
write,331747,36,721
write,297749,87,722
write,349474,2,723
write,298195,42,724
write,294400,82,725
write,294357,90,726
write,335149,61,727
write,305361,14,728
write,240475810,54,729
write,313453,47,730
write,294009,30,731
write,298206,42,732
write,310081,79,733
write,319922,49,734
write,304662,53,735
write,295764,61,736
write,298575,54,737
write,316666,72,738
write,312812,2,739
write,288702,12,740
write,244548566,8,741
write,375941,68,742
write,302688,1,743
write,295427,17,744
write,298891,6,745
write,300259,55,746
write,279342,100,747
write,284265,10,748
write,285352,39,749
write,358321,48,750
write,329348,23,751
write,258483,73,752
write,244211754,21,753
write,375685,46,754
write,327813,23,755
write,287156,51,756
write,327756,17,757
write,301880,16,758
write,312486,11,759
write,275763,2,760
write,283963,60,761
write,348350,69,762
write,241322008,62,763
write,392263,100,764
write,339521,52,765
write,319988,30,766
write,313684,15,767
write,306520,20,768
write,330228,88,769
write,284615,23,770
write,287095,21,771
write,302006,21,772
write,323678,43,773
write,285109,43,774
write,247832764,28,775
write,4422959,100,776
write,332533,87,777
write,293718,46,778
write,301136,5,779
write,314844,67,780
write,318409,86,781
write,318373,72,782
write,314054,62,783
write,296292,74,784
write,306243,23,785
write,299564,2,786
write,322432,4,787
write,264696470,15,788
write,368314,32,789
write,316821,22,790
write,363890,33,791
write,294767,63,792
write,329217,37,793
write,285515,39,794
write,284679,92,795
write,276193,32,796
write,300348,58,797
write,302194,34,798
write,307430,10,799
write,219478382,85,800
write,286803,30,801
write,64615982,52,802
write,385253,96,803
write,298651,99,804
write,324247,81,805
write,325745,70,806
write,309041,33,807
write,294110,64,808
write,291600,2,809
write,294478,84,810
write,340993,76,811
write,330497,35,812
write,295207,74,813
write,164846666,18,814
write,311987,21,815
write,278688,80,816
write,324831,14,817
write,302942,21,818
write,302111,95,819
write,286596,7,820
write,288869,63,821
write,286785,53,822
write,322498,20,823
write,287448,23,824
write,224469587,56,825
write,364599,92,826
write,303250,62,827
write,334810,70,828
write,310398,55,829
write,359073,66,830
write,270967,53,831
write,278290,34,832
write,321900,74,833
write,285580,50,834
write,302326,5,835
write,293492,64,836
write,280728009,60,837
write,336875,14,838
write,291312,27,839
write,291317,76,840
write,308969,27,841
write,286452,71,842
write,306836,94,843
write,312287,51,844
write,307523,18,845
write,291119,94,846
write,321070,68,847
write,268801,13,848
write,187874892,43,849
write,100557324,14,850
write,323184,13,851
write,295081,48,852
write,334830,1,853
write,295720,33,854
write,282062,33,855
write,292973,51,856
write,286423,42,857
write,311132,59,858
write,289163,10,859
write,298251,54,860
write,278359,70,861
write,235928896,79,862
write,64452551,88,863
write,348937,79,864
write,324045,11,865
write,319563,39,866
write,298158,44,867
write,288642,23,868
write,279416,70,869
write,318284,3,870
write,300415,72,871
write,279443,97,872
write,293073,72,873
write,284283,86,874
write,298708,73,875
write,288505198,82,876
write,339126,39,877
write,285408,74,878
write,331058,8,879
write,274472,70,880
write,308862,2,881
write,279218,42,882
write,293020,74,883
write,278240,23,884
write,278679,36,885
write,313396,30,886
write,288660,49,887
write,240255978,84,888
write,370064,59,889
write,329264,64,890
write,354466,100,891
write,310146,47,892
write,292402,17,893
write,324143,92,894
write,337716,57,895
write,282252,58,896
write,291741,20,897
write,273868,75,898
write,300087,41,899
write,301573,92,900
write,296735222,16,901
write,305270,42,902
write,289324,14,903
write,319975,9,904
write,297597,63,905
write,285488,99,906
write,387550,79,907
write,369095,10,908
write,309131,51,909
write,290514,86,910
write,298437,97,911
write,216573254,49,912
write,376465,7,913
write,297744,72,914
write,289036,28,915
write,280104,10,916
write,294746,27,917
write,302531,21,918
write,313689,45,919
write,298459,73,920
write,288121,1,921
write,287061,6,922
write,279163,88,923
write,288582167,58,924
write,326894,35,925
write,366722,11,926
write,401040,99,927
write,301365,24,928
write,288501,28,929
write,297375,8,930
write,312324,49,931
write,327316,74,932
write,278267,46,933
write,341709,25,934
write,239013434,92,935
write,338162,10,936
write,319407,66,937
write,301572,99,938
write,83435442,100,939
write,318296,27,940
write,297923,75,941
write,95096463,76,942
write,341580,85,943
write,280460,60,944
write,322628,47,945
write,88593011,60,946
write,335405,12,947
write,283480,67,948
write,309855,83,949
write,289669,56,950
write,279631,51,951
write,274356,51,952
write,282858,1,953
write,341638,55,954
write,254736,39,955
write,290889,82,956
write,269922,52,957
write,303787448,60,958
write,314338,40,959
write,408287,23,960
write,437068,26,961
write,372631,81,962
write,292280,54,963
write,360078,37,964
write,289315,83,965
write,294339,50,966
write,316088,2,967
write,310900,64,968
write,282376,62,969
write,287488,44,970
write,240584729,34,971
write,312180,46,972
write,312376,46,973
write,305357,11,974
write,285138,77,975
write,299738,59,976
write,310311,38,977
write,294169,21,978
write,320373,57,979
write,299178,82,980
write,292714,29,981
write,290500,6,982
write,308126864,83,983
write,404059,5,984
write,319688,52,985
write,283491,63,986
write,298346,35,987
write,301834,7,988
write,316477,54,989
write,318059,68,990
write,327184,22,991
write,306314,48,992
write,277560,72,993
write,309568,63,994
write,291050,86,995
write,212421780,81,996
write,311967,37,997
write,324197,58,998
write,312611,33,999
write,297243,85,1000
write,287041,8,1001
write,294518,53,1002
write,330920,43,1003
write,335235,43,1004
write,245442508,13,1005
write,379643,17,1006
write,333917,89,1007
write,295611,79,1008
write,305933,80,1009
write,307155,16,1010
write,328093,73,1011
write,305377,51,1012
write,334646,46,1013
write,338851,46,1014
write,359156,42,1015
write,241200347,76,1016
write,324771,34,1017
write,352395,83,1018
write,295879,97,1019
write,328814,71,1020
write,324097,13,1021
write,321515,78,1022
write,328288,32,1023
write,309952,1,1024
write,319663,57,1025
write,216453345,53,1026
write,305704,79,1027
write,285233,31,1028
write,310563,60,1029
write,304540,27,1030
write,281350,41,1031
write,313113,67,1032
write,295286,73,1033
write,281744,38,1034
write,326327,19,1035
write,298201,66,1036
write,297558,27,1037
write,233323190,8,1038
write,345459,8,1039
write,329981,32,1040
write,316776,99,1041
write,297729,90,1042
write,394819,66,1043
write,284301,50,1044
write,315921,86,1045
write,298555,92,1046
write,232527705,38,1047
write,320163,79,1048
write,326357,82,1049
write,299059,37,1050
write,286149,59,1051
write,290052,4,1052
write,297543,49,1053
write,293531,21,1054
write,314710,22,1055
write,274150,78,1056
write,283078,15,1057
write,282103,65,1058
write,285289,37,1059
write,496920,31,1060
write,399971,61,1061
write,322906,24,1062
write,313599,67,1063
write,334678,6,1064
write,277269,45,1065
write,274550,4,1066
write,309741,98,1067
write,298661,85,1068
write,306990,37,1069
write,286957,29,1070
write,300359,56,1071
write,289268,12,1072
write,267583472,3,1073
write,366412,28,1074
write,84511695,50,1075
write,349254,84,1076
write,305598,7,1077
write,301740,32,1078
write,323589,35,1079
write,280725,55,1080
write,299661,60,1081
write,334701,5,1082
write,264830,41,1083
write,320700,23,1084
write,289191,45,1085
write,307789,80,1086
write,289489,88,1087
write,243785323,54,1088
write,60532262,60,1089
write,325169,27,1090
write,289548,84,1091
write,276843,95,1092
write,324377,99,1093
write,277230,60,1094
write,273168,91,1095
write,280022,34,1096
write,296496,86,1097
write,266598,90,1098
write,301023,99,1099
write,305896,47,1100
write,275464,5,1101
write,288672445,45,1102
write,351907,47,1103
write,359630,36,1104
write,360911,5,1105
write,275237,88,1106
write,294316,72,1107
write,293804,58,1108
write,298991,76,1109
write,294278,85,1110
write,307553,91,1111
write,292747,34,1112
write,256558247,55,1113
write,323681,52,1114
write,298556,35,1115
write,299035,28,1116
write,314159,16,1117
write,303187,29,1118
write,330216,45,1119
write,282469,84,1120
write,269898,87,1121
write,296865,47,1122
write,301447,72,1123
write,278304,94,1124
write,260445213,68,1125
write,368840,61,1126
write,298154,84,1127
write,327683,84,1128
write,301262,97,1129
write,281919,82,1130
write,293576,29,1131
write,314562,19,1132
write,318611,89,1133
write,288652,32,1134
write,330084,47,1135
write,276629,64,1136
write,232357687,4,1137
write,368570,28,1138
write,328663,19,1139
write,280232,65,1140
write,311620,79,1141
write,317441,53,1142
write,295180,95,1143
write,281953,29,1144
write,273465,87,1145
write,320803,20,1146
write,343452,4,1147
write,319021,25,1148
write,293003,98,1149
write,208900242,75,1150
write,353383,44,1151
write,285264,77,1152
write,325816,46,1153
write,273516,22,1154
write,281201,34,1155
write,275065,4,1156
write,293728,8,1157
write,287768,16,1158
write,299172,100,1159
write,283521,87,1160
write,248510735,76,1161
write,322389,59,1162
write,290304,100,1163
write,322441,27,1164
write,303867,74,1165
write,281222,86,1166
write,302725,15,1167
write,281489,73,1168
write,345085,49,1169
write,272202,25,1170
write,289949,95,1171
write,282763,89,1172
write,244461521,24,1173
write,400838,34,1174
write,294870,44,1175
write,298347,68,1176
write,304332,4,1177
write,284051,66,1178
write,276201,58,1179
write,315758,28,1180
write,286648,18,1181
write,289541,59,1182
write,316887,93,1183
write,286884,29,1184
write,274714,7,1185
write,288655880,65,1186
write,332353,78,1187
write,291147,87,1188
write,336889,6,1189
write,347216,46,1190
write,290660,51,1191
write,286446,28,1192
write,485559,100,1193
write,303197,9,1194
write,305858,76,1195
write,285076,13,1196
write,284092807,70,1197
write,317916,20,1198
write,287576,81,1199
write,284351,86,1200
write,343581,32,1201
write,289469,56,1202
write,315013,96,1203
write,354025,41,1204
write,312685,99,1205
write,314862,26,1206
write,334534,26,1207
write,294845,46,1208
write,283045,13,1209
write,272237228,51,1210
write,371630,7,1211
write,308051,31,1212
write,318858,28,1213
write,333735,23,1214
write,319588,24,1215
write,299300,73,1216
write,335498,92,1217
write,290541,50,1218
write,321705,42,1219
write,310954,51,1220
write,284367,29,1221
write,296406138,96,1222
write,383010,78,1223
write,307496,80,1224
write,293960,55,1225
write,290073,11,1226
write,290519,63,1227
write,306104,79,1228
write,288664,9,1229
write,292265,79,1230
write,316991,86,1231
write,279974,99,1232
write,295852,75,1233
write,303664,25,1234
write,224051834,82,1235
write,474544,87,1236
write,397483,38,1237
write,314898,46,1238
write,318260,93,1239
write,328724,89,1240
write,310484,33,1241
write,280644,79,1242
write,285327,18,1243
write,313205,29,1244
write,309812,26,1245
write,281100463,34,1246
