write,296624,14,198
write,324412,65,199
write,308216,3,200
write,240615931,38,201
write,318088,43,202
write,329407,99,203
write,310334,74,204
write,327034,98,205
write,361584,98,206
write,306501,2,207
write,344393,83,208
write,300199,99,209
write,292721,97,210
write,285382,23,211
write,304520713,92,212
write,352386,11,213
write,336959,57,214
write,305023,61,215
write,287029,91,216
write,318565,34,217
write,325735,52,218
write,303447,25,219
write,290637,75,220
write,344542,12,221
write,305089,2,222
write,313250,38,223
write,240475842,85,224
write,362322,6,225
write,107602656,6,226
write,315112,85,227
write,311982,85,228
write,345106,67,229
write,274573,76,230
write,327864,50,231
write,280555,59,232
write,335140,49,233
write,308959,33,234
write,290775,24,235
write,307210,33,236
write,220935044,91,237
write,338647,63,238
write,307363,21,239
write,299979,93,240
write,300367,63,241
write,323633,35,242
write,293679,12,243
write,317086,43,244
write,292245,14,245
write,340342,69,246
write,188975683,83,247
write,336840,71,248
write,293114,55,249
write,339245,81,250
write,327827,68,251
write,314262,71,252
write,325328,97,253
write,277503,19,254
write,299022,13,255
write,308040,76,256
write,298872,99,257
write,309458,64,258
write,216585155,16,259
write,316550,58,260
write,291989,92,261
write,305166,23,262
write,313499,31,263
write,294612,21,264
write,313662,81,265
write,280797,89,266
write,205667571,85,267
write,368459,55,268
write,316645,97,269
write,301298,66,270
write,322370,44,271
write,326904,30,272
write,293564,46,273
write,352530,68,274
write,296585,39,275
write,327483,8,276
write,283623,1,277
write,303199,55,278
write,509221293,72,279
write,319423,70,280
write,281299,32,281
write,329813,31,282
write,303248,83,283
write,293466,39,284
write,336967,39,285
write,298197,73,286
write,311145,65,287
write,302308,52,288
write,172651195,45,289
write,305803,34,290
write,27283409,30,291
write,364680,28,292
write,352627,18,293
write,306698,72,294
write,335555,45,295
write,304243,26,296
write,329705,29,297
write,289247,60,298
write,284718,20,299
write,294150,73,300
write,309363,97,301
write,294601,92,302
write,212519121,84,303
write,356510,45,304
write,339693,16,305
write,291031,96,306
write,305284,59,307
write,333599,62,308
write,297260,78,309
write,298887,9,310
write,284688,59,311
write,229254571,19,312
write,338197,1,313
write,357552,80,314
write,301756,88,315
write,319099,53,316
write,357962,73,317
write,273159,31,318
write,280646,61,319
write,324323,97,320
write,290762,90,321
write,293229,63,322
write,301814,61,323
write,176508677,82,324
write,377377,79,325
write,329442,55,326
write,338008,37,327
write,300672,77,328
write,300817,68,329
write,314314,38,330
write,305517,65,331
write,166663700,29,332
write,394721,35,333
write,300908,95,334
write,306128,8,335
write,329300,7,336
write,293377,78,337
write,353188,20,338
write,291149,10,339
write,311448,9,340
write,176576737,95,341
write,360043,53,342
write,318116,79,343
write,303395,45,344
write,303525,1,345
write,311259,15,346
write,290243,25,347
write,114145862,29,348
write,378068,54,349
write,346212,34,350
write,301990,60,351
write,305820,57,352
write,292795,56,353
write,309544,86,354
write,282977,45,355
write,306985,12,356
write,306977,60,357
write,290424,53,358
write,196575743,23,359
write,363443,13,360
write,310805,75,361
write,309442,17,362
write,304788,42,363
write,303426,51,364
write,318702,8,365
write,294094,6,366
write,278258,54,367
write,314536,20,368
write,161219047,68,369
write,329497,32,370
write,315160,2,371
write,360087,87,372
write,303062,41,373
write,322083,35,374
write,302002,86,375
write,218044945,65,376
write,355307,78,377
write,320431,93,378
write,298948,21,379
write,322689,27,380
write,317167,22,381
write,317382,62,382
write,305113,71,383
write,293592,54,384
write,278334,79,385
write,310777,34,386
write,313722,27,387
write,212479669,91,388
write,342991,68,389
write,309266,66,390
write,303126,49,391
write,314547,29,392
write,323724,84,393
write,314535,66,394
write,312445,100,395
write,305695,32,396
write,329702,26,397
write,318255,22,398
write,172623585,10,399
write,392696,88,400
write,280151,60,401
write,339114,6,402
write,330531,75,403
write,319949,69,404
write,291570,27,405
write,312320,33,406
write,294132,87,407
write,302905,25,408
write,277237,28,409
write,309971,24,410
write,220616056,16,411
write,331574,7,412
write,79639358,76,413
write,327347,51,414
write,310107,46,415
write,334181,9,416
write,293059,73,417
write,288023,6,418
write,306113,75,419
write,298347,20,420
write,323819,93,421
write,305669,58,422
write,353376,53,423
write,275298,22,424
write,413483,50,425
write,299612,52,426
write,310622,49,427
write,343879,87,428
write,309458,43,429
write,285322,14,430
write,171506557,76,431
write,335925,95,432
write,303682,43,433
write,62227571,46,434
write,305304,18,435
write,339253,72,436
write,268667,65,437
write,284804,78,438
write,277796,16,439
write,305003,88,440
write,300840,85,441
write,328081,83,442
write,283833,43,443
write,321377,6,444
write,277337,77,445
write,228402603,38,446
write,347866,69,447
write,294536,94,448
write,310950,88,449
write,321940,20,450
write,316310,27,451
write,299135,45,452
write,286340,5,453
write,280530,43,454
write,285478,53,455
write,173392940,98,456
write,328382,92,457
write,304989,53,458
write,312165,32,459
write,294256,75,460
write,309282,21,461
write,305993,97,462
write,275144,22,463
write,326472,19,464
write,197224676,98,465
write,397506,15,466
write,319746,50,467
write,331142,95,468
write,275788,55,469
write,300249,90,470
write,297673,89,471
write,305214,23,472
write,332984,38,473
write,274060,91,474
write,300361,13,475
write,298154,59,476
write,244442189,28,477
write,377224,67,478
write,295035,17,479
write,323681,56,480
write,293938,12,481
write,306530,90,482
write,293893,4,483
write,294957,63,484
write,325631,65,485
write,292896,2,486
write,339824,58,487
write,312447,38,488
write,176525854,60,489
write,344520,14,490
write,298570,50,491
write,338567,75,492
write,309053,21,493
write,293602,34,494
write,281401,54,495
write,307498,91,496
write,296184,43,497
write,282845,74,498
write,197116112,67,499
write,390050,66,500
write,303753,79,501
write,301724,80,502
write,316487,95,503
write,282180,79,504
write,318479,21,505
write,322742,17,506
write,323142,48,507
write,292571,26,508
write,323768,37,509
write,267880,57,510
write,248554436,100,511
write,398532,70,512
write,314927,90,513
write,298098,61,514
write,314566,1,515
write,296860,94,516
write,289716,55,517
write,66036591,19,518
write,360777,45,519
write,279294,4,520
write,365305,81,521
write,282171,73,522
write,303343,46,523
write,311843,63,524
write,332968,73,525
write,291991,29,526
write,298671,53,527
write,284722,27,528
write,279093,72,529
write,560317733,98,530
write,383322,7,531
write,311325,2,532
write,313787,15,533
write,309127,84,534
write,293462,84,535
write,309661,45,536
write,316301,28,537
write,299190,12,538
write,292043,98,539
write,308912,96,540
write,334362,13,541
write,308028,65,542
write,316551985,6,543
write,305589,13,544
write,304063,2,545
write,290348,40,546
write,286991,23,547
write,296643,82,548
write,333992,84,549
write,277912,92,550
write,362332,74,551
write,273020,31,552
write,317393,6,553
write,291824,29,554
write,312496371,54,555
write,319868,56,556
write,331355,18,557
write,311384,98,558
write,287762,46,559
write,322107,69,560
write,284994,29,561
write,295393,4,562
write,286740,95,563
write,367205,1,564
write,305658,12,565
write,305292,60,566
write,280571921,70,567
write,316853,63,568
write,401975,56,569
write,338428,63,570
write,298981,13,571
write,317704,98,572
write,310736,95,573
write,285027,14,574
write,358218,35,575
write,309083,83,576
write,284890,35,577
write,324586585,95,578
write,301093,35,579
write,305330,2,580
write,303339,32,581
write,293893,42,582
write,305617,40,583
write,375775,60,584
write,293677,39,585
write,286438,31,586
write,295599,67,587
write,291558,95,588
write,305175,40,589
write,295554547,13,590
write,341405,99,591
write,24454849,71,592
write,331992,64,593
write,321364,72,594
write,290946,78,595
write,344786,6,596
write,274583,54,597
write,302292,17,598
write,326861,22,599
write,281448,30,600
write,281469631,71,601
write,370342,16,602
write,293530,42,603
write,306770,65,604
write,320406,70,605
write,328046,22,606
write,307228,60,607
write,300553,77,608
write,306522,89,609
write,486378,82,610
write,337218,58,611
write,225797930,76,612
write,388527,56,613
write,303661,46,614
write,327940,53,615
write,283269,8,616
write,284186,59,617
write,279755,36,618
write,310815,93,619
write,228516337,31,620
write,337239,100,621
write,313808,97,622
write,322126,39,623
write,321650,14,624
write,280243,38,625
write,322773,98,626
write,285819,50,627
write,332793,34,628
write,303768,53,629
write,291295,50,630
write,291045,11,631
write,292411609,21,632
write,323667,3,633
write,293098,64,634
write,309624,96,635
write,352524,40,636
write,338382,38,637
write,295801,89,638
write,309359,48,639
write,287723,58,640
write,309424,91,641
write,295175,96,642
write,318565,27,643
write,284447254,42,644
write,359408,48,645
write,308404,67,646
write,353299,99,647
write,276945,11,648
write,310848,36,649
write,314419,80,650
write,321055,15,651
write,301812,88,652
write,321282,85,653
write,284226,49,654
write,296137,94,655
write,272596927,59,656
write,337209,38,657
write,357147,43,658
write,309332,96,659
write,305747,1,660
write,284743,62,661
write,303856,45,662
write,293270,26,663
write,480131,83,664
write,327479,5,665
write,269114,93,666
write,272957,59,667
write,284557920,100,668
write,322844,72,669
write,307298,84,670
write,305784,46,671
write,292325,1,672
write,305258,61,673
write,304760,25,674
write,282656,75,675
write,287539,22,676
write,329756,75,677
write,269914,48,678
write,297104,41,679
write,256456438,23,680
write,356448,69,681
write,269303,35,682
write,310716,21,683
write,300208,100,684
write,297614,41,685
write,286466,32,686
write,292261,37,687
write,282814,36,688
write,291171,83,689
write,284654,8,690
write,286574,42,691
write,264456285,34,692
write,341414,51,693
write,325134,99,694
write,295920,12,695
write,321841,55,696
write,295821,8,697
write,371570,8,698
write,278154,27,699
write,323041,85,700
write,329521,30,701
write,278556,82,702
write,285038,94,703
write,272404597,86,704
write,359065,13,705
write,336817,72,706
write,306748,21,707
write,306806,71,708
write,322734,56,709
write,317906,64,710
write,300866,56,711
write,280688,1,712
write,318378,93,713
write,282396,49,714
write,313653,36,715
write,256336760,92,716
write,394775,12,717
write,313346,81,718
write,304307,65,719
write,328997,92,720
write,310703,57,721
write,345204,80,722
write,290457,43,723
write,304428,38,724
write,275342,76,725
write,320273,48,726
write,306057,48,727
write,311991,87,728
write,340637326,73,729
write,339052,15,730
write,284199,86,731
write,289414,72,732
write,311946,11,733
write,295562,2,734
write,284837,41,735
write,280018,43,736
write,309993,49,737
write,278609,37,738
write,277329,2,739
write,310166,93,740
write,220628533,67,741
write,312533,41,742
write,348232,22,743
write,274710,74,744
write,287909,3,745
write,287368,44,746
write,323920,14,747
write,308082,25,748
write,330863,38,749
write,287609,34,750
write,280717,73,751
write,290186765,78,752
write,354999,50,753
write,311054,27,754
write,317052,64,755
write,344233,66,756
write,292983,80,757
write,347912,19,758
write,196462586,21,759
write,330986,96,760
write,296637,19,761
write,286294,85,762
write,278204,19,763
write,303830,44,764
write,391217,58,765
write,304652,61,766
write,312394,60,767
write,372201,95,768
write,366887,75,769
write,271545459,63,770
write,643044,14,771
write,331986,79,772
write,318668,3,773
write,285041,6,774
write,303591,49,775
write,305531,40,776
write,318319,33,777
write,288384,97,778
write,299973,17,779
write,298120,73,780
write,320831,90,781
write,300100,14,782
write,287065,52,783
write,301269,23,784
write,337579254,69,785
write,330005,68,786
write,276693,54,787
write,372577,42,788
write,287579,57,789
write,296305,24,790
write,336905,89,791
write,279011,59,792
write,256396950,16,793
write,346507,22,794
write,286576,82,795
write,330705,10,796
write,345834,37,797
write,322407,87,798
write,341424,47,799
write,300799,95,800
write,289238,95,801
write,299303,60,802
write,291562,87,803
write,291450,58,804
write,280479749,46,805
write,388032,88,806
write,343590,79,807
write,273595,71,808
write,344426,37,809
write,277952,25,810
write,352102,9,811
write,314540,3,812
write,290151,35,813
write,326068,19,814
write,293575,34,815
write,294538,81,816
write,307480962,48,817
write,418747,38,818
write,393149,57,819
write,350434,57,820
write,276310,16,821
write,297173,59,822
write,298150,54,823
write,307904,98,824
write,282470,56,825
write,322520,42,826
write,324393,12,827
write,318270,16,828
write,329790,80,829
write,301149,12,830
write,307886,90,831
write,364529884,32,832
write,518412,67,833
write,340297,29,834
write,303273,36,835
write,316425,30,836
write,271896,17,837
write,292165,23,838
write,305222,54,839
write,304742,93,840
write,305921,86,841
write,302221,51,842
write,283632479,15,843
write,324104,34,844
write,32582498,80,845
write,331275,97,846
write,315111,62,847
write,362934,7,848
write,263878,35,849
write,302185,48,850
write,302948,57,851
write,318873,13,852
write,279109,79,853
write,303832,40,854
write,287123,77,855
write,297598,25,856
write,232579813,1,857
write,323912,27,858
write,303710,95,859
write,309857,74,860
write,384137,43,861
write,301576,76,862
write,316941,65,863
write,295688,8,864
write,297854,57,865
write,359024,85,866
write,292283,8,867
write,216534406,94,868
write,371726,33,869
write,286221,61,870
write,480841,69,871
write,296483,23,872
write,291055,87,873
write,280941,63,874
write,297756,91,875
write,309431,12,876
write,316051,40,877
write,302586,73,878
write,328551026,44,879
write,388526,32,880
write,323763,86,881
write,312294,51,882
write,294471,72,883
write,332629,81,884
write,297112,35,885
write,307796,10,886
write,296006,5,887
write,297825,2,888
write,359284,2,889
write,333134,31,890
write,288583939,72,891
write,390893,65,892
write,340410,55,893
write,300789,72,894
write,298449,33,895
write,301056,26,896
write,283700,88,897
write,304097,65,898
write,329848,74,899
write,281734,39,900
write,290697,36,901
write,307032,88,902
write,304465882,83,903
write,303329,35,904
write,305038,22,905
write,290462,49,906
write,318738,42,907
write,317114,38,908
write,320230,73,909
write,286587,85,910
write,291950,56,911
write,320447,19,912
write,308980,91,913
write,344939,76,914
write,275565752,33,915
write,319135,41,916
write,307782,92,917
write,371031,51,918
write,313731,13,919
write,295784,93,920
write,277427,73,921
write,300926,53,922
write,276928,46,923
write,312805,21,924
write,289378,19,925
write,313443,28,926
write,296598,63,927
write,283594,73,928
write,292910,94,929
write,416733042,95,930
write,434564,29,931
write,321277,39,932
write,342930,12,933
write,270952,36,934
write,341095,35,935
write,268432,23,936
write,317991,25,937
write,270185,97,938
write,292491,46,939
write,309703,18,940
write,340376323,95,941
write,376111,77,942
write,287518,57,943
write,321628,43,944
write,319092,55,945
write,302860,33,946
write,284105,46,947
write,315120,8,948
write,299240,72,949
write,305503,60,950
write,297452,9,951
write,292362,84,952
write,303717,78,953
write,288487021,15,954
write,294991,16,955
write,334012,62,956
write,351191,87,957
write,284283,39,958
write,288477,12,959
write,305420,86,960
write,287426,70,961
write,326713,85,962
write,336021,27,963
write,291795,38,964
write,287622,34,965
write,308468648,34,966
write,316069,32,967
write,307741,57,968
write,303306,27,969
write,284617,12,970
write,313999,64,971
write,299430,66,972
write,308704,66,973
write,305859,70,974
write,281334,9,975
write,298653,41,976
write,288660,77,977
write,296481091,3,978
write,317137,14,979
write,331976,89,980
write,286985,20,981
write,327362,44,982
write,300330,95,983
write,288539,63,984
write,287112,74,985
write,300114,34,986
write,283207,16,987
write,299144,28,988
write,315389,93,989
write,256426317,91,990
write,365215,8,991
write,306181,68,992
write,297894,5,993
write,290658,46,994
write,288788,23,995
write,272327,59,996
write,310824,76,997
write,282669,53,998
write,310679,82,999
write,302686,44,1000
write,313237,46,1001
write,255464,96,1002
write,376490832,66,1003
write,380061,29,1004
write,325353,82,1005
write,293007,23,1006
write,304748,98,1007
write,290775,20,1008
write,285055,73,1009
write,294728,90,1010
write,281078,68,1011
write,310751,79,1012
write,280974,30,1013
write,279512,81,1014
write,252406151,87,1015
write,360812,84,1016
write,296211,73,1017
write,302880,20,1018
write,300417,56,1019
write,293231,6,1020
write,313682,66,1021
write,325999,53,1022
write,310358,57,1023
write,302185,1,1024
write,317852,65,1025
write,286252,26,1026
write,304440692,4,1027
write,406409,64,1028
write,300177,36,1029
write,293663,95,1030
write,304361,79,1031
write,285586,62,1032
write,328014,27,1033
write,282344,9,1034
write,288252,38,1035
write,292279,17,1036
write,294953,62,1037
write,279269,34,1038
write,287597,12,1039
write,232691077,71,1040
write,311448,99,1041
write,350951,97,1042
write,323755,17,1043
write,312478,41,1044
write,294019,81,1045
write,319679,8,1046
write,332194,63,1047
write,275402,27,1048
write,272687,28,1049
write,308902,27,1050
write,248606824,18,1051
write,362660,45,1052
write,357736,60,1053
write,295264,14,1054
write,280770,30,1055
write,285102,23,1056
write,298519,55,1057
write,295250,47,1058
write,285564,9,1059
write,279755,74,1060
write,307479,51,1061
write,266994,93,1062
write,308420842,45,1063
write,347096,89,1064
write,295598,1,1065
write,308382,63,1066
write,285730,25,1067
write,291833,32,1068
write,294143,27,1069
write,286865,57,1070
write,283357,63,1071
write,297874,67,1072
write,283171,65,1073
write,302624,35,1074
write,289440,32,1075
write,268659641,61,1076
write,307825,63,1077
write,356635,1,1078
write,312545,23,1079
write,278990,72,1080
write,279011,52,1081
write,297788,50,1082
write,306845,74,1083
write,303285,68,1084
write,306179,49,1085
write,269694,27,1086
write,300757,17,1087
write,267715073,79,1088
write,290012,51,1089
write,32545314,57,1090
write,302299,93,1091
write,313644,83,1092
write,287064,50,1093
write,302852,39,1094
write,295039,95,1095
write,282657,77,1096
write,288840,12,1097
write,266684,52,1098
write,316320,18,1099
write,298996,68,1100
write,274305,66,1101
write,276423135,17,1102
write,328804,81,1103
write,325977,39,1104
write,282581,87,1105
write,297190,45,1106
write,273012,67,1107
write,336058,78,1108
write,276568,50,1109
write,299692,67,1110
write,296567,31,1111
write,311206,70,1112
write,269492,17,1113
write,310085,61,1114
write,268540424,82,1115
write,321648,53,1116
write,346595,83,1117
write,331040,31,1118
write,292406,68,1119
write,287046,36,1120
write,292403,2,1121
write,297372,13,1122
write,295843,34,1123
write,313023,54,1124
write,306136,62,1125
write,270884,16,1126
write,276630093,97,1127
write,280680,36,1128
write,290577,95,1129
write,323941,78,1130
write,308312,96,1131
write,303338,87,1132
write,306121,18,1133
write,281569,100,1134
write,279120,45,1135
write,409692,67,1136
write,263374,36,1137
write,224333607,13,1138
