write,279812,97,494
write,273314,62,495
write,286996,41,496
write,275101,68,497
write,286026,12,498
write,302156,34,499
write,276560020,100,500
write,301306,17,501
write,289765,22,502
write,304086,80,503
write,276378,84,504
write,328293,33,505
write,271551,10,506
write,301781,83,507
write,316424,88,508
write,290019,14,509
write,301543,5,510
write,284908,44,511
write,224542772,29,512
write,304567,71,513
write,295232,89,514
write,279333,82,515
write,292546,20,516
write,308439,100,517
write,315066,28,518
write,273302,13,519
write,291122,38,520
write,339148,90,521
write,279698,34,522
write,289871,21,523
write,228335095,81,524
write,428932,28,525
write,297521,100,526
write,301056,90,527
write,281388,96,528
write,304845,48,529
write,286779,74,530
write,293599,47,531
write,305488,67,532
write,286896,4,533
write,296888,96,534
write,313377,2,535
write,285667,34,536
write,240604738,36,537
write,331600,78,538
write,501831,96,539
write,310314,44,540
write,326952,16,541
write,281069,55,542
write,258444,27,543
write,304759,70,544
write,269856,11,545
write,286972,25,546
write,301134,46,547
write,188518982,33,548
write,373215,62,549
write,274126,73,550
write,365035,54,551
write,275496,31,552
write,321278,59,553
write,277936,54,554
write,285636,13,555
write,311990,34,556
write,302951,53,557
write,141359862,18,558
write,332743,70,559
write,291480,81,560
write,289485,12,561
write,286917,98,562
write,286854,10,563
write,297969,15,564
write,318202,72,565
write,280279,28,566
write,303254,9,567
write,277336,42,568
write,338994,25,569
write,185335084,13,570
write,337080,46,571
write,337743,77,572
write,303292,5,573
write,288953,1,574
write,300896,57,575
write,153574750,47,576
write,318440,65,577
write,1760449,45,578
write,290198,13,579
write,279066,50,580
write,302197,86,581
write,286508,45,582
write,124532204,65,583
write,336322,58,584
write,302292,36,585
write,303826,81,586
write,286179,78,587
write,299527,17,588
write,295100,9,589
write,292216,97,590
write,320817,82,591
write,72408657,40,592
write,393308,60,593
write,315342,68,594
write,124718667,57,595
write,336852,42,596
write,280180,30,597
write,316612,44,598
write,299629,94,599
write,268560,54,600
write,296853,73,601
write,277192,34,602
write,281670,92,603
write,293213,23,604
write,301485,47,605
write,294841,1,606
write,405357,15,607
write,306685,78,608
write,312009,41,609
write,309723,70,610
write,303723,73,611
write,82687798,36,612
write,414565,83,613
write,299352,68,614
write,322146,46,615
write,280789,48,616
write,138292925,45,617
write,325379,60,618
write,338762,46,619
write,356568,85,620
write,279686,57,621
write,278092,36,622
write,323208,39,623
write,278696,9,624
write,289361,10,625
write,279338,62,626
write,284299,74,627
write,287995,43,628
write,317168,80,629
write,378976,99,630
write,303217,43,631
write,287987,7,632
write,286983,4,633
write,309720,36,634
write,286268,4,635
write,34553971,81,636
write,320772,44,637
write,275342,51,638
write,283413,72,639
write,300158,70,640
write,272899,57,641
write,299547,85,642
write,312826,11,643
write,297106,95,644
write,286577,40,645
write,291779,93,646
write,208746818,59,647
write,347523,14,648
write,333645,87,649
write,297389,64,650
write,301681,13,651
write,310605,84,652
write,106390261,45,653
write,325832,91,654
write,39473233,83,655
write,372437,2,656
write,313058,97,657
write,324039,90,658
write,286791,30,659
write,292313,84,660
write,316554,38,661
write,276278,94,662
write,309424,96,663
write,289539,13,664
write,327273,45,665
write,301232,19,666
write,171511047,82,667
write,378522,41,668
write,295412,82,669
write,80912404,70,670
write,315599,97,671
write,296992,56,672
write,276134,73,673
write,296134,16,674
write,279591,34,675
write,279471,42,676
write,121563736,37,677
write,316737,77,678
write,356508,50,679
write,311054,53,680
write,314369,14,681
write,274351,29,682
write,306200,81,683
write,309152,89,684
write,295353,47,685
write,276010,100,686
write,277516,38,687
write,289215,97,688
write,284891,84,689
write,204519356,14,690
write,321115,98,691
write,357711,91,692
write,287828,20,693
write,296422,10,694
write,277196,29,695
write,274105,82,696
write,303866,21,697
write,279225,52,698
write,286049,82,699
write,278325,90,700
write,310505,75,701
write,184516912,13,702
write,360839,50,703
write,315875,70,704
write,314706,19,705
write,331567,86,706
write,289770,84,707
write,277691,13,708
write,315057,49,709
write,275579,32,710
write,275768,22,711
write,286649,34,712
write,283241,61,713
write,288480747,53,714
write,375029,79,715
write,308569,43,716
write,292238,3,717
write,292907,62,718
write,312954,28,719
write,286051,9,720
write,319062,43,721
write,308640,51,722
write,281592,23,723
write,293787,68,724
write,284492,63,725
write,232579368,20,726
write,407223,24,727
write,292708,28,728
write,293108,74,729
write,308449,66,730
write,278412,43,731
write,298843,59,732
write,319688,76,733
write,307642,48,734
write,279041,88,735
write,300495,17,736
write,287673,53,737
write,144433145,68,738
write,397643,15,739
write,524410,95,740
write,293782,96,741
write,270389,35,742
write,331746,65,743
write,270429,34,744
write,295037,75,745
write,270555,13,746
write,303967,55,747
write,192826384,36,748
write,386106,10,749
write,299872,71,750
write,314317,24,751
write,317243,96,752
write,270966,73,753
write,297443,62,754
write,316825,43,755
write,315193,95,756
write,299464,2,757
write,290236,67,758
write,283179,1,759
write,283093,25,760
write,237593577,65,761
write,316469,30,762
write,331127,57,763
write,323639,40,764
write,322016,47,765
write,305612,88,766
write,300072,25,767
write,305083,62,768
write,279080,97,769
write,394123,5,770
write,277483,59,771
write,292882,53,772
write,297504,39,773
write,284447,76,774
write,297091,93,775
write,282695,68,776
write,299045,14,777
write,280871,82,778
write,157387055,73,779
write,363865,64,780
write,328191,12,781
write,290665,29,782
write,307452,3,783
write,282323,98,784
write,297671,46,785
write,286178,27,786
write,311498,36,787
write,294282,78,788
write,276982,83,789
write,278817,91,790
write,280142976,83,791
write,357321,95,792
write,305596,66,793
write,288127,99,794
write,290174,93,795
write,338126,41,796
write,274702,33,797
write,280912,13,798
write,278203,13,799
write,305161,81,800
write,272589,91,801
write,277777,95,802
write,276808,6,803
write,284991,53,804
write,224484784,5,805
write,301062,71,806
write,317076,97,807
write,275313,29,808
write,298958,21,809
write,275243,63,810
write,336502,49,811
write,296899,64,812
write,266174,91,813
write,299449,40,814
write,297668,99,815
write,160938424,30,816
write,327259,5,817
write,293375,49,818
write,304651,33,819
write,322814,26,820
write,264243,69,821
write,292602,18,822
write,319815,62,823
write,278172,73,824
write,378991,27,825
write,320324,60,826
write,319798,53,827
write,289099205,9,828
write,325907,70,829
write,297808,66,830
write,268270,45,831
write,273717,81,832
write,276684,86,833
write,305074,79,834
write,292642,31,835
write,286653,99,836
write,283438,35,837
write,216393559,95,838
write,333964,11,839
write,296744,57,840
write,293269,15,841
write,284239,2,842
write,278859,49,843
write,304215,23,844
write,318161,48,845
write,271301,20,846
write,301214,22,847
write,364927,37,848
write,282157,89,849
write,302355,30,850
write,24715216,47,851
write,339187,61,852
write,306762,4,853
write,285759,75,854
write,288877,25,855
write,287224,9,856
write,290917,70,857
write,279722,48,858
write,442444467,88,859
write,360012,34,860
write,322856,92,861
write,317585,38,862
write,292266,62,863
write,303006,4,864
write,61996949,97,865
write,301318,34,866
write,296566,95,867
write,315569,38,868
write,293809,76,869
write,271798,81,870
write,321005,35,871
write,270589,66,872
write,284262,37,873
write,265602,72,874
write,302020,76,875
write,260540189,33,876
write,315712,52,877
write,278545,36,878
write,265028,45,879
write,287374,61,880
write,284156,53,881
write,295751,98,882
write,281934,15,883
write,293911,24,884
write,284068,45,885
write,392738,19,886
write,289462,40,887
write,204502419,31,888
write,363925,47,889
write,313695,89,890
write,306221,17,891
write,335213,93,892
write,279852,23,893
write,282141,47,894
write,299031,1,895
write,295500,25,896
write,278881,54,897
write,299317,94,898
write,309710,97,899
write,228535136,50,900
write,405826,66,901
write,310171,18,902
write,300540,35,903
write,302545,16,904
write,298447,91,905
write,290267,73,906
write,316565,66,907
write,302372,60,908
write,308094,56,909
write,269954,73,910
write,315997,17,911
write,248582835,5,912
write,387006,65,913
write,319785,6,914
write,279485,67,915
write,287059,100,916
write,311147,72,917
write,289673,2,918
write,351520,5,919
write,277293,68,920
write,291230,69,921
write,275383,25,922
write,286946,53,923
write,220667360,15,924
write,323562,23,925
write,314512,51,926
write,293777,73,927
write,302105,73,928
write,273786,69,929
write,300145,56,930
write,324686,71,931
write,274459,25,932
write,205403770,94,933
write,292532,71,934
write,358594,19,935
write,307203,41,936
write,332800,92,937
write,277349,63,938
write,295629,97,939
write,294543,100,940
write,275128,31,941
write,281164,48,942
write,299711,96,943
write,270511,46,944
write,276598075,79,945
write,351921,3,946
write,271809,24,947
write,318166,72,948
write,289921,7,949
write,263646,23,950
write,299805,43,951
write,271570,22,952
write,292167,51,953
write,320441,73,954
write,295262,54,955
write,282078,70,956
write,248392001,97,957
write,369821,63,958
write,284388,47,959
write,333360,49,960
write,287404,28,961
write,306636,52,962
write,316124,63,963
write,372656,92,964
write,308023,90,965
write,301960,55,966
write,205412710,11,967
write,307597,78,968
write,293778,15,969
write,282163,54,970
write,309138,99,971
write,284040,68,972
write,295861,90,973
write,277018,50,974
write,280978,47,975
write,270639,73,976
write,294783,90,977
write,293448,2,978
write,244568416,72,979
write,326480,44,980
write,306637,54,981
write,281429,39,982
write,294898,48,983
write,277364,91,984
write,298752,72,985
write,286078,77,986
write,282086,9,987
write,289907,19,988
write,294054,92,989
write,300415,33,990
write,304022,74,991
write,276528176,47,992
write,296627,36,993
write,287971,96,994
write,291830,8,995
write,285187,38,996
write,314756,22,997
write,272711,61,998
write,301680,48,999
write,293137,84,1000
write,230766443,36,1001
write,302033,95,1002
write,328559,89,1003
write,334299,14,1004
write,280471,39,1005
write,273933,53,1006
write,323788,63,1007
write,272847,87,1008
write,148672306,44,1009
write,325266,83,1010
write,317267,88,1011
write,367464,75,1012
write,285415,16,1013
write,291413,13,1014
write,322417,25,1015
write,294987,45,1016
write,281902,7,1017
write,291090,85,1018
write,291453,67,1019
write,232605741,84,1020
write,363917,87,1021
write,333778,52,1022
write,373656,93,1023
write,308551,13,1024
write,505459,95,1025
write,306368,54,1026
write,310808,19,1027
write,473142,100,1028
write,286715,94,1029
write,256517773,2,1030
write,377743,95,1031
write,299143,58,1032
write,359070,23,1033
write,302315,38,1034
write,304195,100,1035
write,293282,23,1036
write,289741,80,1037
write,281255,69,1038
write,303308,49,1039
write,285995,9,1040
write,301735,58,1041
write,296306435,47,1042
write,400337,58,1043
write,325317,57,1044
write,314936,44,1045
write,284675,38,1046
write,337301,38,1047
write,280103,4,1048
write,277507,80,1049
write,305494,48,1050
write,302520,96,1051
write,21399532,79,1052
write,371766,24,1053
write,298945,79,1054
write,308374,42,1055
write,295063,73,1056
write,284133,61,1057
write,303986,13,1058
write,273039,96,1059
write,272595,62,1060
write,317553,23,1061
write,282916,67,1062
write,322221,91,1063
write,416748397,85,1064
write,348068,10,1065
write,293397,94,1066
write,307081,50,1067
write,308123,38,1068
write,314552,46,1069
write,299346,20,1070
write,287884,60,1071
write,274646,63,1072
write,286522,71,1073
write,280797434,74,1074
write,411342,50,1075
write,328620,88,1076
write,296312,33,1077
write,274827,32,1078
write,301001,30,1079
write,256555,59,1080
write,304623,28,1081
write,290511,26,1082
write,289515,50,1083
write,297705,45,1084
write,275786,62,1085
write,271298,80,1086
write,292540403,36,1087
write,322097,73,1088
write,284109,49,1089
write,306285,58,1090
write,287404,8,1091
write,300780,79,1092
write,303015,5,1093
write,298686,87,1094
write,284660,53,1095
write,292873,16,1096
write,281069770,51,1097
write,349431,5,1098
write,336887,68,1099
write,305879,94,1100
write,313064,6,1101
write,288973,69,1102
write,311610,44,1103
write,306402,31,1104
write,284459,90,1105
write,293211,95,1106
write,278959,67,1107
write,309056,16,1108
write,256528621,58,1109
write,367833,11,1110
write,328777,71,1111
write,307136,88,1112
write,265356,43,1113
write,294299,83,1114
write,285872,63,1115
write,323425,21,1116
write,322508,60,1117
write,300719,39,1118
write,263458,4,1119
write,280938,90,1120
write,274509,81,1121
write,212536645,29,1122
write,329810,100,1123
write,298090,93,1124
write,295812,57,1125
write,289822,3,1126
write,307499,27,1127
write,287288,18,1128
write,308070,79,1129
write,274459,6,1130
write,303235,26,1131
write,300387,47,1132
write,281659,83,1133
write,248792654,94,1134
write,372660,29,1135
write,292787,10,1136
write,285576,43,1137
write,295328,22,1138
write,289846,14,1139
write,287375,59,1140
write,301781,13,1141
write,304041,60,1142
write,17372711,30,1143
write,281148,83,1144
write,304803,33,1145
write,297251,39,1146
write,311421,51,1147
write,327307,83,1148
write,307978,75,1149
write,278916,21,1150
write,282569,46,1151
write,310043,29,1152
write,283756,91,1153
write,309883,31,1154
write,476603067,56,1155
write,336983,70,1156
write,289095,2,1157
write,292260,99,1158
write,311451,85,1159
write,294841,24,1160
write,297104,76,1161
write,287013,16,1162
write,268015,26,1163
write,281977,38,1164
write,308495,54,1165
write,279410,11,1166
write,232439845,95,1167
write,317731,60,1168
write,304902,52,1169
write,326949,13,1170
write,300672,49,1171
write,294743,97,1172
write,284126,27,1173
write,288422,72,1174
write,279725,13,1175
write,306345,4,1176
write,298734,34,1177
write,298392,45,1178
write,248429999,94,1179
write,406493,18,1180
write,289820,22,1181
write,302557,86,1182
write,286757,48,1183
write,295099,48,1184
write,257154,75,1185
write,333183,59,1186
write,298939,4,1187
write,273178,8,1188
write,303034,59,1189
write,265889,14,1190
write,297505,73,1191
write,264488237,47,1192
write,302210,27,1193
write,289601,45,1194
write,302605,92,1195
write,289907,19,1196
write,273625,74,1197
write,292230,48,1198
write,300889,93,1199
write,280171,85,1200
write,290775,46,1201
write,293143,53,1202
write,284216,76,1203
write,302849,61,1204
write,268612053,92,1205
write,339226,20,1206
write,293863,6,1207
write,283657,68,1208
write,291940,9,1209
write,290883,11,1210
write,283348,54,1211
write,303856,36,1212
write,305943,11,1213
write,299221,100,1214
write,282244,54,1215
write,292735,18,1216
write,216393318,26,1217
write,335079,21,1218
write,295068,12,1219
write,287080,73,1220
write,281146,87,1221
write,291102,71,1222
write,285562,51,1223
write,262635,51,1224
write,296759,71,1225
write,290471,45,1226
write,273080,89,1227
write,276905,42,1228
write,224847285,17,1229
write,315445,100,1230
write,308757,56,1231
write,27285493,99,1232
write,310567,98,1233
write,314808,37,1234
write,285550,68,1235
write,322735,77,1236
write,302567,82,1237
write,330500,48,1238
write,292784,29,1239
write,285695,51,1240
write,315153,69,1241
write,313713,3,1242
write,286726,75,1243
write,185475662,62,1244
write,415263,42,1245
write,66585555,92,1246
write,312733,24,1247
write,311691,30,1248
write,285310,19,1249
write,282921,35,1250
write,293915,55,1251
write,294981,82,1252
write,318389,25,1253
write,278911,90,1254
write,328303,59,1255
write,276596,19,1256
write,277265,96,1257
write,276249,57,1258
write,280617657,45,1259
write,354522,100,1260
write,301574,33,1261
write,282673,6,1262
write,286328,22,1263
write,290960,26,1264
write,275570,26,1265
write,289806,53,1266
write,299766,40,1267
write,322245,49,1268
write,275398,91,1269
write,312935,83,1270
write,292194334,58,1271
write,366401,74,1272
write,310896,44,1273
write,333232,93,1274
write,328966,97,1275
write,311054,88,1276
write,319480,42,1277
write,288213,87,1278
write,295564,54,1279
write,286905,48,1280
write,288648,82,1281
write,293149,40,1282
write,271999,51,1283
write,216592827,40,1284
write,330726,74,1285
write,286828,73,1286
write,288920,60,1287
write,291407,36,1288
write,297181,15,1289
write,291236,38,1290
write,308235,19,1291
write,302191,56,1292
write,307148,57,1293
write,285393,75,1294
write,326355,83,1295
write,278554491,83,1296
