write,288753,1,585
write,287570,34,586
write,308466,33,587
write,323253,19,588
write,244421384,16,589
write,335528,76,590
write,336491,93,591
write,286097,42,592
write,332946,96,593
write,300887,30,594
write,321460,50,595
write,283106,93,596
write,289578,61,597
write,323924,60,598
write,283059,95,599
write,274058,46,600
write,310661787,81,601
write,396269,64,602
write,284575,98,603
write,517832,93,604
write,296903,24,605
write,342824,32,606
write,317909,25,607
write,300740,67,608
write,265209,2,609
write,295748,4,610
write,314995,36,611
write,270155,63,612
write,299674,73,613
write,320296,48,614
write,311032,60,615
write,304580,95,616
write,364840979,2,617
write,371652,59,618
write,357128,92,619
write,325901,48,620
write,292727,39,621
write,276461,58,622
write,278462,68,623
write,397647,66,624
write,303662,53,625
write,401266,1,626
write,391547,5,627
write,351537,37,628
write,373757,97,629
write,316994,2,630
write,302232,9,631
write,282753,78,632
write,254139,23,633
write,333388,53,634
write,266980,87,635
write,320746,44,636
write,289425,89,637
write,283061,91,638
write,288832,20,639
write,264964,60,640
write,295713,79,641
write,367332,93,642
write,324193,23,643
write,293156,34,644
write,282936,69,645
write,300238,9,646
write,296436,79,647
write,271448,31,648
write,292330,46,649
write,284523,91,650
write,301406,26,651
write,315955,85,652
write,285840,68,653
write,236621714,62,654
write,405026,16,655
write,291101,26,656
write,288015,84,657
write,274958,93,658
write,284694,76,659
write,301005,9,660
write,323761,12,661
write,307152,91,662
write,283947,37,663
write,309405,31,664
write,272408749,95,665
write,360347,92,666
write,302486,32,667
write,380976,56,668
write,303984,1,669
write,309125,30,670
write,598112,66,671
write,376337,76,672
write,786501,99,673
write,189840229,72,674
write,367316,63,675
write,296581,25,676
write,292912,57,677
write,338234,38,678
write,301576,10,679
write,311986,76,680
write,275983,24,681
write,259725322,84,682
write,388299,60,683
write,348791,5,684
write,297416,47,685
write,286127,16,686
write,281290,38,687
write,267233,53,688
write,313100,52,689
write,301029,18,690
write,317714,36,691
write,264219,77,692
write,289925,26,693
write,286923,86,694
write,362827,43,695
write,281703,34,696
write,289474317,61,697
write,336350,71,698
write,348712,42,699
write,350282,55,700
write,375833,66,701
write,771939,10,702
write,304601,33,703
write,3682653,97,704
write,319580,83,705
write,280288,22,706
write,356816,3,707
write,360627,18,708
write,321158,67,709
write,283151,15,710
write,278597,17,711
write,316821,28,712
write,266429,11,713
write,276324,59,714
write,305621,50,715
write,411834158,78,716
write,387312,73,717
write,302763,47,718
write,556038,53,719
write,285766,77,720
write,340903,100,721
write,277854,95,722
write,296999,5,723
write,278450,31,724
write,291275,75,725
write,291383,39,726
write,283364,57,727
write,292081,55,728
write,276014,45,729
write,286846,89,730
write,279179,96,731
write,336816680,54,732
write,312359,81,733
write,337415,22,734
write,279084,14,735
write,284559,22,736
write,288763,17,737
write,281707,90,738
write,441291,9,739
write,269959,92,740
write,367758,74,741
write,345004,54,742
write,340412565,4,743
write,372172,24,744
write,369167,98,745
write,269144,10,746
write,288283,43,747
write,312448,20,748
write,297884,68,749
write,284732,19,750
write,295179,62,751
write,260176,66,752
write,305692,86,753
write,274933,23,754
write,308830,11,755
write,211182496,23,756
write,326123,96,757
write,294023,60,758
write,131947924,55,759
write,340217,78,760
write,268926,68,761
write,335779,27,762
write,279660,95,763
write,289134,66,764
write,306301,31,765
write,338509,34,766
write,292526,63,767
write,308253,17,768
write,319089,82,769
write,274584,16,770
write,297565,89,771
write,278662,63,772
write,339578750,46,773
write,338566,11,774
write,60432965,64,775
write,366500,100,776
write,302343,46,777
write,293800,59,778
write,293694,41,779
write,300429,12,780
write,293845,92,781
write,319575,75,782
write,297116,65,783
write,260061,97,784
write,362852,57,785
write,278825,26,786
write,301962,2,787
write,306780475,70,788
write,305100,83,789
write,321317,37,790
write,375789,85,791
write,282333,63,792
write,315779,95,793
write,278272,96,794
write,287448,95,795
write,326580,94,796
write,355705,78,797
write,293931,78,798
write,312700,93,799
write,286233,42,800
write,265481,21,801
write,286346,77,802
write,286888,69,803
write,275110,79,804
write,354349510,51,805
write,530190,3,806
write,369924,50,807
write,321291,82,808
write,297583,41,809
write,337577,16,810
write,346003,41,811
write,296745,48,812
write,279499,63,813
write,297502,27,814
write,277745,69,815
write,276466,65,816
write,357981,78,817
write,279287,77,818
write,314492,3,819
write,373052245,24,820
write,383073,38,821
write,286061,94,822
write,296914,98,823
write,295547,7,824
write,296328,70,825
write,391384,18,826
write,302717,25,827
write,295287,19,828
write,282450,12,829
write,282327,85,830
write,272244,92,831
write,283628,84,832
write,320313,70,833
write,311562030,84,834
write,370009,37,835
write,296667,57,836
write,288755,36,837
write,281638,100,838
write,273304,75,839
write,287988,38,840
write,304707,90,841
write,262588,20,842
write,339951,82,843
write,2305705,7,844
write,346634,31,845
write,299783,3,846
write,316597,27,847
write,281376,19,848
write,286945,48,849
write,276671,78,850
write,309178,44,851
write,271292,96,852
write,304021,26,853
write,273947,54,854
write,277064,71,855
write,416501494,76,856
write,324006,20,857
write,310704,28,858
write,275205,36,859
write,293550,51,860
write,284193,32,861
write,316274,51,862
write,329336,61,863
write,283707,94,864
write,279799,15,865
write,286699,18,866
write,281961,90,867
write,227512972,57,868
write,343661,76,869
write,317603,93,870
write,78801249,33,871
write,302679,89,872
write,279994,33,873
write,285910,8,874
write,295835,13,875
write,224567738,89,876
write,324827,71,877
write,284904,62,878
write,288255,97,879
write,282931,58,880
write,312523,40,881
write,295252,25,882
write,371624,10,883
write,275405,85,884
write,306557,78,885
write,297858,22,886
write,285268,78,887
write,239973841,19,888
write,317180,80,889
write,338223,17,890
write,317274,10,891
write,327995,53,892
write,272115,16,893
write,317357,4,894
write,740472,5,895
write,384885,13,896
write,271668279,9,897
write,303588,5,898
write,290376,11,899
write,273008,84,900
write,287641,45,901
write,115510654,89,902
write,304359,29,903
write,318983,62,904
write,296356,24,905
write,265014,21,906
write,290968,22,907
write,345486,54,908
write,278622,53,909
write,349171,98,910
write,302150,84,911
write,284551,21,912
write,338064,7,913
write,286623,60,914
write,279202,36,915
write,274361,76,916
write,359751811,7,917
write,384739,36,918
write,331355,97,919
write,290727,40,920
write,284391,100,921
write,277828,75,922
write,290877,35,923
write,298139,70,924
write,297128,38,925
write,305966,43,926
write,294214,20,927
write,272710,21,928
write,272816,15,929
write,1163719,66,930
write,316136,51,931
write,288270,72,932
write,321755,71,933
write,284191,75,934
write,308186,96,935
write,362418529,15,936
write,330451,61,937
write,300153,50,938
write,283334,55,939
write,290932,76,940
write,276363,63,941
write,456409,45,942
write,311484,63,943
write,269341,26,944
write,375380,80,945
write,402827,37,946
write,238373590,15,947
write,419312,16,948
write,385272,59,949
write,723345,7,950
write,311180,18,951
write,332169,72,952
write,414263,63,953
write,344730,16,954
write,285423,65,955
write,306879,21,956
write,294340,83,957
write,332022,33,958
write,280622,40,959
write,297730,86,960
write,365597,92,961
write,282878,9,962
write,284649,21,963
write,398224,59,964
write,302196,89,965
write,292783,92,966
write,289351,60,967
write,306452,76,968
write,273291,78,969
write,276426,26,970
write,290864,91,971
write,302496,51,972
write,283486,78,973
write,271511,14,974
write,237063407,39,975
write,330922,81,976
write,309929,4,977
write,280927,72,978
write,283387,49,979
write,288406,3,980
write,290974,54,981
write,352388,94,982
write,279570,1,983
write,387970,81,984
write,164496037,1,985
write,308915,36,986
write,357753,72,987
write,332766,96,988
write,287812,67,989
write,314797,71,990
write,293729,15,991
write,356552,61,992
write,272753,73,993
write,371449,84,994
write,464988,96,995
write,297192578,100,996
write,353357,69,997
write,469603,86,998
write,293122,42,999
write,304415,79,1000
write,276559,44,1001
write,277728,28,1002
write,332999,69,1003
write,306291,44,1004
write,289161,73,1005
write,167171720,98,1006
write,314662,43,1007
write,278568,96,1008
write,96164124,99,1009
write,345534,32,1010
write,313873,22,1011
write,274252,99,1012
write,373327,73,1013
write,368177,5,1014
write,391238,47,1015
write,285915,48,1016
write,267994,81,1017
write,319620,15,1018
write,264961,76,1019
write,294470,31,1020
write,314008,89,1021
write,288534694,40,1022
write,335060,41,1023
write,309327,73,1024
write,314414,45,1025
write,279241,84,1026
write,300740,72,1027
write,374634,66,1028
write,366211,59,1029
write,307497,61,1030
write,293537,51,1031
write,304386,8,1032
write,311944,62,1033
write,276052386,18,1034
write,310705,31,1035
write,303053,14,1036
write,286294,12,1037
write,290152,95,1038
write,298401,44,1039
write,274735,67,1040
write,308060,90,1041
write,277859,61,1042
write,307772,63,1043
write,285732,73,1044
write,295300,55,1045
write,13052386,71,1046
write,419770,59,1047
write,298470,68,1048
write,299597,72,1049
write,311491,45,1050
write,274717,3,1051
write,314329,26,1052
write,286016,16,1053
write,286536,81,1054
write,278350,18,1055
write,277938,19,1056
write,277394,53,1057
write,556652026,95,1058
write,374889,1,1059
write,315405,61,1060
write,307348,47,1061
write,320285,43,1062
write,297622,83,1063
write,280388,7,1064
write,269727,67,1065
write,282314,18,1066
write,355860,87,1067
write,308623,94,1068
write,236354855,59,1069
write,416852,48,1070
write,320567,22,1071
write,280205,58,1072
write,294608,81,1073
write,266321,62,1074
write,324496,14,1075
write,244485,14,1076
write,168972140,65,1077
write,366757,27,1078
write,325735,77,1079
write,43904636,39,1080
write,387474,71,1081
write,312419,54,1082
write,252992,37,1083
write,290836,10,1084
write,262873,25,1085
write,273206,26,1086
write,259632,3,1087
write,280532,25,1088
write,298065,56,1089
write,290196,71,1090
write,275340,5,1091
write,314776,35,1092
write,330569,98,1093
write,330895704,58,1094
write,438877,37,1095
write,605171,80,1096
write,4476108,53,1097
write,382374,82,1098
write,447323,91,1099
write,294622,88,1100
write,252527,35,1101
write,275038,23,1102
write,283699,44,1103
write,338072,87,1104
write,291305,73,1105
write,231953,8,1106
write,393060329,30,1107
write,308830,42,1108
write,241001,66,1109
write,244109,15,1110
write,262531,43,1111
write,242559,10,1112
write,246780,32,1113
write,222409,34,1114
write,223331,4,1115
write,258402,85,1116
write,313123,93,1117
write,324353,74,1118
write,250763,12,1119
write,243123,61,1120
write,253025,58,1121
write,340449,98,1122
write,286312,24,1123
write,268210,41,1124
write,287501898,34,1125
