write,302863,63,391
write,305324,36,392
write,303456,82,393
write,145315756,32,394
write,331611,19,395
write,304265,10,396
write,299926,25,397
write,284106,39,398
write,303568,85,399
write,293082,83,400
write,285534,36,401
write,302445,49,402
write,233239078,46,403
write,391688,30,404
write,276436,20,405
write,301308,83,406
write,324237,97,407
write,282529,60,408
write,330427,81,409
write,290010,61,410
write,281944,47,411
write,311151,9,412
write,296302,8,413
write,299853,49,414
write,292791,37,415
write,244571360,77,416
write,307976,67,417
write,295388,67,418
write,296653,57,419
write,287417,93,420
write,302338,45,421
write,302913,87,422
write,312278,6,423
write,302484,4,424
write,281268,83,425
write,248689,97,426
write,302543,77,427
write,184454805,97,428
write,369210,27,429
write,297945,19,430
write,28257670,65,431
write,349812,69,432
write,302902,43,433
write,304232,97,434
write,285617,75,435
write,324794,50,436
write,262440,76,437
write,290640,48,438
write,180756889,94,439
write,366269,1,440
write,336101,92,441
write,285389,52,442
write,300492,36,443
write,335265,4,444
write,360151,94,445
write,285383,38,446
write,318378,98,447
write,287190,8,448
write,299143,35,449
write,295703,76,450
write,244533272,11,451
write,331500,73,452
write,305460,26,453
write,307338,49,454
write,289516,11,455
write,299816,32,456
write,310033,1,457
write,298951,44,458
write,287245,81,459
write,301141,93,460
write,328348,19,461
write,299500,41,462
write,228697061,26,463
write,331994,100,464
write,274870,77,465
write,297944,61,466
write,309405,50,467
write,320196,51,468
write,319136,38,469
write,284877,20,470
write,290652,77,471
write,299040,94,472
write,333342,91,473
write,264832432,89,474
write,344963,67,475
write,319362,71,476
write,307155,16,477
write,306831,27,478
write,275445,17,479
write,299159,47,480
write,286447,54,481
write,289670,60,482
write,280082,11,483
write,273862,71,484
write,303305,6,485
write,268823,19,486
write,436432,88,487
write,295730,76,488
write,297812,62,489
write,276442,70,490
write,299085,26,491
write,309540,89,492
write,300369,34,493
write,295955,60,494
write,272861,71,495
write,306110,25,496
write,285052,87,497
write,291113,30,498
write,228520890,86,499
write,329329,30,500
write,287313,39,501
write,299042,15,502
write,320538,91,503
write,278346,16,504
write,146139504,1,505
write,406991,22,506
write,323023,89,507
write,304344,31,508
write,308481,96,509
write,288726,62,510
write,299396,36,511
write,311103,60,512
write,290929,68,513
write,293918,35,514
write,287772,36,515
write,282101,14,516
write,298197,49,517
write,232462339,98,518
write,320522,20,519
write,292346,87,520
write,347579,50,521
write,284825,39,522
write,304509,8,523
write,303578,81,524
write,320117,85,525
write,290360,41,526
write,287507,7,527
write,278029,7,528
write,208738749,67,529
write,417549,16,530
write,295712,77,531
write,316474,37,532
write,289550,98,533
write,301624,10,534
write,314635,77,535
write,301975,68,536
write,298178,5,537
write,281684,31,538
write,303463,54,539
write,305060,35,540
write,224481875,32,541
write,340603,78,542
write,306319,30,543
write,302353,64,544
write,287295,66,545
write,289623,75,546
write,306110,26,547
write,292637,39,548
write,322103,16,549
write,275468,18,550
write,323353,21,551
write,296941,59,552
write,323053,49,553
write,232406071,67,554
write,316465,5,555
write,299488,89,556
write,335584,16,557
write,285660,30,558
write,297477,3,559
write,279836,19,560
write,264793,1,561
write,278729,70,562
write,287285,57,563
write,300202,67,564
write,265049867,12,565
write,313852,55,566
write,303293,75,567
write,281954,92,568
write,327904,8,569
write,296560,63,570
write,314776,36,571
write,299169,4,572
write,306564,56,573
write,285562,72,574
write,312968,48,575
write,305798,36,576
write,252466590,2,577
write,342314,84,578
write,281762,83,579
write,292640,32,580
write,291134,31,581
write,303787,88,582
write,308475,8,583
write,290188,87,584
write,296821,8,585
write,291145,37,586
write,287158,100,587
write,297193,43,588
write,240588910,77,589
write,375355,17,590
write,311949,27,591
write,332732,39,592
write,310600,88,593
write,314169,12,594
write,303015,8,595
write,310933,60,596
write,263453,58,597
write,279193,73,598
write,285294,90,599
write,271645,86,600
write,256423016,39,601
write,362469,89,602
write,295760,49,603
write,525385,68,604
write,319864,41,605
write,298995,17,606
write,329634,59,607
write,291680,42,608
write,277794,49,609
write,294024,63,610
write,314232,60,611
write,286388,68,612
write,284327629,59,613
write,373068,69,614
write,337302,74,615
write,282732,15,616
write,296667,49,617
write,281925,69,618
write,339855,2,619
write,338008,10,620
write,281103,11,621
write,284676,15,622
write,302638,41,623
write,320794,53,624
write,184497873,56,625
write,364735,63,626
write,293825,94,627
write,320731,1,628
write,296315,50,629
write,303557,79,630
write,315589,49,631
write,276489,2,632
write,286698,69,633
write,298448,4,634
write,306939,89,635
write,294205,48,636
write,264534657,40,637
write,368506,42,638
write,306419,71,639
write,297832,61,640
write,304627,66,641
write,294417,43,642
write,298353,30,643
write,274051,86,644
write,270885,40,645
write,292878,44,646
write,308578,12,647
write,284805,55,648
write,305192,10,649
write,300503227,26,650
write,299322,29,651
write,302595,56,652
write,305907,1,653
write,289441,33,654
write,312744,90,655
write,310302,11,656
write,282951,14,657
write,309848,67,658
write,281102,92,659
write,277188,14,660
write,291393,17,661
write,260402933,49,662
write,331767,37,663
write,293497,87,664
write,336861,6,665
write,274511,98,666
write,288528,39,667
write,310658,15,668
write,318892,100,669
write,302128,100,670
write,284788,33,671
write,296746,91,672
write,278502,49,673
write,296746,83,674
write,204780001,4,675
write,293434,9,676
write,311481,35,677
write,267988,38,678
write,337280,28,679
write,275878,49,680
write,297420,5,681
write,267500,92,682
write,307564,85,683
write,304678,84,684
write,309810,30,685
write,280427604,54,686
write,335436,83,687
write,308009,73,688
write,291839,76,689
write,327686,12,690
write,307861,79,691
write,325907,80,692
write,281449,65,693
write,300715,44,694
write,288751,38,695
write,107680734,43,696
write,330186,36,697
write,300446,41,698
write,281267,45,699
write,292511,77,700
write,172474380,13,701
write,308923,71,702
write,311103,99,703
write,309288,27,704
write,289307,65,705
write,278396,45,706
write,281124,26,707
write,291185,20,708
write,313822,47,709
write,129211295,9,710
write,343917,2,711
write,303778,8,712
write,288943,22,713
write,282560,42,714
write,331845,45,715
write,291340,63,716
write,322320,23,717
write,282243,84,718
write,321171,71,719
write,292974,26,720
write,309957,8,721
write,320209,53,722
write,272501993,57,723
write,320812,89,724
write,287500,76,725
write,323658,83,726
write,326351,48,727
write,296998,9,728
write,296294,22,729
write,275925,86,730
write,274281,85,731
write,322440,76,732
write,295451,81,733
write,296568,87,734
write,125562231,29,735
write,338716,22,736
write,509950,99,737
write,315196,72,738
write,312958,12,739
write,296308,14,740
write,189096481,61,741
write,318884,58,742
write,338104,66,743
write,290946,63,744
write,292714,18,745
write,268363,64,746
write,305104,88,747
write,320242,94,748
write,281632,54,749
write,288678,92,750
write,304512,73,751
write,296697,17,752
write,267216,59,753
write,260430579,23,754
write,314972,11,755
write,301226,86,756
write,294187,65,757
write,291974,15,758
write,285187,83,759
write,146247027,15,760
write,369139,51,761
write,333259,75,762
write,324839,89,763
write,309825,47,764
write,326500,9,765
write,278785,61,766
write,296745,60,767
write,318014,48,768
write,290342,64,769
write,285907,71,770
write,265504,47,771
write,290530,14,772
write,272524700,69,773
write,297120,95,774
write,294628,1,775
write,276838,15,776
write,287816,85,777
write,282945,40,778
write,282968,56,779
write,134144028,27,780
write,344148,54,781
write,293725,61,782
write,300926,2,783
write,291189,38,784
write,276213,25,785
write,292851,96,786
write,284714,51,787
write,295477,57,788
write,280094,21,789
write,276330,43,790
write,325167,94,791
write,248431618,55,792
write,363844,98,793
write,304306,85,794
write,290446,70,795
write,316277,32,796
write,282590,37,797
write,292522,66,798
write,285245,10,799
write,275488,77,800
write,273811,74,801
write,125164553,70,802
write,386472,98,803
write,301740,61,804
write,332285,61,805
write,303195,9,806
write,313504,1,807
write,281885,56,808
write,298131,68,809
write,259220,71,810
write,335138,89,811
write,290291,50,812
write,275112,15,813
write,285484,68,814
write,220428863,57,815
write,325541,19,816
write,309050,8,817
write,301628,51,818
write,277023,37,819
write,292762,56,820
write,275118,77,821
write,313995,90,822
write,330047,49,823
write,267118,61,824
write,277927,66,825
write,272642,13,826
write,294505,42,827
write,248579730,7,828
write,354317,93,829
write,276138,76,830
write,296881,71,831
write,310027,36,832
write,299187,66,833
write,304797,39,834
write,296484,80,835
write,286148,74,836
write,264673,6,837
write,306984,64,838
write,284800,54,839
write,188501054,100,840
write,327992,18,841
write,284767,9,842
write,270542,45,843
write,282743,73,844
write,300728,29,845
write,268830,67,846
write,315177,58,847
write,288390,62,848
write,273390,66,849
write,303767,38,850
write,281745,70,851
write,268525755,82,852
write,350866,61,853
write,300430,54,854
write,302433,51,855
write,273564,20,856
write,285992,25,857
write,303415,76,858
write,277232,57,859
write,326860,14,860
write,323500,6,861
write,296165,91,862
write,303835,62,863
write,290514,98,864
write,304078786,72,865
write,388669,10,866
write,298303,31,867
write,314150,48,868
write,303226,38,869
write,279476,40,870
write,331352,63,871
write,286224,89,872
write,302311,84,873
write,282339,96,874
write,294062,89,875
write,323705,31,876
write,295203,54,877
write,264881157,98,878
write,319658,43,879
write,304842,47,880
write,294643,38,881
write,296676,43,882
write,313824,28,883
write,313931,62,884
write,276404,31,885
write,299481,21,886
write,145016342,57,887
write,305227,64,888
write,298041,40,889
write,291136,99,890
write,281591,48,891
write,304686,22,892
write,306348,25,893
write,278438,54,894
write,311721,76,895
write,280387,13,896
write,284412,38,897
write,300902,95,898
write,315552,46,899
write,284551300,81,900
write,307522,58,901
write,302833,93,902
write,292006,58,903
write,283547,43,904
write,296009,38,905
write,281332,74,906
write,315058,12,907
write,283314,16,908
write,286964,4,909
write,289992,95,910
write,309207,11,911
write,269227783,17,912
write,357427,92,913
write,321143,82,914
write,271871,38,915
write,273275,91,916
write,298239,79,917
write,291121,79,918
write,317573,84,919
write,265976,14,920
write,287632,69,921
write,120495568,78,922
write,309478,14,923
write,305122,70,924
write,345005,67,925
write,315107,99,926
write,277294,84,927
write,286706,59,928
write,178629459,33,929
write,4264699,40,930
write,353081,9,931
write,291532,84,932
write,314813,100,933
write,292262,100,934
write,315918,85,935
write,304273,63,936
write,346215,55,937
write,101140275,11,938
write,332439,52,939
write,327879,20,940
write,283481,23,941
write,287487,40,942
write,39335837,10,943
write,363342,36,944
write,298599,68,945
write,309930,33,946
write,291008,13,947
write,346828,38,948
write,308592,97,949
write,272453,67,950
write,285679,52,951
write,267594,95,952
write,213216972,17,953
write,333616,34,954
write,301211,76,955
write,94536309,17,956
write,358794,30,957
write,294418,46,958
write,285040,88,959
write,290808,64,960
write,289073,31,961
write,293681,11,962
write,310239,43,963
write,280739,81,964
write,173415844,43,965
write,378950,2,966
write,308776,14,967
write,287547,46,968
write,288213,87,969
write,285367,91,970
write,307348,28,971
write,312552,21,972
write,333891,93,973
write,269914,6,974
write,284909,62,975
write,292447,22,976
write,185249708,76,977
write,39427367,76,978
write,320353,83,979
write,291801,82,980
write,280270,35,981
write,290051,94,982
write,283063,5,983
write,282554,65,984
write,316070,12,985
write,272167,3,986
write,288021,75,987
write,301107,79,988
write,318396,12,989
write,316716247,81,990
write,381398,72,991
write,290885,72,992
write,340593,61,993
write,281694,55,994
write,282032,39,995
write,323874,57,996
write,297373,91,997
write,280727,20,998
write,338070,1,999
write,274669,38,1000
write,299573,32,1001
write,252552395,24,1002
write,323250,61,1003
write,326369,80,1004
write,267963,38,1005
write,275017,25,1006
write,323851,41,1007
write,280225,20,1008
write,291807,30,1009
write,286887,31,1010
write,292316,3,1011
write,283374,49,1012
write,278142,32,1013
write,215861101,38,1014
write,52603626,68,1015
write,319339,95,1016
write,277505,47,1017
write,327947,47,1018
write,321242,55,1019
write,299471,56,1020
write,288049,37,1021
write,295013,7,1022
write,267088,87,1023
write,277177,36,1024
write,284405,57,1025
write,285276,38,1026
write,305505,93,1027
write,208491630,39,1028
write,302728,24,1029
write,314737,90,1030
write,276268,66,1031
write,296122,50,1032
write,323432,22,1033
write,281843,79,1034
write,297498,71,1035
write,285068,63,1036
write,318090,92,1037
write,284979,18,1038
write,305610,43,1039
write,212575597,4,1040
write,326160,5,1041
write,294894,46,1042
write,364376,55,1043
write,312262,85,1044
write,312772,95,1045
write,295814,77,1046
write,319705,14,1047
write,282441,79,1048
write,290786,79,1049
write,277113,79,1050
write,305258,34,1051
write,263740948,94,1052
write,104629781,26,1053
write,387632,14,1054
write,292454,63,1055
write,317916,93,1056
write,284806,11,1057
write,300173,88,1058
write,275650,13,1059
write,293017,12,1060
write,338720,34,1061
write,264029,82,1062
write,372647,4,1063
write,289915,65,1064
write,211839175,21,1065
write,316158,65,1066
write,56515939,39,1067
write,311738,23,1068
write,284793,15,1069
write,280205,15,1070
write,295036,23,1071
write,271484,8,1072
write,279449,10,1073
write,289366,48,1074
write,290966,6,1075
write,287642,19,1076
write,271890,56,1077
write,281819,41,1078
write,252394713,93,1079
write,368526,81,1080
write,319309,53,1081
write,346867,12,1082
write,306534,93,1083
write,301212,91,1084
write,309604,10,1085
write,280238,62,1086
write,309243,83,1087
write,287526,48,1088
write,273515,85,1089
write,303890,2,1090
write,294172,60,1091
write,210642661,71,1092
write,329059,21,1093
write,611347,3,1094
write,354666,3,1095
write,180544104,10,1096
write,296995,100,1097
write,292521,17,1098
write,313701,36,1099
write,286363,90,1100
write,299050,18,1101
write,272353,87,1102
write,299147,64,1103
write,311431,88,1104
write,290932,8,1105
write,272125,23,1106
write,278128,42,1107
write,208334792,32,1108
write,399316,73,1109
write,298403,14,1110
write,325206,55,1111
write,282927,17,1112
write,284587,48,1113
write,281387,4,1114
write,300993,85,1115
write,325472,27,1116
write,343211,54,1117
write,318335,46,1118
write,275030,46,1119
write,305736,52,1120
write,256590244,16,1121
write,312343,67,1122
write,314056,64,1123
write,299727,17,1124
write,287835,28,1125
write,271879,37,1126
write,319967,78,1127
write,276081,52,1128
write,291950,14,1129
write,284116,7,1130
write,293053,90,1131
write,334694,25,1132
write,224899331,56,1133
write,418527,14,1134
write,315494,42,1135
write,319811,8,1136
write,276718,16,1137
write,290322,84,1138
write,287527,53,1139
write,296249,27,1140
write,293764,6,1141
write,291196,87,1142
write,282691,21,1143
write,304565015,74,1144
write,309067,16,1145
write,329548,36,1146
write,319054,99,1147
write,299568,58,1148
write,340901,31,1149
write,282242,29,1150
write,300364,51,1151
write,311849,89,1152
write,289441,89,1153
write,301070,89,1154
write,200376075,15,1155
write,375125,44,1156
write,288361,62,1157
write,297173,39,1158
write,308771,59,1159
write,285922,37,1160
write,302085,9,1161
write,289652,93,1162
write,284959,11,1163
write,288762,2,1164
write,291311,62,1165
write,269843,51,1166
write,309985,48,1167
write,176539277,15,1168
write,359395,21,1169
write,320238,21,1170
write,306749,91,1171
write,301721,36,1172
write,279955,11,1173
write,291226,26,1174
write,304050,12,1175
write,315455,100,1176
write,320070,19,1177
write,296832,51,1178
write,274267,44,1179
write,268642408,38,1180
write,343350,43,1181
write,310019,58,1182
write,316882,39,1183
write,302515,77,1184
write,282434,29,1185
write,284971,63,1186
write,310547,43,1187
write,293805,61,1188
write,165494182,83,1189
write,356315,42,1190
write,304633,4,1191
write,295290,26,1192
write,292654,76,1193
write,271044,44,1194
write,299545,50,1195
write,301433,100,1196
write,266270,43,1197
write,282734,26,1198
write,303308,64,1199
write,291566,78,1200
write,216634226,33,1201
write,355986,48,1202
write,290246,90,1203
write,334367,67,1204
write,296509,69,1205
write,309119,8,1206
write,288425,70,1207
write,270962,40,1208
write,289349,74,1209
write,291116,54,1210
write,288512,66,1211
write,303786,90,1212
write,300543951,72,1213
write,309238,53,1214
write,284969,51,1215
write,284282,66,1216
write,274358,53,1217
write,305811,52,1218
write,313596,83,1219
write,275640,4,1220
write,285284,49,1221
write,293661,6,1222
write,296139,37,1223
write,281371,75,1224
write,192608075,95,1225
write,389237,75,1226
write,290266,14,1227
write,283449,95,1228
write,282096,97,1229
write,283115,69,1230
write,300644,34,1231
write,291954,4,1232
write,281157,36,1233
write,305075,58,1234
write,273120,69,1235
write,305844,87,1236
write,240647681,37,1237
write,407100,94,1238
write,322867,91,1239
write,291643,4,1240
write,320622,62,1241
write,317674,73,1242
write,300114,3,1243
write,292337,23,1244
write,322972,65,1245
write,307440,28,1246
write,279770,78,1247
write,286273,9,1248
write,232645907,69,1249
write,307040,79,1250
write,297810,64,1251
write,290803,13,1252
write,297060,16,1253
write,286444,75,1254
write,340036,36,1255
write,273390,67,1256
write,286324,30,1257
write,280499,80,1258
write,283779,76,1259
write,314693,88,1260
write,252505714,83,1261
write,300534,25,1262
write,289677,80,1263
write,294602,81,1264
write,273247,18,1265
write,296012,64,1266
write,300169,52,1267
write,322428,66,1268
write,270069,87,1269
write,337245,4,1270
write,269634,39,1271
write,283435,80,1272
write,244402718,43,1273
write,363937,79,1274
write,324860,19,1275
write,320518,94,1276
write,317279,60,1277
write,278528,69,1278
write,320115,1,1279
write,286914,66,1280
write,307232,53,1281
write,290438,63,1282
write,273463,98,1283
write,273094,94,1284
write,288538,39,1285
write,264707472,11,1286
write,313544,19,1287
write,297025,14,1288
write,314973,30,1289
write,288957,70,1290
write,306377,38,1291
write,305863,95,1292
write,319980,100,1293
write,274455,74,1294
write,387649,53,1295
write,268334,36,1296
write,212672561,93,1297
write,342530,47,1298
write,291783,30,1299
write,295751,100,1300
write,294199,31,1301
write,281993,44,1302
write,300739,80,1303
write,259367,69,1304
write,275146,7,1305
write,271187,49,1306
write,352450,60,1307
write,307756,53,1308
write,188531395,58,1309
write,344954,83,1310
write,281690,29,1311
write,288494,45,1312
write,303637,81,1313
write,278191,58,1314
write,314608,14,1315
write,288291,5,1316
write,309149,39,1317
write,269334,42,1318
write,336950,38,1319
write,281152,1,1320
write,264714071,83,1321
write,317613,39,1322
write,301786,69,1323
write,304820,21,1324
write,277800,68,1325
write,290332,49,1326
write,313287,76,1327
write,290160,73,1328
write,282318,52,1329
write,289475,100,1330
write,303218,26,1331
write,326437,5,1332
write,268552854,5,1333
write,306410,61,1334
write,298795,98,1335
write,268555,1,1336
write,276536,31,1337
write,303467,69,1338
write,312702,41,1339
write,301136,12,1340
write,289229,26,1341
write,267384,56,1342
write,291885,68,1343
write,276051,85,1344
write,284225,86,1345
write,150615301,64,1346
write,307239,38,1347
write,29581562,24,1348
write,345813,21,1349
write,308019,18,1350
write,314262,90,1351
write,285241,1,1352
write,291636,74,1353
write,289594,84,1354
write,303263,10,1355
write,287659,1,1356
write,348202,100,1357
write,264968,85,1358
write,282030,9,1359
write,224203561,39,1360
write,436847,64,1361
write,305487,82,1362
write,298131,17,1363
write,301116,82,1364
write,290783,54,1365
write,304097,28,1366
write,311955,88,1367
write,285573,4,1368
write,298588,1,1369
write,275281,74,1370
write,276804,63,1371
write,212500140,55,1372
write,377674,65,1373
write,288165,12,1374
write,293829,7,1375
write,301157,59,1376
write,383654,45,1377
write,338669,64,1378
write,288606,91,1379
write,292682,29,1380
write,38829936,15,1381
write,344661,71,1382
write,391891,27,1383
write,495764,32,1384
write,309474,20,1385
write,277101,7,1386
write,291614,64,1387
write,336673,56,1388
write,274967,32,1389
write,280998,95,1390
write,312001,56,1391
write,281110,52,1392
write,302690,66,1393
write,356566623,86,1394
