write,319251,1,116
write,335834884,11,117
write,408887,13,118
write,671764529,62,119
write,321964,84,120
write,184974576,5,121
write,453777,81,122
write,424585,58,123
write,453394,50,124
write,378334,16,125
write,324644,26,126
write,297513,5,127
write,351202,11,128
write,157187104,73,129
write,510512,86,130
write,335821,51,131
write,509949,80,132
write,340565,98,133
write,299250,63,134
write,144682747,37,135
write,333744,85,136
write,66113938,69,137
write,326431,6,138
write,319115,63,139
write,329919,16,140
write,316659,10,141
write,324517,48,142
write,138159897,60,143
write,355564,95,144
write,309159,38,145
write,321621,73,146
write,317671,61,147
write,354080,68,148
write,292365,98,149
write,128984038,12,150
write,330691,77,151
write,284809,74,152
write,107273745,8,153
write,403861,14,154
write,41070163,14,155
write,326812,22,156
write,322904,81,157
write,361435,21,158
write,6297537,56,159
write,333160,62,160
write,150638459,22,161
write,317562,27,162
write,316689,83,163
write,321498,100,164
write,326239,15,165
write,268548,95,166
write,340724,52,167
write,307979,77,168
write,325783,40,169
write,321563,57,170
write,284063,6,171
write,207874398,99,172
write,77117070,33,173
write,342998,23,174
write,277227,71,175
write,308440,99,176
write,319656,2,177
write,328869,76,178
write,336762,54,179
write,383223,66,180
write,317681,57,181
write,309990,4,182
write,206988646,48,183
write,334141,42,184
write,306822,63,185
write,366286,14,186
write,73585291,84,187
write,360453,26,188
write,9836461,91,189
write,60471595,62,190
write,362946,1,191
write,316725,2,192
write,332996,84,193
write,307013,39,194
write,298920,29,195
write,286669,8,196
write,306111,72,197
write,275088,45,198
write,325128,51,199
write,281359,73,200
write,296698,78,201
write,288411,6,202
write,257632931,19,203
write,319256,33,204
write,324722,11,205
write,306432,7,206
write,312498,60,207
write,366774,27,208
write,288158,2,209
write,334323,49,210
write,228593038,4,211
write,349974,34,212
write,309723,72,213
write,322761,76,214
write,306846,75,215
write,309399,7,216
write,315408,36,217
write,299895,26,218
write,294288,92,219
write,313822,38,220
write,336334,27,221
write,180627446,84,222
write,371071,1,223
write,311701,48,224
write,304503,19,225
write,330591,99,226
write,305962,72,227
write,320205,6,228
write,349603,1,229
write,262247,98,230
write,299549,68,231
write,288694,77,232
write,311696,43,233
write,192398588,33,234
write,332343,68,235
write,357187,15,236
write,314357,51,237
write,321466,11,238
write,296861,18,239
write,303687,38,240
write,297132,73,241
write,313109,40,242
write,320690,71,243
write,333350,69,244
write,289319,76,245
write,264537492,66,246
write,316552,64,247
write,318829,65,248
write,296487,23,249
write,395605,96,250
write,347297,12,251
write,290960,23,252
write,318622,97,253
write,299072,1,254
write,287311,53,255
write,290384,16,256
write,276480219,92,257
write,416465,82,258
write,299800,44,259
write,307014,98,260
write,282280,71,261
write,285014,11,262
write,328965,25,263
write,283017,56,264
write,282277,61,265
write,270316,80,266
write,282805,80,267
write,312174,83,268
write,331266,72,269
write,238978754,63,270
write,328874,73,271
write,325476,23,272
write,295969,75,273
write,104532369,28,274
write,302086,68,275
write,370941,45,276
write,293147,81,277
write,302906,21,278
write,322517,65,279
write,288597,67,280
write,279409,9,281
write,283718,46,282
write,323702,86,283
write,301444,73,284
write,331938,6,285
write,220534671,59,286
write,331681,3,287
write,315629,28,288
write,313044,49,289
write,284754,38,290
write,297104,14,291
write,323096,73,292
write,320704,82,293
write,279941,66,294
write,348589,90,295
write,300048,55,296
write,303592718,31,297
write,368287,5,298
write,306097,6,299
write,43834373,73,300
write,408079,91,301
write,331417,37,302
write,304851,13,303
write,321593,90,304
write,312972,46,305
write,304413,92,306
write,314134,50,307
write,331045,82,308
write,288393,27,309
write,302564,87,310
write,293214,19,311
write,282015,76,312
write,234373519,18,313
write,362847,88,314
write,298366,41,315
write,323375,15,316
write,365238,18,317
write,212610905,49,318
write,364793,42,319
write,364949,27,320
write,303983,53,321
write,319326,18,322
write,311646,89,323
write,298446,5,324
write,283436,12,325
write,301142,27,326
write,375488,94,327
write,290018,55,328
write,295025,23,329
write,224491349,40,330
write,302722,76,331
write,323768,85,332
write,307203,82,333
write,299475,94,334
write,282541,64,335
write,478358,85,336
write,295298,83,337
write,355052,20,338
write,288665,45,339
write,293968,46,340
write,272727780,15,341
write,390142,68,342
write,451098,41,343
write,317219,92,344
write,301370,69,345
write,327504,85,346
write,274856,17,347
write,319826,67,348
write,340660,50,349
write,333639,19,350
write,300561,94,351
write,195921729,61,352
write,112574791,60,353
write,344281,77,354
write,301292,82,355
write,315540,2,356
write,326964,18,357
write,290143,65,358
write,390105,3,359
write,291134,88,360
write,308784,61,361
write,296234,34,362
write,293086,59,363
write,232432119,89,364
write,385521,96,365
write,306196,45,366
write,304243,77,367
write,321268,96,368
write,290370,78,369
write,311505,29,370
write,290881,48,371
write,354919,32,372
write,279394,61,373
write,328412,85,374
write,297615,3,375
write,276394096,69,376
write,418619,15,377
write,354899,34,378
write,312445,87,379
write,338973,63,380
write,298293,79,381
write,314267,33,382
write,286519,71,383
write,295519,62,384
write,263399,61,385
write,309544,45,386
write,297153,87,387
write,278478,68,388
write,410917,100,389
write,311899,29,390
write,303334,30,391
write,323196,53,392
write,324355,90,393
write,311080,86,394
write,323522,95,395
write,297247,51,396
write,331904,2,397
write,324931,42,398
write,308068,28,399
write,295989,81,400
write,251899454,18,401
write,4496684,92,402
write,335460,54,403
write,463519,4,404
write,290100,35,405
write,322672,33,406
write,300391,14,407
write,287514,100,408
write,287861,48,409
write,313821,15,410
write,269347,59,411
write,291781,23,412
write,329299,44,413
write,272525952,98,414
write,293218,49,415
write,329073,22,416
write,297300,71,417
write,295965,19,418
write,313028,80,419
write,294782,79,420
write,334700,15,421
write,287955,5,422
write,201578581,47,423
write,307329,4,424
write,311681,25,425
write,278145,53,426
write,300411,18,427
write,321842,77,428
write,293911,15,429
write,279755,55,430
write,293073,68,431
write,297656,55,432
write,237408411,44,433
write,362198,77,434
write,326066,75,435
write,332377,51,436
write,285792,92,437
write,311923,69,438
write,288144,44,439
write,312670,93,440
write,298196,71,441
write,320858,80,442
write,279955,22,443
write,424383,78,444
write,327354,33,445
write,302313,66,446
write,320973,8,447
write,289968,81,448
write,307439,7,449
write,329695,16,450
write,317030,25,451
write,313498,19,452
write,181317633,59,453
write,308258,53,454
write,305557,66,455
write,290492,64,456
write,307601,80,457
write,292904,94,458
write,284685,71,459
write,296501,74,460
write,301702,91,461
write,298223,9,462
write,286418,2,463
write,329499,69,464
write,264397902,92,465
write,324606,87,466
write,302739,100,467
write,327407,83,468
write,279022,64,469
write,298214,8,470
write,298566,85,471
write,285172,29,472
write,315330,85,473
write,292650,56,474
write,292587,60,475
write,312056,14,476
write,272642945,99,477
write,371392,98,478
write,289881,6,479
write,295837,54,480
write,286973,10,481
write,311987,10,482
write,288470,54,483
write,285641,53,484
write,314926,63,485
write,273535,6,486
write,334883,91,487
write,286226,40,488
write,212545073,44,489
write,314712,57,490
write,303128,65,491
write,328200,72,492
write,302041,81,493
write,289009,82,494
write,288803,81,495
write,299588,10,496
write,288222,36,497
write,301645,12,498
write,300675,100,499
write,300657,30,500
write,327635072,96,501
write,360253,83,502
write,76477428,61,503
write,342063,82,504
write,352116,76,505
write,359079,61,506
write,303658,99,507
write,297484,86,508
write,329689,93,509
write,273563,38,510
write,291161,30,511
write,297880,69,512
write,299539,28,513
write,288388,79,514
write,252646967,69,515
write,331430,7,516
write,300345,56,517
write,292743,92,518
write,322851,26,519
write,276454,25,520
write,347708,92,521
write,278793,17,522
write,302379,24,523
write,306540,24,524
write,97719058,90,525
write,376052,60,526
write,305854,62,527
write,350456,22,528
write,289750,44,529
write,336684,15,530
write,293798,38,531
write,299606,6,532
write,284718,19,533
write,321756,36,534
write,289158,51,535
write,300690,67,536
write,295608,91,537
write,221995155,53,538
write,333036,11,539
write,298378,3,540
write,321277,22,541
write,313154,87,542
write,290089,79,543
write,271739,29,544
write,224469165,63,545
write,328766,55,546
write,306980,29,547
write,301117,19,548
write,325255,98,549
write,269023,80,550
write,315912,85,551
write,262085,36,552
write,325816,86,553
write,275981,57,554
write,281565,65,555
write,289336,85,556
write,288445181,97,557
write,389557,45,558
write,279077,51,559
write,320973,6,560
write,297454,26,561
write,297319,88,562
write,313273,82,563
write,349199,64,564
write,304121,63,565
write,295916,31,566
write,297488,98,567
write,276788,95,568
write,240741120,38,569
write,396942,61,570
write,322814,53,571
write,312122,39,572
write,341971,40,573
write,300501,71,574
write,419821,40,575
write,295569,74,576
write,286179,76,577
write,320684,85,578
write,303936,66,579
write,212428164,57,580
write,332741,13,581
write,293853,39,582
write,303593,53,583
write,299643,37,584
write,295745,21,585
write,281219,63,586
write,292660,68,587
write,280077,96,588
write,319584,90,589
write,301778,75,590
write,305443,93,591
write,328658,32,592
write,415167,47,593
write,327751,15,594
write,295568,32,595
write,361390,59,596
write,279860,98,597
write,308133,94,598
write,318124,3,599
write,284505,54,600
write,288952,57,601
write,331746,25,602
write,302506,1,603
write,322857,70,604
write,300429086,33,605
write,348530,24,606
write,313607,67,607
write,325673,26,608
write,289713,77,609
write,303505,11,610
write,303427,2,611
write,295809,88,612
write,313348,25,613
write,300124,30,614
write,300094,75,615
write,294513,66,616
write,239605437,73,617
write,316745,44,618
write,31957353,92,619
write,4505689,23,620
write,316261,48,621
write,290979,49,622
write,327899,10,623
write,309865,76,624
write,294992,41,625
write,334299,87,626
write,361379,16,627
write,329418,66,628
write,305953,17,629
write,305847,43,630
write,290551,84,631
write,252495294,29,632
write,295601,20,633
write,508035,95,634
write,318652,34,635
write,362090,47,636
write,319812,1,637
write,307256,14,638
write,293853,53,639
write,284499,68,640
write,294493,44,641
write,287295,38,642
write,289764,5,643
write,412963,78,644
write,306145,30,645
write,280842,13,646
write,332227,25,647
write,271310,31,648
write,288228,51,649
write,314284,8,650
write,284929,92,651
write,283020,1,652
write,334720,70,653
write,276485,56,654
write,301098,5,655
write,188466763,22,656
write,291113,87,657
write,346761,2,658
write,300698,87,659
write,296404,46,660
write,270630,74,661
write,311004,45,662
write,308498,19,663
write,295323,26,664
write,329193,78,665
write,307773,55,666
write,275272,64,667
write,280014203,49,668
write,377255,33,669
write,323882,78,670
write,366652,53,671
write,317592,60,672
write,297775,26,673
write,322735,16,674
write,297726,30,675
write,291238,27,676
write,334269,26,677
write,280669,72,678
write,334920,35,679
write,297114,77,680
write,268547575,36,681
write,337744,45,682
write,320554,25,683
write,318978,88,684
write,309092,17,685
write,298148,32,686
write,278307,29,687
write,283316,1,688
write,293573,98,689
write,278044,1,690
write,287919,57,691
write,310893,84,692
write,272721,84,693
write,292461808,59,694
write,309916,94,695
write,299697,76,696
write,312171,85,697
write,295719,43,698
write,279913,74,699
write,291556,54,700
write,308253,51,701
write,276946,82,702
write,294342,39,703
write,293232,97,704
write,277751,99,705
write,235682944,15,706
write,339352,32,707
write,120790048,36,708
write,354265,54,709
write,320938,32,710
write,305864,78,711
write,285048,69,712
write,318160,27,713
write,291950,12,714
write,316061,82,715
write,313949,69,716
write,336583,28,717
write,296347,28,718
write,140636957,7,719
write,361863,94,720
write,292923,19,721
write,343271,18,722
write,292959,5,723
write,303334,100,724
write,273966,45,725
write,331710,88,726
write,301423,97,727
write,298675,7,728
write,292998,28,729
write,290333,56,730
write,264523413,46,731
write,325268,20,732
write,342609,44,733
write,299044,96,734
write,270377,85,735
write,279517,87,736
write,316725,73,737
write,282049,95,738
write,278882,100,739
write,313029,86,740
write,293912,74,741
write,272120,57,742
write,248459480,59,743
write,307495,8,744
write,289320,64,745
write,302744,68,746
write,317330,99,747
write,323145,68,748
write,301882,10,749
write,273210,29,750
write,265625,89,751
write,311248,27,752
write,285286,56,753
write,289109,43,754
write,295289,92,755
write,412895120,84,756
write,353782,49,757
write,348393,45,758
write,339478,20,759
write,305314,71,760
write,295039,28,761
write,366431,64,762
write,308845,40,763
write,299402,65,764
write,319873,82,765
write,244583172,61,766
write,317821,35,767
write,315036,28,768
write,284947,53,769
write,295154,74,770
write,287319,47,771
write,286807,83,772
write,357917,90,773
write,273401,64,774
write,275682,82,775
write,282517,27,776
write,311215,91,777
write,205494153,13,778
write,324824,67,779
write,313515,35,780
write,309074,44,781
write,303796,72,782
write,296012,73,783
write,298709,32,784
write,286513,52,785
write,296934,78,786
write,140482026,45,787
write,361854,26,788
write,329253,48,789
write,323994,96,790
write,353748,78,791
write,286388,48,792
write,292681,3,793
write,331923,92,794
write,285684,17,795
write,312198,5,796
write,333688,61,797
write,296836,49,798
write,296775158,57,799
write,339492,76,800
write,314442,64,801
write,299514,48,802
write,295048,65,803
write,293619,48,804
write,308864,20,805
write,321219,87,806
write,406865,62,807
write,361269,15,808
write,180713262,11,809
write,335500,37,810
write,320276,33,811
write,327621,21,812
write,288939,23,813
write,310329,71,814
write,284865,90,815
write,296044,59,816
write,269047,25,817
write,316395,89,818
write,268820,28,819
write,320300,48,820
write,208668028,2,821
write,346923,26,822
write,302616,76,823
write,312847,19,824
write,289486,5,825
write,338368,34,826
write,321600,2,827
write,295653,28,828
write,343484,32,829
write,305292,41,830
write,313245,85,831
write,328411433,66,832
write,334089,44,833
write,330044,17,834
write,307035,60,835
write,306103,89,836
write,279170,17,837
write,291323,45,838
write,298747,59,839
write,287134,56,840
write,308476,31,841
write,307813,41,842
write,301093,8,843
write,300529,43,844
write,304731891,43,845
write,315037,53,846
write,322444,48,847
write,334045,88,848
write,294014,5,849
write,330033,66,850
write,296530,11,851
write,331522,49,852
write,272994,67,853
write,322696,64,854
write,296213,81,855
write,290588404,81,856
write,341502,28,857
write,323044,95,858
write,283530,89,859
write,319026,79,860
write,100657044,64,861
write,365124,74,862
write,328085,63,863
write,296418,64,864
write,296348,39,865
write,317614,65,866
write,300523,74,867
write,284829,76,868
write,349859,92,869
write,289731,92,870
write,307551,100,871
write,301099,59,872
write,196585527,42,873
write,291308,97,874
write,308172,56,875
write,306216,3,876
write,297672,97,877
write,313677,96,878
write,289931,75,879
write,290440,61,880
write,300598,39,881
write,300996,12,882
write,278428,89,883
write,336659,10,884
write,284591067,44,885
write,317778,10,886
write,305103,37,887
write,289937,75,888
write,271777,59,889
write,294680,12,890
write,321186,6,891
write,316901,22,892
write,336536,76,893
write,331392,74,894
write,302450,80,895
write,292743332,7,896
write,354450,44,897
write,300151,48,898
write,330078,36,899
write,289008,22,900
write,281968,82,901
write,288502,77,902
write,312939,13,903
write,272586,39,904
write,308097,48,905
write,289937,76,906
write,299359,98,907
write,220644385,37,908
write,335934,83,909
write,295653,54,910
write,291488,20,911
write,298318,62,912
write,295553,16,913
write,335855,63,914
write,267030,27,915
write,284837,90,916
write,281075,83,917
write,294914,57,918
write,291329,35,919
write,268560580,25,920
write,297218,40,921
write,323721,25,922
write,279591,48,923
write,302405,28,924
write,292166,4,925
write,309172,94,926
write,269540,24,927
write,280074,5,928
write,309926,56,929
write,272320,88,930
write,245016402,60,931
write,384789,88,932
write,332752,57,933
write,281801,57,934
write,351735,42,935
write,294332,65,936
write,331418,63,937
write,307650,21,938
write,310263,76,939
write,313294,41,940
write,279251,2,941
write,276654646,23,942
write,328597,46,943
write,364814,71,944
write,371651,33,945
write,303254,80,946
write,284604,50,947
write,358715,19,948
write,283079,100,949
write,305335,90,950
write,297820,24,951
write,287550,88,952
write,216623401,42,953
write,370122,17,954
write,303961,70,955
write,304552,18,956
write,291034,23,957
write,286694,34,958
write,293488,4,959
write,288828,84,960
write,277031,24,961
write,314268,75,962
write,317236,3,963
write,292340,47,964
write,244557711,39,965
write,330796,67,966
write,309114,27,967
write,324121,88,968
write,303669,60,969
write,292164,67,970
write,323271,76,971
write,288387,81,972
write,321978,82,973
write,304873,64,974
write,291102,81,975
write,305241,85,976
write,248560482,34,977
write,395765,98,978
write,280704,86,979
write,437055,83,980
write,292423,56,981
write,306935,78,982
write,304294,40,983
write,285514,98,984
write,299949,70,985
write,309292,49,986
write,287890,92,987
write,196600013,53,988
write,408383,44,989
write,313522,30,990
write,312099,14,991
write,306822,97,992
write,299598,11,993
write,285019,92,994
write,292267,33,995
write,291167,3,996
write,294187,66,997
write,291253,45,998
write,325942,100,999
write,260509411,84,1000
write,333979,51,1001
write,256890,21,1002
write,324816,54,1003
write,330652,87,1004
write,304708,27,1005
write,278297,33,1006
write,289049,80,1007
write,290516,53,1008
write,323481,97,1009
write,292066,88,1010
write,281939,87,1011
write,240487258,69,1012
write,337921,88,1013
write,300634,12,1014
write,326112,12,1015
write,291807,96,1016
write,291847,48,1017
write,290601,88,1018
write,319729,33,1019
write,280842,78,1020
write,344645,73,1021
write,335714,55,1022
write,310786,91,1023
write,264514931,46,1024
write,439826,30,1025
write,306921,12,1026
write,308947,44,1027
write,395935,98,1028
write,300302,64,1029
write,286167,92,1030
write,344696,21,1031
write,282320,77,1032
write,332853,10,1033
write,314950,46,1034
write,301339,18,1035
write,388846,65,1036
write,312457,49,1037
write,272024,26,1038
write,290628,92,1039
write,325034,9,1040
write,282571,46,1041
write,310439,22,1042
write,310153,72,1043
write,313913,74,1044
write,278431,77,1045
write,331554,21,1046
write,288584430,64,1047
write,376603,38,1048
write,300819,76,1049
write,327522,16,1050
write,283245,86,1051
write,294013,75,1052
write,315385,1,1053
write,349495,57,1054
write,269422,80,1055
write,363486,32,1056
write,297491,34,1057
write,301237,24,1058
write,300429498,50,1059
write,314927,8,1060
write,334529,75,1061
write,279731,7,1062
write,333543,36,1063
write,291853,63,1064
write,308265,12,1065
write,282062,74,1066
write,285038,51,1067
write,300002,56,1068
write,228763107,21,1069
write,336784,4,1070
write,281887,89,1071
write,295266,13,1072
write,294009,58,1073
write,295563,51,1074
write,272002,15,1075
write,329242,66,1076
write,292868,87,1077
write,285177,95,1078
write,319159,29,1079
write,273609,28,1080
write,278057,2,1081
write,346233,95,1082
write,232691968,87,1083
write,348220,9,1084
write,314275,79,1085
write,273551,48,1086
write,287629,62,1087
write,299122,44,1088
write,290220,34,1089
write,315531,25,1090
write,271747,99,1091
write,292695,33,1092
write,280907,12,1093
write,282319,25,1094
write,252471305,43,1095
write,308579,96,1096
write,291513,53,1097
write,361086,35,1098
write,322914,97,1099
write,308038,5,1100
write,286690,32,1101
write,304268,34,1102
write,285968,9,1103
write,321987,86,1104
write,286404,28,1105
write,335060,96,1106
write,248456125,12,1107
write,366392,68,1108
write,287984,51,1109
write,311620,23,1110
write,295151,85,1111
write,303397,49,1112
write,296787,65,1113
write,311623,20,1114
write,288746,48,1115
write,327698,21,1116
write,264471552,57,1117
write,409774,1,1118
write,310161,64,1119
write,292210,46,1120
write,295479,84,1121
write,303816,74,1122
write,290677,30,1123
write,317043,84,1124
write,307764,21,1125
write,276599,35,1126
write,306165,54,1127
write,270722,35,1128
write,300257,84,1129
write,303422,57,1130
write,284517859,57,1131
write,360458,2,1132
write,339022,19,1133
write,291912,5,1134
write,283905,49,1135
write,328125,29,1136
write,274976,2,1137
write,294382,63,1138
write,281984,80,1139
write,327165,13,1140
write,278565,12,1141
write,333204,39,1142
write,224393293,73,1143
write,324417,13,1144
write,300332,84,1145
write,285263,27,1146
write,293323,24,1147
write,319929,97,1148
write,335875,67,1149
write,306156,92,1150
write,309539,41,1151
write,280577,5,1152
write,286673,62,1153
write,310866,64,1154
write,300156,19,1155
write,292587592,68,1156
write,293695,46,1157
write,295650,74,1158
write,303064,52,1159
write,282646,43,1160
write,312067,24,1161
write,360206,4,1162
write,282692,65,1163
write,288013,17,1164
write,318710,28,1165
write,302070,14,1166
write,277917,49,1167
write,264818282,1,1168
write,321823,35,1169
write,332300,51,1170
write,296928,63,1171
write,324841,62,1172
write,279925,44,1173
write,305626,57,1174
write,313026,5,1175
write,308168,55,1176
write,287571,6,1177
write,297442,77,1178
write,236428179,78,1179
write,327660,79,1180
write,310841,27,1181
write,307306,85,1182
write,289455,51,1183
write,312093,93,1184
write,293562,36,1185
write,278633,52,1186
write,310008,26,1187
write,273467,28,1188
write,292971,80,1189
write,280826,52,1190
write,272402642,54,1191
write,361574,30,1192
write,311431,89,1193
write,289225,69,1194
write,297786,60,1195
write,325189,100,1196
write,285276,65,1197
write,277887,13,1198
write,280013,11,1199
write,309292,6,1200
write,273768,57,1201
write,310167,79,1202
write,269693,35,1203
write,300639515,56,1204
