write,316736,20,159
write,316103,76,160
write,317198,20,161
write,305595,15,162
write,320813,12,163
write,306166,27,164
write,272445114,93,165
write,381173,21,166
write,292756,13,167
write,355300,36,168
write,313389,20,169
write,302645,80,170
write,312874,46,171
write,312617,61,172
write,307510,85,173
write,305132,5,174
write,314770,42,175
write,299703,35,176
write,252489882,31,177
write,317123,88,178
write,377774,95,179
write,291351,64,180
write,327393,28,181
write,301523,67,182
write,307326,56,183
write,292026,83,184
write,280206,50,185
write,331909,72,186
write,300800,20,187
write,312775,42,188
write,312467427,58,189
write,344845,99,190
write,329951,68,191
write,278048,5,192
write,363120,25,193
write,292455,74,194
write,291858,48,195
write,311937,87,196
write,314146,60,197
write,290645,23,198
write,320515,6,199
write,299600,99,200
write,332480160,42,201
write,319200,47,202
write,304159,14,203
write,333412,45,204
write,313084,73,205
write,320138,16,206
write,308792,26,207
write,297799,8,208
write,336464,7,209
write,310658,3,210
write,314008,83,211
write,290833,90,212
write,236459110,1,213
write,316074,3,214
write,334600,23,215
write,300780,63,216
write,298308,31,217
write,290173,32,218
write,298559,19,219
write,330543,57,220
write,279160,24,221
write,326744,98,222
write,299760,40,223
write,286177,13,224
write,268381551,86,225
write,353773,53,226
write,335402,79,227
write,309843,38,228
write,301111,72,229
write,318229,53,230
write,320488,71,231
write,301052,65,232
write,313439,44,233
write,288820,20,234
write,322134,39,235
write,324694,67,236
write,240420328,67,237
write,347387,48,238
write,324753,56,239
write,298407,44,240
write,339216,28,241
write,316658,79,242
write,313651,90,243
write,280634,51,244
write,301117,47,245
write,300630,37,246
write,334680,44,247
write,309452,95,248
write,315933503,87,249
write,433970,30,250
write,320767,64,251
write,339115,62,252
write,323111,10,253
write,340781,15,254
write,277629,33,255
write,280386,36,256
write,309949,90,257
write,270213,43,258
write,296434,51,259
write,289166,14,260
write,307205,55,261
write,285085,93,262
write,316560570,63,263
write,351420,38,264
write,325113,75,265
write,302309,93,266
write,300256,31,267
write,318234,52,268
write,327291,99,269
write,317572,97,270
write,324759,16,271
write,288776,40,272
write,331727,94,273
write,248450686,62,274
write,359450,62,275
write,331642,70,276
write,358832,42,277
write,334773,51,278
write,300216,3,279
write,295867,65,280
write,287047,74,281
write,289606,52,282
write,300292,78,283
write,285702,36,284
write,283042,62,285
write,252786930,37,286
write,411562,71,287
write,319186,51,288
write,316385,64,289
write,327775,72,290
write,280775,71,291
write,280576,38,292
write,318985,55,293
write,303245,36,294
write,311018,77,295
write,292662,57,296
write,244498911,65,297
write,352055,43,298
write,328217,75,299
write,320746,96,300
write,328765,67,301
write,304958,60,302
write,307778,20,303
write,284905,41,304
write,313130,51,305
write,288322,54,306
write,315151,72,307
write,282212,84,308
write,252575684,84,309
write,357425,28,310
write,286021,58,311
write,281791,13,312
write,309847,56,313
write,335222,80,314
write,280269,21,315
write,306245,73,316
write,285820,22,317
write,329322,75,318
write,301374,34,319
write,317541,54,320
write,268528632,33,321
write,303781,10,322
write,307694,25,323
write,304916,19,324
write,288475,64,325
write,287239,99,326
write,278786,27,327
write,321967,74,328
write,294858,15,329
write,292691,96,330
write,287560,95,331
write,299538,3,332
write,216532255,2,333
write,352501,59,334
write,296237,17,335
write,377296,92,336
write,344935,86,337
write,265718,42,338
write,305048,25,339
write,353836,39,340
write,295164,33,341
write,295855,63,342
write,307755,49,343
write,310998,1,344
write,268429202,2,345
write,318063,4,346
write,294890,13,347
write,308412,1,348
write,310825,73,349
write,341335,2,350
write,288959,70,351
write,297182,79,352
write,288942,35,353
write,298262,49,354
write,310281,95,355
write,286240,98,356
write,288396090,63,357
write,377786,26,358
write,330997,32,359
write,310993,79,360
write,305775,22,361
write,296727,87,362
write,292331,59,363
write,397503,94,364
write,309040,100,365
write,277101,89,366
write,342678,13,367
write,272560,71,368
write,260659922,13,369
write,330464,30,370
write,339733,71,371
write,280515,45,372
write,322644,97,373
write,298499,65,374
write,318585,91,375
write,282109,11,376
write,296991,83,377
write,319533,70,378
write,292169,83,379
write,290704,22,380
write,312535023,88,381
write,311934,93,382
write,291970,75,383
write,286764,60,384
write,331196,78,385
write,274895,59,386
write,275964,52,387
write,298054,1,388
write,285157,40,389
write,291974,16,390
write,303624,33,391
write,298630,7,392
write,284499744,6,393
write,329724,58,394
write,312532,45,395
write,314971,17,396
write,302247,83,397
write,297921,28,398
write,279707,3,399
write,277906,70,400
write,327272,54,401
write,286066,43,402
write,328252,43,403
write,303621,55,404
write,256460509,56,405
write,356581,86,406
write,326619,47,407
write,284286,15,408
write,319381,42,409
write,281969,49,410
write,294138,37,411
write,290298,41,412
write,345455,6,413
write,288026,65,414
write,304389,79,415
write,291527,17,416
write,256580504,92,417
write,374081,37,418
write,348039,7,419
write,434790,70,420
write,316671,68,421
write,338721,84,422
write,282774,78,423
write,329521,67,424
write,273536,54,425
write,284432,32,426
write,294098,80,427
write,256430006,99,428
write,395629,24,429
write,321945,99,430
write,336166,92,431
write,286494,34,432
write,332057,34,433
write,304790,18,434
write,327536,8,435
write,278940,11,436
write,289704,14,437
write,297739,14,438
write,308626,95,439
write,264326711,87,440
write,461481,93,441
write,322419,35,442
write,311065,85,443
write,344207,74,444
write,298225,79,445
write,321407,74,446
write,304604,3,447
write,280824,14,448
write,313398,97,449
write,282781,24,450
write,293541,56,451
write,264404722,76,452
write,385726,47,453
write,296422,30,454
write,284994,65,455
write,292997,85,456
write,299623,24,457
write,288384,95,458
write,287747,74,459
write,311245,54,460
write,284405,7,461
write,290889,98,462
write,317563,77,463
write,287518,88,464
write,268645483,32,465
write,331483,10,466
write,318810,81,467
write,291400,41,468
write,298562,20,469
write,308131,78,470
write,291149,92,471
write,295223,56,472
write,281145,94,473
write,303897,45,474
write,307029,76,475
write,292576,47,476
write,248261051,17,477
write,397296,29,478
write,305544,84,479
write,328311,7,480
write,304236,15,481
write,296459,15,482
write,298175,78,483
write,277921,65,484
write,309172,50,485
write,346349,5,486
write,313087,91,487
write,297060,9,488
write,276419631,19,489
write,386329,37,490
write,317010,38,491
write,326562,8,492
write,319519,69,493
write,279443,43,494
write,294941,39,495
write,289731,78,496
write,283006,73,497
write,290791,100,498
write,321396,14,499
write,257211,36,500
write,275949,33,501
write,261263457,16,502
write,338024,25,503
write,290437,93,504
write,316941,28,505
write,329804,37,506
write,293554,24,507
write,320544,64,508
write,308077,82,509
write,330125,25,510
write,208459482,52,511
write,344725,1,512
write,301391,21,513
write,299308,42,514
write,282382,23,515
write,277104,11,516
write,309856,32,517
write,291346,32,518
write,269947,91,519
write,329529,96,520
write,369673,65,521
write,285573,75,522
write,232467901,43,523
write,390260,15,524
write,344115,86,525
write,367990,66,526
write,306521,27,527
write,280612,29,528
write,374864,3,529
write,274899,2,530
write,300181,38,531
write,300897,57,532
write,303659,25,533
write,306999,1,534
write,276616922,44,535
write,327210,79,536
write,293289,36,537
write,303002,73,538
write,287438,93,539
write,315043,36,540
write,290595,25,541
write,295148,1,542
write,291638,93,543
write,305871,71,544
write,267268,2,545
write,294949,90,546
write,264556976,60,547
write,298002,85,548
write,310255,84,549
write,341049,34,550
write,290001,13,551
write,273467,42,552
write,285727,33,553
write,288567,38,554
write,301830,6,555
write,300290,76,556
write,338249,60,557
write,274203,88,558
write,276653497,82,559
write,333817,59,560
write,296386,100,561
write,284438,18,562
write,279983,25,563
write,281708,99,564
write,292168,87,565
write,292031,9,566
write,301077,45,567
write,283277,78,568
write,297566,47,569
write,344898,44,570
write,240388944,69,571
write,351799,46,572
write,311295,74,573
write,298859,56,574
write,288563,19,575
write,291424,98,576
write,336131,6,577
write,282067,68,578
write,268749,39,579
write,275530,38,580
write,284788,12,581
write,289623,68,582
write,295977,3,583
write,288543404,56,584
write,331774,10,585
write,291512,5,586
write,274452,65,587
write,307736,37,588
write,317802,8,589
write,301703,7,590
write,315174,37,591
write,283051,36,592
write,344908,99,593
write,286807,61,594
write,305419,12,595
write,220534757,61,596
write,330849,55,597
write,336062,38,598
write,321931,55,599
write,299240,34,600
write,314155,58,601
write,282794,72,602
write,279571,25,603
write,316095,46,604
write,333151,52,605
write,321288,15,606
write,32959481,95,607
write,314498,41,608
write,288715,100,609
write,374230,71,610
write,315600,6,611
write,293135,62,612
write,337909,91,613
write,308680,12,614
write,290862,77,615
write,287833,8,616
write,272002,78,617
write,392436497,55,618
write,352949,46,619
write,350603,22,620
write,282351,37,621
write,284415,42,622
write,287030,60,623
write,271797,29,624
write,326000,34,625
write,269002,71,626
write,280677,42,627
write,262629,39,628
write,314436,64,629
write,302751,67,630
write,272500019,56,631
write,317649,93,632
write,284254,75,633
write,392367,68,634
write,289840,98,635
write,282942,68,636
write,294423,82,637
write,330314,13,638
write,308641,66,639
write,299544,22,640
write,304559,62,641
write,275496,4,642
write,280478772,92,643
write,291496,73,644
write,313083,46,645
write,292081,18,646
write,305926,26,647
write,289645,34,648
write,303792,68,649
write,274752,87,650
write,292654,81,651
write,307334,78,652
write,299161,23,653
write,292929,51,654
write,272393532,74,655
write,336891,50,656
write,335628,83,657
write,291439,22,658
write,300040,29,659
write,316294,78,660
write,299806,84,661
write,305095,28,662
write,290632,66,663
write,283096,12,664
write,310842,67,665
write,311409,46,666
write,266376,86,667
write,296504190,40,668
write,343600,46,669
write,295457,82,670
write,309540,93,671
write,288270,92,672
write,302164,92,673
write,290605,58,674
write,282197,84,675
write,289794,49,676
write,294545,10,677
write,340517,100,678
write,299937,29,679
write,284394453,58,680
write,307839,43,681
write,282037,46,682
write,315856,30,683
write,328866,77,684
write,304093,9,685
write,280346,62,686
write,274369,56,687
write,263554,39,688
write,294163,77,689
write,294093,7,690
write,350834,41,691
write,273089,93,692
write,288415540,4,693
write,321916,36,694
write,294993,86,695
write,275931,95,696
write,278288,69,697
write,300743,19,698
write,272590,79,699
write,331018,2,700
write,296699,22,701
write,305264,95,702
write,293200,27,703
write,276069,52,704
write,308878,14,705
write,288116396,95,706
write,387544,67,707
write,295648,29,708
write,316698,82,709
write,294882,34,710
write,295637,85,711
write,287335,66,712
write,268950,60,713
write,274368,66,714
write,292661,41,715
write,319908,2,716
write,281720,83,717
write,283603,38,718
write,372524056,25,719
write,333710,12,720
write,295467,48,721
write,281002,54,722
write,327532,34,723
write,276317,24,724
write,285134,92,725
write,291034,49,726
write,307023,90,727
write,302950,79,728
write,309020,60,729
write,265274,66,730
write,276382,82,731
write,311899065,76,732
write,44721647,2,733
write,349976,62,734
write,312110,66,735
write,305812,28,736
write,285096,21,737
write,285705,91,738
write,283642,68,739
write,284555,69,740
write,287171,31,741
write,333747,58,742
write,284504,11,743
write,275848,67,744
write,235653606,77,745
write,315089,16,746
write,8404409,17,747
write,352890,45,748
write,283466,57,749
write,268366,40,750
write,300463,80,751
write,266773,2,752
write,295559,74,753
write,279332,90,754
write,309427,1,755
write,289611,74,756
write,300865,53,757
write,294257,42,758
write,293875,64,759
write,410231,97,760
write,346278,91,761
write,313926,48,762
write,293661,24,763
write,310977,4,764
write,309889,16,765
write,315035,45,766
write,336766,26,767
write,301608,96,768
write,312234,39,769
write,285435,15,770
write,299288,70,771
write,452412602,79,772
write,336010,57,773
write,297662,40,774
write,314954,9,775
write,305670,68,776
write,286345,42,777
write,290126,25,778
write,275557,26,779
write,313653,12,780
write,301875970,2,781
write,332753,93,782
write,318803,40,783
write,271923,40,784
write,311767,30,785
write,280241,56,786
write,317646,4,787
write,280557,88,788
write,285584,85,789
write,293882,10,790
write,299150,52,791
write,232460689,10,792
write,359176,84,793
write,276618,24,794
write,291952,4,795
write,304340,100,796
write,288506,84,797
write,311074,38,798
write,102030054,4,799
write,331143,67,800
write,276088,51,801
write,303727,97,802
write,290584,14,803
write,277892,5,804
write,315560,53,805
write,297095,61,806
write,293109,66,807
write,320307,4,808
write,288069,4,809
write,280917,71,810
write,313076,53,811
write,300708061,98,812
write,311051,41,813
write,299707,2,814
write,305624,87,815
write,270948,31,816
write,323162,36,817
write,309238,25,818
write,293304,12,819
write,285157,15,820
write,302128,27,821
write,307274,2,822
write,237005558,89,823
write,335005,86,824
write,283583,1,825
write,322939,69,826
write,316126,100,827
write,324902,50,828
write,285649,93,829
write,333370,25,830
write,272673,42,831
write,292225,26,832
write,323268,8,833
write,236563201,34,834
write,342346,96,835
write,294926,79,836
write,304117,17,837
write,288880,99,838
write,277743,6,839
write,309194,56,840
write,312875,18,841
write,279109,81,842
write,300096,60,843
write,294429,81,844
write,333143,94,845
write,272480808,60,846
write,376781,95,847
write,292001,17,848
write,330206,15,849
write,287969,81,850
write,286942,87,851
write,290976,89,852
write,315373,77,853
write,293949,25,854
write,292509,12,855
write,280875,98,856
write,290080,35,857
write,304841619,21,858
write,313291,23,859
write,314796,84,860
write,294078,72,861
write,324358,67,862
write,324327,66,863
write,281976,37,864
write,296679,18,865
write,291617,20,866
write,287913,77,867
write,281414,65,868
write,203674579,59,869
write,369416,6,870
write,12478579,8,871
write,353632,94,872
write,267131,4,873
write,285889,54,874
write,291492,16,875
write,299926,77,876
write,310105,26,877
write,283972,19,878
write,297485,73,879
write,261546,94,880
write,295028,61,881
write,286779,44,882
write,321118,34,883
write,228488659,100,884
write,304218,59,885
write,308717,42,886
write,305569,15,887
write,286079,64,888
write,296005,57,889
write,309792,93,890
write,277668,1,891
write,300721,82,892
write,290342,48,893
write,324085,99,894
write,314719,84,895
write,288573280,17,896
write,340200,36,897
write,285581,94,898
write,313416,27,899
write,310072,42,900
write,306685,19,901
write,283575,88,902
write,279548,68,903
write,306553,64,904
write,283943,47,905
write,265950,75,906
write,298513,6,907
write,248778630,57,908
write,311698,66,909
write,294625,57,910
write,292962,94,911
write,267577,11,912
write,334353,90,913
write,279203,99,914
write,284265,100,915
write,268041,9,916
write,288623,3,917
write,295745,66,918
write,277135,100,919
write,272408339,65,920
write,383132,20,921
write,296036,4,922
write,281813,43,923
write,318553,6,924
write,302497,24,925
write,310130,61,926
write,310523,50,927
write,289979,57,928
write,270212,92,929
write,300244,26,930
write,297933,26,931
write,243677436,35,932
write,341993,16,933
write,72592820,10,934
write,340534,79,935
write,303493,19,936
write,294130,79,937
write,286228,30,938
write,533039,87,939
write,275665,24,940
write,285858,62,941
write,285029,59,942
write,299007,70,943
write,267984,72,944
write,319586,36,945
write,252556627,20,946
write,357264,19,947
write,281698,65,948
write,297305,89,949
write,293636,92,950
write,286106,95,951
write,268095,78,952
write,283380,19,953
write,315343,22,954
write,263054,87,955
write,298729,92,956
write,268262,46,957
write,236705267,68,958
write,303486,24,959
write,318881,69,960
write,392404,94,961
write,286754,39,962
write,280157,41,963
write,326851,89,964
write,290617,37,965
write,284106,8,966
write,295164,34,967
write,299953,31,968
write,256523027,92,969
write,374684,62,970
write,309371,1,971
write,313512,25,972
write,297469,46,973
write,282899,4,974
write,289634,74,975
write,285404,95,976
write,293152,78,977
write,289675,91,978
write,322294,78,979
write,283558,39,980
write,288741,35,981
write,243658877,43,982
write,296664,3,983
write,23954881,9,984
write,48446359,16,985
write,299564,57,986
write,287629,1,987
write,308934,76,988
write,302285,57,989
write,309046,85,990
write,333217,27,991
write,285847,93,992
write,281730,33,993
write,328659,71,994
write,294728,27,995
write,273674,47,996
write,232384775,2,997
write,395089,12,998
write,288494,94,999
write,292850,28,1000
write,271178,57,1001
write,293434,51,1002
write,321709,15,1003
write,340486,19,1004
write,285897,9,1005
write,292160,96,1006
write,310794,28,1007
write,273747,86,1008
write,318248,88,1009
write,244679654,56,1010
write,315145,75,1011
write,284928,32,1012
write,295013,3,1013
write,296815,32,1014
write,309384,62,1015
write,269919,62,1016
write,257710,44,1017
write,311607,78,1018
write,287530,58,1019
write,318140,17,1020
write,293323,89,1021
write,276669871,29,1022
write,329033,81,1023
write,320037,94,1024
write,318818,19,1025
write,289713,93,1026
write,301672,11,1027
write,282908,8,1028
write,291380,85,1029
write,298326,81,1030
write,273698,34,1031
write,316662,48,1032
write,176501999,80,1033
write,342512,85,1034
write,336698,50,1035
write,287834,88,1036
write,281051,11,1037
write,311932,76,1038
write,311371,60,1039
write,274757,36,1040
write,283283,15,1041
write,297007,94,1042
write,300219,98,1043
write,277594,36,1044
write,293841,94,1045
write,194577164,30,1046
write,319808,34,1047
write,285312,54,1048
write,300286,86,1049
write,275628,91,1050
write,100535212,48,1051
write,377274,97,1052
write,281846,71,1053
write,292422,83,1054
write,301701,39,1055
write,276606,73,1056
write,278230,33,1057
write,292801,42,1058
write,280604,74,1059
write,274632,39,1060
write,329506,12,1061
write,233233557,32,1062
write,317801,50,1063
write,333884,23,1064
write,264664,90,1065
write,278251,81,1066
write,305777,66,1067
write,291517,23,1068
write,295485,11,1069
write,279103,54,1070
write,265949,75,1071
write,274829,18,1072
write,294427,74,1073
write,123627159,36,1074
write,379865,54,1075
write,112503599,14,1076
write,307354,58,1077
write,294812,91,1078
write,312514,66,1079
write,270125,12,1080
write,289798,42,1081
write,330129,33,1082
write,269465,21,1083
write,323841,81,1084
write,279970,50,1085
write,322113,38,1086
write,291538,17,1087
write,224693221,100,1088
write,336015,5,1089
write,282770,21,1090
write,288600,20,1091
write,294248,63,1092
write,335529,58,1093
write,291918,47,1094
write,280421,99,1095
write,291846,4,1096
write,301396,64,1097
write,274373,75,1098
write,305582,94,1099
write,189347936,62,1100
write,314665,74,1101
write,308128,58,1102
write,297930,87,1103
write,285419,10,1104
write,341667,17,1105
write,259132,67,1106
write,267790,8,1107
write,266480,84,1108
write,278502,34,1109
write,220708364,55,1110
write,330313,22,1111
write,333851,73,1112
write,303987,20,1113
write,275213,95,1114
write,73522316,21,1115
write,336420,31,1116
write,64537562,5,1117
write,330693,10,1118
write,35634192,96,1119
write,318593,16,1120
write,270127,1,1121
write,288960,38,1122
write,285017,22,1123
write,276365,37,1124
write,283592,4,1125
write,285724,50,1126
write,281322,38,1127
write,273416,100,1128
write,294805,2,1129
write,272886,64,1130
write,279804,90,1131
write,236544370,72,1132
write,340003,76,1133
write,296332,49,1134
write,314079,79,1135
write,275778,42,1136
write,313036,71,1137
write,276880,20,1138
write,314571,64,1139
write,264274,68,1140
write,307908,21,1141
write,313451,21,1142
write,276609,15,1143
write,212388916,68,1144
write,333175,52,1145
write,329487,59,1146
write,287887,28,1147
write,308199,48,1148
write,296337,80,1149
write,322900,34,1150
write,318558,17,1151
write,284395,59,1152
write,330572,87,1153
write,280992,29,1154
write,291391,67,1155
write,293980,40,1156
write,216673122,53,1157
write,296086,49,1158
write,304392,99,1159
write,289527,29,1160
write,309985,67,1161
write,275802,82,1162
write,271876,86,1163
write,308604,46,1164
write,302598,94,1165
write,279736,90,1166
write,289293,94,1167
write,283997,47,1168
write,276125371,88,1169
write,405590,46,1170
write,318804,68,1171
write,311773,4,1172
write,302533,21,1173
write,330440,17,1174
write,302886,70,1175
write,283943,13,1176
write,303716,73,1177
write,285856,77,1178
write,297814,83,1179
write,304800,35,1180
write,311327,20,1181
write,204491785,10,1182
write,310237,23,1183
write,301048,28,1184
write,282301,43,1185
write,288793,30,1186
write,285160,88,1187
write,274323,17,1188
write,320693,88,1189
write,339866,75,1190
write,267259,56,1191
write,270365,32,1192
write,258914,88,1193
write,276474269,13,1194
write,408076,70,1195
write,313768,74,1196
write,295084,10,1197
write,287625,96,1198
write,300424,18,1199
write,279447,97,1200
write,348214,58,1201
write,286953,73,1202
write,301227,73,1203
write,267881,20,1204
write,314680,61,1205
write,232754969,35,1206
