write,370080,28,406
write,349332,10,407
write,318887,71,408
write,289157,73,409
write,327944,91,410
write,275048,45,411
write,325713,67,412
write,291867,39,413
write,297780,34,414
write,284110,40,415
write,310340,21,416
write,224614892,96,417
write,318638,78,418
write,321954,55,419
write,288583,37,420
write,319918,30,421
write,291373,90,422
write,345715,1,423
write,283784,60,424
write,332872,42,425
write,283770,17,426
write,289662,85,427
write,292570152,83,428
write,380293,70,429
write,333738,35,430
write,286057,47,431
write,308694,4,432
write,289663,29,433
write,350523,2,434
write,289292,76,435
write,184556112,49,436
write,384567,44,437
write,295798,89,438
write,8451299,93,439
write,345434,64,440
write,291603,41,441
write,311087,38,442
write,272233,7,443
write,345636,95,444
write,296733,3,445
write,283457,23,446
write,298215,81,447
write,293350,10,448
write,304217,76,449
write,321752,8,450
write,304537923,74,451
write,361077,66,452
write,307513,14,453
write,426425,78,454
write,334769,29,455
write,303067,100,456
write,401998,66,457
write,298401,42,458
write,301361,35,459
write,341800,17,460
write,320462,88,461
write,224457607,30,462
write,342003,65,463
write,327276,66,464
write,289077,56,465
write,350600,53,466
write,301685,21,467
write,379041,82,468
write,283573,38,469
write,344749,99,470
write,349433,26,471
write,314998,66,472
write,331665,19,473
write,204561774,93,474
write,303541,59,475
write,337043,100,476
write,288261,16,477
write,315738,45,478
write,280595,62,479
write,309074,75,480
write,298116,46,481
write,311384,42,482
write,278079,93,483
write,306953,29,484
write,297886,58,485
write,252487928,19,486
write,374613,10,487
write,312547,45,488
write,329968,46,489
write,272099,3,490
write,294860,84,491
write,325673,11,492
write,324208,84,493
write,316481,48,494
write,295201,16,495
write,296205,7,496
write,289789,65,497
write,272711368,71,498
write,321057,82,499
write,356194,52,500
write,299895,26,501
write,312140,60,502
write,284097,99,503
write,301784,84,504
write,329162,86,505
write,311482,91,506
write,271302,51,507
write,314664,27,508
write,228411445,61,509
write,352625,4,510
write,316207,38,511
write,349319,19,512
write,308088,77,513
write,296168,5,514
write,310207,54,515
write,302443,48,516
write,282169,51,517
write,295812,33,518
write,313423,1,519
write,293972,100,520
write,236564246,28,521
write,322148,30,522
write,304333,61,523
write,316364,5,524
write,330840,56,525
write,298249,60,526
write,162271905,88,527
write,345836,81,528
write,297755,18,529
write,356983,44,530
write,302712,72,531
write,311938,44,532
write,286671,85,533
write,300904,95,534
write,334192,92,535
write,305578,70,536
write,291565,65,537
write,188824918,42,538
write,319007,52,539
write,323623,33,540
write,305045,90,541
write,324554,20,542
write,475489,99,543
write,292505,25,544
write,305494,84,545
write,284143,88,546
write,285347,31,547
write,295173,52,548
write,305562,28,549
write,292468421,72,550
write,391311,14,551
write,278814,1,552
write,310090,47,553
write,295959,1,554
write,265783,28,555
write,311562,99,556
write,282376,4,557
write,293307,100,558
write,278270,30,559
write,197021465,86,560
write,379159,13,561
write,303966,55,562
write,298037,38,563
write,335636,74,564
write,309237,85,565
write,360242,23,566
write,284940,63,567
write,274787,11,568
write,326598,14,569
write,303097,65,570
write,276964,44,571
write,234159604,39,572
write,354037,15,573
write,313321,58,574
write,305684,23,575
write,335104,54,576
write,293187,50,577
write,105550532,72,578
write,320634,88,579
write,293211,43,580
write,288161,4,581
write,275430,61,582
write,304067,6,583
write,307258,1,584
write,324410,21,585
write,285934,21,586
write,287587,85,587
write,220507904,32,588
write,347620,15,589
write,327271,21,590
write,292922,88,591
write,357483,82,592
write,297705,9,593
write,323759,98,594
write,295922,100,595
write,314971,61,596
write,1373183,43,597
write,313487,83,598
write,324806,72,599
write,291405,67,600
write,281141,76,601
write,310714,73,602
write,281713,82,603
write,326908,66,604
write,254939216,17,605
write,345609,73,606
write,311552,14,607
write,303943,33,608
write,313809,76,609
write,319407,72,610
write,299212,53,611
write,299943,61,612
write,217586986,61,613
write,320800,72,614
write,383091,83,615
write,288294,68,616
write,307374,13,617
write,277773,35,618
write,325183,32,619
write,320668,52,620
write,304706,12,621
write,379090,74,622
write,308267,69,623
write,320601,25,624
write,277128,56,625
write,310905,58,626
write,283012,49,627
write,321093,19,628
write,264497,47,629
write,298359,11,630
write,286588,82,631
write,289395,22,632
write,283767,99,633
write,284427916,99,634
write,351576,95,635
write,300134,13,636
write,315649,50,637
write,327747,100,638
write,298001,76,639
write,265006,57,640
write,285274,59,641
write,186201227,14,642
write,324514,58,643
write,318132,76,644
write,278486,73,645
write,277951,22,646
write,295840,63,647
write,278511,90,648
write,285761,71,649
write,315564,48,650
write,299974,74,651
write,298411,88,652
write,224508852,88,653
write,340882,39,654
write,293673,72,655
write,340624,59,656
write,276066,8,657
write,313519,8,658
write,300268,88,659
write,307378,10,660
write,275306,61,661
write,320341,58,662
write,314060,61,663
write,313162,85,664
write,197687484,76,665
write,340886,8,666
write,289583,56,667
write,301589,27,668
write,299278,8,669
write,292723,93,670
write,291925,1,671
write,292331,75,672
write,303014,49,673
write,169753016,55,674
write,280441,80,675
write,66319607,62,676
write,405145,30,677
write,287159,45,678
write,350003,97,679
write,301351,32,680
write,305572,67,681
write,300410,15,682
write,292216,94,683
write,306137,92,684
write,169491277,78,685
write,337096,36,686
write,280350,2,687
write,303241,56,688
write,314900,35,689
write,306566,38,690
write,277706,57,691
write,327730,19,692
write,284975,94,693
write,300777,27,694
write,273258,42,695
write,182839730,27,696
write,327010,95,697
write,65611982,2,698
write,340020,32,699
write,373481,100,700
write,292546,10,701
write,283236,54,702
write,305265,37,703
write,320874,79,704
write,286685,92,705
write,321160,22,706
write,281350,11,707
write,306512,48,708
write,316801,83,709
write,208762014,18,710
write,344675,51,711
write,285861,91,712
write,299248,77,713
write,282090,20,714
write,318748,50,715
write,314499,82,716
write,291352,1,717
write,317780,38,718
write,291529,2,719
write,290273,54,720
write,160689382,31,721
write,405023,3,722
write,314336,5,723
write,276725,52,724
write,278210,74,725
write,320020,98,726
write,318608,34,727
write,307047,89,728
write,298274,91,729
write,289517,86,730
write,276567,88,731
write,274566,73,732
write,292538962,45,733
write,361174,40,734
write,306120,73,735
write,305032,88,736
write,317350,92,737
write,284474,9,738
write,305252,22,739
write,310573,26,740
write,316237,6,741
write,278130,13,742
write,323053,59,743
write,272641,21,744
write,294236053,59,745
write,331652,72,746
write,311339,35,747
write,325149,55,748
write,315711,80,749
write,303826,71,750
write,96480115,8,751
write,369894,20,752
write,276784,81,753
write,320583,21,754
write,266256,33,755
write,308792,60,756
write,14316111,11,757
write,430239,57,758
write,280467,30,759
write,287787,74,760
write,318109,94,761
write,266202,44,762
write,281057,64,763
write,332500,75,764
write,284587,4,765
write,282458,4,766
write,274481,7,767
write,311428,30,768
write,282772,46,769
write,436500510,53,770
write,317751,85,771
write,320756,59,772
write,298921,3,773
write,271983,3,774
write,302531,69,775
write,298607,38,776
write,324911,48,777
write,283868,77,778
write,286585,59,779
write,306850,16,780
write,288838,99,781
write,276411906,9,782
write,314197,36,783
write,333783,15,784
write,284867,86,785
write,333190,100,786
write,288491,99,787
write,330616,66,788
write,272033,62,789
write,320472,95,790
write,294826,75,791
write,285102,41,792
write,287906,20,793
write,252641934,60,794
write,362284,90,795
write,346540,97,796
write,324103,87,797
write,313578,62,798
write,282284,87,799
write,332219,95,800
write,296431,16,801
write,305421,76,802
write,293654,91,803
write,276653,88,804
write,321547,86,805
write,304167791,75,806
write,437798,26,807
write,303340,76,808
write,335749,59,809
write,286831,16,810
write,320123,18,811
write,304379,23,812
write,281546,55,813
write,289945,32,814
write,286757,88,815
write,296850,97,816
write,283104,72,817
write,308999,2,818
write,268403096,62,819
write,394861,64,820
write,289559,37,821
write,288148,93,822
write,316297,38,823
write,330076,13,824
write,290880,90,825
write,335363,61,826
write,301617,32,827
write,325712,95,828
write,315160,88,829
write,301576,80,830
write,272555962,95,831
write,319076,27,832
write,294710,98,833
write,301698,99,834
write,297303,20,835
write,312268,27,836
write,291666,3,837
write,278654,67,838
write,291221,66,839
write,271787,53,840
write,321989,68,841
write,297056183,83,842
write,318562,15,843
write,322230,96,844
write,299283,78,845
write,296004,94,846
write,291600,31,847
write,318451,86,848
write,278940,18,849
write,303521,35,850
write,276360,74,851
write,205650380,77,852
write,295727,18,853
write,309536,1,854
write,303351,1,855
write,284833,35,856
write,275909,85,857
write,281410,15,858
write,271432,51,859
write,335075,17,860
write,149096676,9,861
write,349782,12,862
write,290294,70,863
write,302896,48,864
write,303204,15,865
write,317486,15,866
write,295766,63,867
write,309276,76,868
write,324446,19,869
write,266456,56,870
write,343599,21,871
write,192368374,72,872
write,399576,19,873
write,277915,78,874
write,290578,26,875
write,302938,61,876
write,306509,20,877
write,305272,28,878
write,94493155,50,879
write,333167,48,880
write,291194,67,881
write,31672091,33,882
write,317653,4,883
write,338455,27,884
write,279095,10,885
write,300487,56,886
write,293675,86,887
write,290309,78,888
write,314099,82,889
write,311590,51,890
write,289854,74,891
write,221180978,39,892
write,381191,81,893
write,343758,22,894
write,286871,89,895
write,325372,50,896
write,290903,15,897
write,313883,89,898
write,153384319,36,899
write,390659,48,900
write,296501,72,901
write,304561,100,902
write,292143,100,903
write,277183,80,904
write,305125,47,905
write,271219,67,906
write,323224,72,907
write,297827,19,908
write,161210369,47,909
write,329942,92,910
write,282331,62,911
write,309847,35,912
write,293099,43,913
write,310600,12,914
write,284105,3,915
write,306682,97,916
write,266348,92,917
write,299540,1,918
write,315724,12,919
write,285587,51,920
write,262732,93,921
write,204597760,37,922
write,311776,82,923
write,352538,48,924
write,287821,47,925
write,343156,59,926
write,282878,27,927
write,272066,2,928
write,302160,52,929
write,289791,11,930
write,185889087,95,931
write,394096,78,932
write,304726,77,933
write,310048,65,934
write,350757,57,935
write,289652,75,936
write,289718,23,937
write,317935,34,938
write,149210874,96,939
write,371217,97,940
write,299423,18,941
write,295470,35,942
write,271682,45,943
write,315397,30,944
write,292402,18,945
write,295005,83,946
write,309806,19,947
write,213494528,7,948
write,324027,90,949
write,331857,49,950
write,306741,63,951
write,313019,39,952
write,316390,58,953
write,337077,58,954
write,297833,69,955
write,94191034,53,956
write,31595992,73,957
write,333179,89,958
write,296328,7,959
write,313613,42,960
write,284039,25,961
write,320371,70,962
write,289724,72,963
write,272343,91,964
write,304059,76,965
write,284573,97,966
write,293713,69,967
write,290174,25,968
write,304518397,37,969
write,498114,47,970
write,306240,68,971
write,314919,40,972
write,285791,56,973
write,307056,83,974
write,279454,96,975
write,276609,78,976
write,296755,22,977
write,297411,9,978
write,309794,2,979
write,252426091,98,980
write,342461,67,981
write,329789,86,982
write,386248,25,983
write,304671,49,984
write,295969,36,985
write,347002,7,986
write,283794,68,987
write,333607,100,988
write,325439,59,989
write,297549,75,990
write,290019,9,991
write,224480527,56,992
write,344253,78,993
write,288768,83,994
write,301836,77,995
write,283873,5,996
write,297157,36,997
write,279524,24,998
write,337611,15,999
write,278823,39,1000
write,308417,53,1001
write,268681,79,1002
write,309102,1,1003
write,232545594,5,1004
write,373654,49,1005
write,330278,54,1006
write,291340,68,1007
write,299427,10,1008
write,282207,58,1009
write,311674,89,1010
write,268147,25,1011
write,324906,40,1012
write,285941,86,1013
write,296528,32,1014
write,315377,20,1015
write,220553210,33,1016
write,361324,89,1017
write,316040,84,1018
write,311754,78,1019
write,333569,34,1020
write,295735,10,1021
write,304650,54,1022
write,299766,96,1023
write,297931,55,1024
write,301861,34,1025
write,287594,65,1026
write,304020,97,1027
write,255776342,64,1028
write,332982,21,1029
write,4410956,45,1030
write,328132,66,1031
write,284441,6,1032
write,354580,89,1033
write,297800,45,1034
write,298592,96,1035
write,322658,43,1036
write,303196,84,1037
write,289291,4,1038
write,5215351,19,1039
write,387526,1,1040
write,282478,72,1041
write,373565,67,1042
write,280091,7,1043
write,315242,47,1044
write,274043,42,1045
write,303464,61,1046
write,282519,31,1047
write,425523230,51,1048
write,381951,79,1049
write,338995,3,1050
write,272996,7,1051
write,317808,8,1052
write,313998,5,1053
write,320006,27,1054
write,277332,93,1055
write,293882,67,1056
write,297452,73,1057
write,286457,66,1058
write,284689,19,1059
write,252428970,79,1060
write,430217,16,1061
write,279265,6,1062
write,326449,36,1063
write,295949,24,1064
write,345986,28,1065
write,297796,69,1066
write,298755,40,1067
write,307643,12,1068
write,297001,65,1069
write,321308,66,1070
write,271754,49,1071
write,287208,1,1072
write,192665190,55,1073
write,312738,20,1074
write,363431,27,1075
write,380210,18,1076
write,283728,47,1077
write,319729,65,1078
write,301670,36,1079
write,294368,23,1080
write,300946,66,1081
write,340271,35,1082
write,304383,31,1083
write,216678613,26,1084
write,337663,91,1085
write,290502,84,1086
write,306967,67,1087
write,301402,73,1088
write,294755,66,1089
write,293668,71,1090
write,297533,51,1091
write,298055,31,1092
write,307535,1,1093
write,294886,49,1094
write,212029975,91,1095
write,397386,66,1096
write,297385,73,1097
write,293850,8,1098
write,325551,92,1099
write,310956,4,1100
write,320618,95,1101
write,290274,68,1102
write,299558,77,1103
write,322535,97,1104
write,266377,73,1105
write,335585,74,1106
write,261777,5,1107
write,210746379,70,1108
write,316297,57,1109
write,336904,38,1110
write,309139,74,1111
write,313885,12,1112
write,292563,87,1113
write,172493766,33,1114
write,313252,73,1115
write,330893,49,1116
write,315401,19,1117
write,300474,19,1118
write,275144,24,1119
write,281710,7,1120
write,291624,38,1121
write,284614,49,1122
write,278019,63,1123
write,299788,76,1124
write,283111,68,1125
write,220519483,31,1126
write,370736,24,1127
write,268843,9,1128
write,293812,61,1129
write,296288,86,1130
write,271631,18,1131
write,313693,75,1132
write,314647,26,1133
write,272761,10,1134
write,265707,92,1135
write,324996,4,1136
write,265664,87,1137
write,260718348,42,1138
write,344707,87,1139
write,345260,76,1140
write,288675,60,1141
write,328644,39,1142
write,278819,19,1143
write,287864,31,1144
write,294733,34,1145
write,291660,79,1146
write,290394,47,1147
write,288190,93,1148
write,285199,90,1149
write,212487374,3,1150
write,345072,35,1151
write,293198,89,1152
write,311542,20,1153
write,311306,65,1154
write,493983,11,1155
write,294681,3,1156
write,280474,17,1157
write,281292,4,1158
write,320872,79,1159
write,289818,98,1160
write,293389,98,1161
write,212564323,80,1162
write,303761,12,1163
write,287618,69,1164
write,321288,89,1165
write,309402,19,1166
write,287145,35,1167
write,323593,50,1168
write,277770,94,1169
write,333647,32,1170
write,293965,14,1171
write,301457,27,1172
write,267384,92,1173
write,256439080,88,1174
write,344718,92,1175
write,290553,82,1176
write,268959,24,1177
write,298854,2,1178
write,272807,6,1179
write,2334525,33,1180
write,353556,21,1181
write,297563,71,1182
write,351052,89,1183
write,302559,98,1184
write,287983,88,1185
write,300018,31,1186
write,288265,94,1187
write,291679,51,1188
write,335550,16,1189
write,385087880,34,1190
write,420892,32,1191
write,294962,82,1192
write,308910,39,1193
write,281004,17,1194
write,278551,65,1195
write,310442,96,1196
write,282105,12,1197
write,279866,11,1198
write,274918,66,1199
write,323213,31,1200
write,296105,14,1201
write,297766,78,1202
write,296461390,18,1203
write,346199,40,1204
write,281684,1,1205
write,315756,33,1206
write,283785,12,1207
write,317242,65,1208
write,290970,63,1209
write,302067,98,1210
write,294674,16,1211
write,312058,38,1212
write,306845,64,1213
write,293360,17,1214
write,300540064,12,1215
write,345535,10,1216
write,296354,82,1217
write,376708,81,1218
write,317890,87,1219
write,308136,87,1220
write,295982,28,1221
write,296564,91,1222
write,290991,41,1223
write,291338,18,1224
write,296339,59,1225
write,296922,57,1226
write,212578392,3,1227
write,316553,24,1228
write,291437,12,1229
write,321467,15,1230
write,282076,3,1231
write,297261,92,1232
write,276174,78,1233
write,290217,82,1234
write,282977,15,1235
write,296842,64,1236
write,271001,41,1237
write,346837,26,1238
write,216483927,94,1239
write,345112,100,1240
write,27476194,23,1241
write,346519,16,1242
write,283703,16,1243
write,301404,80,1244
write,307593,5,1245
write,340095,54,1246
write,275928,12,1247
write,271308,100,1248
write,286152,86,1249
write,290460,16,1250
write,289357944,51,1251
write,332485,16,1252
write,304132,84,1253
write,296083,34,1254
write,337130,82,1255
write,295253,41,1256
write,286693,66,1257
write,294995,79,1258
write,273135,47,1259
write,305166,89,1260
write,308236,30,1261
write,295079,17,1262
write,320408608,33,1263
write,387383,83,1264
write,284803,75,1265
write,300823,83,1266
write,285751,75,1267
write,322620,95,1268
write,281148,98,1269
write,318330,29,1270
write,278888,35,1271
write,299708,34,1272
write,292836,45,1273
write,330734,72,1274
write,289291,12,1275
write,240534934,60,1276
write,334533,10,1277
write,397931,21,1278
write,303486,90,1279
write,334139,40,1280
write,289106,45,1281
write,312947,13,1282
write,302476,11,1283
write,289496,99,1284
write,296679,100,1285
write,298053,95,1286
write,199345748,24,1287
write,49024944,92,1288
write,417327,42,1289
write,288089,47,1290
write,312010,23,1291
write,314882,22,1292
write,290461,34,1293
write,303554,8,1294
write,285962,96,1295
write,295494,89,1296
write,272342,97,1297
write,334308,32,1298
write,276673,85,1299
write,307762,59,1300
write,168806551,73,1301
