write,312141,62,137
write,305578,31,138
write,386652,72,139
write,334349,65,140
write,312123,14,141
write,338161,68,142
write,340995,35,143
write,292352,70,144
write,371728717,93,145
write,317542,47,146
write,318759,79,147
write,328510,84,148
write,320830,46,149
write,328944,25,150
write,298888,44,151
write,312441,4,152
write,318584,34,153
write,290412,7,154
write,288968,4,155
write,316135,83,156
write,320537,6,157
write,306521,55,158
write,402623073,25,159
write,370526,37,160
write,364401,48,161
write,319394,6,162
write,347754,99,163
write,99673256,79,164
write,384689,10,165
write,357114,81,166
write,396202,80,167
write,353650,82,168
write,330567,55,169
write,312939,43,170
write,326114,61,171
write,325871,57,172
write,325371,61,173
write,310237,77,174
write,325600,1,175
write,294893,42,176
write,334486,7,177
write,364345304,7,178
write,404781,61,179
write,297209,75,180
write,353816,47,181
write,333964,69,182
write,312459,81,183
write,426794,41,184
write,290737,30,185
write,326154,58,186
write,374502,74,187
write,335603,86,188
write,311503688,98,189
write,388181,87,190
write,359545,61,191
write,298634,10,192
write,355972,43,193
write,318106,44,194
write,287844,20,195
write,309030,52,196
write,321855,69,197
write,301187,62,198
write,313350,96,199
write,294518,45,200
write,290629,65,201
write,289432,10,202
write,304052,62,203
write,332232724,74,204
write,396860,62,205
write,355040,22,206
write,310724,8,207
write,317098,42,208
write,335302,59,209
write,334178,31,210
write,315112,77,211
write,293786,30,212
write,302407,72,213
write,316586,67,214
write,285714,50,215
write,316546365,15,216
write,345155,47,217
write,425945,15,218
write,308891,65,219
write,342887,61,220
write,359061,75,221
write,338441,37,222
write,315297,11,223
write,363422,70,224
write,298252,10,225
write,348558,44,226
write,312462613,96,227
write,349057,33,228
write,373641,58,229
write,354957,4,230
write,317394,37,231
write,368121,61,232
write,335192,27,233
write,308964,57,234
write,372834,73,235
write,344803,21,236
write,337220,28,237
write,258439245,22,238
write,329436,28,239
write,311936,49,240
write,350113,69,241
write,389671,49,242
write,356775,38,243
write,300400,75,244
write,309761,56,245
write,321885,66,246
write,310095,15,247
write,342208,27,248
write,301020,13,249
write,354430,21,250
write,322622,53,251
write,342732,74,252
write,327726,75,253
write,344097,80,254
write,431977605,43,255
write,76684190,46,256
write,490661,85,257
write,332272,83,258
write,329821,98,259
write,305870,18,260
write,320508,90,261
write,290962,29,262
write,348152,3,263
write,347441,5,264
write,330250,93,265
write,310616746,67,266
write,389174,45,267
write,323886,32,268
write,417314,44,269
write,350357,63,270
write,364543,60,271
write,306699,97,272
write,338102,5,273
write,301420,41,274
write,398744,40,275
write,321625,28,276
write,335859,73,277
write,327811,40,278
write,284339,100,279
write,293407,68,280
write,309438,59,281
write,288755,94,282
write,414719879,63,283
write,374619,88,284
write,303626,24,285
write,345972,29,286
write,320334,57,287
write,103969815,71,288
write,353289,91,289
write,341266,23,290
write,316347,27,291
write,308420,36,292
write,343453,44,293
write,317626,68,294
write,337811,48,295
write,306745,26,296
write,291581,75,297
write,367934,63,298
write,311081,2,299
write,303053,40,300
write,327041577,48,301
write,313162,55,302
write,296941,24,303
write,292129,10,304
write,96004505,51,305
write,39306511,22,306
write,362368,2,307
write,311193,1,308
write,107999169,4,309
write,385128,6,310
write,382722,15,311
write,308775,62,312
write,316797,15,313
write,338459,2,314
write,293410,58,315
write,318843,10,316
write,294737,30,317
write,337449,69,318
write,338590,65,319
write,364785,21,320
write,335124517,54,321
write,371271,4,322
write,341395,88,323
write,294319,67,324
write,55836328,30,325
write,347620,86,326
write,380967,39,327
write,362428,89,328
write,390828,85,329
write,307433,23,330
write,313538,53,331
write,308162,78,332
write,328417,35,333
write,317285,26,334
write,304700,98,335
write,283732,1,336
write,347373,67,337
write,325826176,7,338
write,364319,62,339
write,308307,38,340
write,341909,16,341
write,311491,35,342
write,290904,85,343
write,315249,7,344
write,102795037,95,345
write,385989,64,346
write,309650,95,347
write,323429,15,348
write,332510,74,349
write,226680425,22,350
write,329885,55,351
write,323438,91,352
write,324671,52,353
write,317367,21,354
write,124014340,36,355
write,323109,30,356
write,300649,26,357
write,328418,27,358
write,341418,61,359
write,290047,47,360
write,312263,17,361
write,299571,12,362
write,299599,100,363
write,337589,52,364
write,309645,99,365
write,290712,77,366
write,303845,75,367
write,256497085,5,368
write,379813,76,369
write,315876,32,370
write,342729,17,371
write,295297,14,372
write,345397,68,373
write,323420,42,374
write,311141,6,375
write,299567,56,376
write,307084,22,377
write,315119,22,378
write,302807,69,379
write,324502457,74,380
write,322123,77,381
write,329692,56,382
write,292511,52,383
write,304350,83,384
write,320124,62,385
write,280800,38,386
write,369258,55,387
write,320412,42,388
write,303575,88,389
write,289908,95,390
write,334565,29,391
write,312230509,28,392
write,387169,17,393
write,301515,6,394
write,332065,52,395
write,338889,24,396
write,322232,98,397
write,438954,8,398
write,305300,34,399
write,293402,94,400
write,314908,57,401
write,285178,3,402
write,316901,20,403
write,287784105,90,404
write,350361,26,405
write,389005,2,406
write,323301,64,407
write,296771,83,408
write,317563,3,409
write,415951,74,410
write,307617,40,411
write,311175,87,412
write,357643,88,413
write,308839,74,414
write,306795,84,415
write,296380,16,416
write,352550409,49,417
write,430069,65,418
write,445267,99,419
write,320907,97,420
write,310327,90,421
write,324931,27,422
write,298612,53,423
write,331369,15,424
write,287526,25,425
write,289815,15,426
write,306365,35,427
write,311861667,74,428
write,370331,77,429
write,301059,48,430
write,323841,21,431
write,298647,6,432
write,358447,37,433
write,312286,22,434
write,419895,7,435
write,488770,95,436
write,349786,88,437
write,343021,18,438
write,429391,40,439
write,267134971,89,440
write,372605,77,441
write,324633,39,442
write,290922,30,443
write,114921797,85,444
write,319184,34,445
write,394175,73,446
write,333462,61,447
write,354088,74,448
write,330521,73,449
write,294288,60,450
write,327679,95,451
write,328176,47,452
write,344920,75,453
write,290887,49,454
write,302399,39,455
write,336223,4,456
write,314295,55,457
write,280373940,73,458
write,426195,49,459
write,311553,70,460
write,310302,50,461
write,294372,21,462
write,334988,52,463
write,286416,7,464
write,305586,1,465
write,272074,37,466
write,303309,28,467
write,290950,85,468
write,320308,68,469
write,314779,94,470
write,288311,8,471
write,443911920,38,472
write,366583,7,473
write,385280,1,474
write,330779,95,475
write,318528,62,476
write,377251,59,477
write,311964,69,478
write,312523,85,479
write,300137,56,480
write,319651,23,481
write,341126,86,482
write,309448,81,483
write,295654,90,484
write,287622181,58,485
write,507811,46,486
write,411939,100,487
write,297485,49,488
write,276402,16,489
write,302328,51,490
write,311581,97,491
write,343842,2,492
write,322066,57,493
write,306690,84,494
write,303557,61,495
write,290612,40,496
write,362888,29,497
write,299592,43,498
write,343673111,47,499
write,319611,34,500
write,313380,19,501
write,307642,63,502
write,347752,53,503
write,308297,6,504
write,313463,85,505
write,366999,95,506
write,286378,74,507
write,317243,89,508
write,313018,56,509
write,336711,14,510
write,317716,18,511
write,318271,48,512
write,300404627,99,513
write,385903,77,514
write,303769,78,515
write,326384,88,516
write,357189,40,517
write,299794,58,518
write,294370,62,519
write,324315,38,520
write,314379,65,521
write,295779,21,522
write,342377,36,523
write,314187,71,524
write,292488401,45,525
write,338783,70,526
write,308626,17,527
write,348606,27,528
write,314875,26,529
write,293730,40,530
write,290969,100,531
write,283789,65,532
write,296455,8,533
write,308635,69,534
write,284079,47,535
write,301349,90,536
write,263737622,45,537
write,362445,94,538
write,50929366,45,539
write,335386,75,540
write,515158,10,541
write,346877,89,542
write,366401,50,543
write,502739,19,544
write,290142,67,545
write,539927,69,546
write,317779,20,547
write,297727,4,548
write,295983,76,549
write,331299,60,550
write,305272775,4,551
write,361668,89,552
write,325474,44,553
write,299701,65,554
write,324175,68,555
write,307525,76,556
write,331385,12,557
write,293601,13,558
write,318450,84,559
write,294912,16,560
write,316390,29,561
write,297178,91,562
write,191385179,23,563
write,315520,80,564
write,507785,10,565
write,300379,91,566
write,290469,31,567
write,358780,27,568
write,275326,34,569
write,332509,14,570
write,273721,24,571
write,343060,22,572
write,377098,94,573
write,329404,70,574
write,334337,91,575
write,311553,11,576
write,403736137,5,577
write,402684,36,578
write,378306,100,579
write,534772,85,580
write,368586,15,581
write,360956,42,582
write,301958,20,583
write,301386,98,584
write,353926,43,585
write,313539,72,586
write,284864,60,587
write,393652,25,588
write,327399,18,589
write,327710417,100,590
write,422061,47,591
write,310646,59,592
write,360986,90,593
write,301808,27,594
write,336251,87,595
write,298601,39,596
write,301034,30,597
write,327625,69,598
write,279596,77,599
write,316735,76,600
write,318622,87,601
write,293384,21,602
write,291840,14,603
write,267396264,55,604
write,376625,57,605
write,415192,1,606
write,416604,79,607
write,297480,57,608
write,281267,1,609
write,328639,96,610
write,302669,38,611
write,286055,28,612
write,294264,92,613
write,292901,78,614
write,346218,32,615
write,310775,39,616
write,280345,76,617
write,312208333,66,618
write,427838,16,619
write,366888,32,620
write,304955,41,621
write,297498,80,622
write,277856,3,623
write,279275,38,624
write,320898,16,625
write,282101,24,626
write,299337,13,627
write,284351,35,628
write,416367,12,629
write,323694,72,630
write,212549851,26,631
write,404500,98,632
write,299377,50,633
write,377002,77,634
write,296786,13,635
write,322534,41,636
write,321904,95,637
write,345427,5,638
write,294049,57,639
write,301783,40,640
write,355408,39,641
write,228402083,18,642
write,352549,18,643
write,314612,73,644
write,314315,63,645
write,299795,58,646
write,320618,45,647
write,331134,66,648
write,303943,12,649
write,274018,57,650
write,281630,39,651
write,421098,59,652
write,297235,51,653
write,235919495,65,654
write,907459,18,655
write,318580,17,656
write,352485,35,657
write,306154,92,658
write,298925,12,659
write,327316,92,660
write,313955,64,661
write,304868,100,662
write,310191,22,663
write,299956,46,664
write,309693,56,665
write,307734876,51,666
write,323530,78,667
write,447202,31,668
write,446511,52,669
write,306778,34,670
write,324261,78,671
write,304142,93,672
write,311392,79,673
write,293830,52,674
write,274495,83,675
write,285928,81,676
write,318164,72,677
write,355871,46,678
write,332445588,63,679
write,342000,2,680
write,296694,18,681
write,327303,1,682
write,326034,92,683
write,321244,75,684
write,379373,16,685
write,305406,30,686
write,296835,92,687
write,284703,91,688
write,300661,57,689
write,331958,26,690
write,195159795,27,691
write,314324,33,692
write,307044,97,693
write,302112,99,694
write,100408123,21,695
write,341359,97,696
write,842771,16,697
write,404539,74,698
write,354801,23,699
write,291484,26,700
write,339350,63,701
write,324412,22,702
write,324823,9,703
write,290446,13,704
write,255512819,29,705
write,371320,18,706
write,37700512,73,707
write,333979,39,708
write,339504,59,709
write,298191,71,710
write,302479,30,711
write,302592,45,712
write,289627,44,713
write,292545,70,714
write,216267868,78,715
write,386592,72,716
write,288745,51,717
write,289261,34,718
write,362956,27,719
write,291848,46,720
write,353927,85,721
write,307695,89,722
write,528545,58,723
write,302257,24,724
write,297641,100,725
write,289204,60,726
write,367624821,28,727
write,365103,81,728
write,55730914,4,729
write,329331,91,730
write,293097,27,731
write,296223,55,732
write,319831,15,733
write,338409,71,734
write,298903,96,735
write,297957,75,736
write,307636,8,737
write,291697,12,738
write,295257,36,739
write,287927,17,740
write,299271,57,741
write,349045,17,742
write,322427713,72,743
write,362441,10,744
write,322687,74,745
write,313575,25,746
write,291695,18,747
write,317798,60,748
write,404268,15,749
write,330907,91,750
write,357822,95,751
write,266193,23,752
write,298222,22,753
write,295147,73,754
write,313533,58,755
write,266485,8,756
write,303144,36,757
write,278080,29,758
write,290104,2,759
write,298796,10,760
write,284467,39,761
write,475327252,93,762
write,315674,84,763
write,338980,39,764
write,76013019,67,765
write,352743,2,766
write,302254,39,767
write,316715,46,768
write,333458,81,769
write,288455,32,770
write,295291,11,771
write,303952,42,772
write,324300,29,773
write,370328,47,774
write,315295,46,775
write,308390,92,776
write,280091,57,777
write,289594382,72,778
write,321701,99,779
write,322166,47,780
write,317462,93,781
write,307780,57,782
write,335048,90,783
write,297558,54,784
write,343476,30,785
write,315778,35,786
write,323457,68,787
write,291751,96,788
write,295429,53,789
write,321674,2,790
write,306833,64,791
write,300710,3,792
write,329150,35,793
write,291380,78,794
write,281673,21,795
write,295368,55,796
write,288231,1,797
write,299336,61,798
write,531959344,56,799
write,357931,38,800
write,278442,39,801
write,407949,63,802
write,302654,53,803
write,292099,27,804
write,333622,77,805
write,316365,38,806
write,300888,57,807
write,339845,76,808
write,304162,92,809
write,292654,35,810
write,346349,41,811
write,308362002,34,812
write,386293,12,813
write,305004,26,814
write,294959,96,815
write,285499,36,816
write,350894,38,817
write,299943,63,818
write,307081,43,819
write,296159,36,820
write,303284,69,821
write,302550,89,822
write,309019,98,823
write,291757,47,824
write,319956841,69,825
write,377526,63,826
write,312511,36,827
write,351863,91,828
write,317163,10,829
write,598608,60,830
write,414810,4,831
write,320151,26,832
write,450406,30,833
write,294357,29,834
write,334628,99,835
write,244472010,56,836
write,399477,38,837
write,306662,48,838
write,366635,23,839
write,324247,16,840
write,329692,74,841
write,293646,26,842
write,300218,91,843
write,290456,9,844
write,379126,81,845
write,376748,62,846
write,247840909,68,847
write,387358,77,848
write,369292,96,849
write,297274,93,850
write,306230,30,851
write,287465,94,852
write,316006,58,853
write,292974,66,854
write,284667,63,855
write,288433,4,856
write,310714,22,857
write,292541,56,858
write,277069,26,859
write,324581,7,860
write,305448,67,861
write,344914290,79,862
write,335842,97,863
write,301958,69,864
write,312453,49,865
write,305910,48,866
write,341863,76,867
write,290163,65,868
write,287793,94,869
write,301965,12,870
write,343995,37,871
write,191246898,36,872
write,351759,10,873
write,307394,40,874
write,79780433,61,875
write,438609,30,876
write,373556,36,877
write,298407,93,878
write,351651,54,879
write,271071,69,880
write,300198,59,881
write,290214,46,882
write,333902,99,883
write,282516,17,884
write,289954,6,885
write,306704,49,886
write,293940,29,887
write,307658,85,888
write,396773424,95,889
write,354055,39,890
write,302422,100,891
write,318637,72,892
write,283003,75,893
write,316379,29,894
write,305898,23,895
write,272318,25,896
write,294126,64,897
write,277514,55,898
write,312469,1,899
write,297026,94,900
write,178590209,64,901
write,302064,81,902
write,307025,57,903
write,392335,51,904
write,316588,7,905
write,222863094,83,906
write,415749,75,907
write,492986,87,908
write,325265,47,909
write,418660,8,910
write,295264,10,911
write,284137,85,912
write,392267,10,913
write,288756,6,914
write,295551,82,915
write,305155,26,916
write,328365,71,917
write,318953,48,918
write,288432,3,919
write,295403,35,920
write,300685,69,921
write,396221800,56,922
write,310640,37,923
write,602353,61,924
write,318466,86,925
write,446230,24,926
write,318066,82,927
write,305210,80,928
write,282877,15,929
write,287857,38,930
write,330865,3,931
write,303748,50,932
write,301583282,80,933
write,398577,40,934
write,320766,58,935
write,354479,46,936
write,303155,86,937
write,300674,71,938
write,307338,94,939
write,306611,92,940
write,136640327,58,941
write,466675,38,942
write,336148,85,943
write,283083,24,944
write,400344,29,945
write,301464,85,946
write,363633,61,947
write,286621,48,948
write,370420,65,949
write,301668,19,950
write,291914,99,951
write,300116648,76,952
write,343371,8,953
write,355983,89,954
write,290650,74,955
write,316901,41,956
write,285560,35,957
write,338238,99,958
write,285524,19,959
write,298241,92,960
write,427496,12,961
write,366855,32,962
write,289137,36,963
write,4690768,31,964
write,324661,55,965
write,300930,62,966
write,316726,82,967
write,303609,15,968
write,290345,3,969
write,293964,30,970
write,316751,88,971
write,328378,15,972
write,307849,20,973
write,323393,18,974
write,292487,23,975
write,611290464,52,976
write,765866,9,977
write,324946,13,978
write,466543,58,979
write,309453,98,980
write,301300,45,981
write,301396,3,982
write,295820,78,983
write,319587,37,984
write,315998,39,985
write,288933,93,986
write,296973,44,987
write,312852,90,988
write,316538,20,989
write,320450892,6,990
write,382097,1,991
write,304357,10,992
write,297725,21,993
write,306734,71,994
write,294219,16,995
write,309258,15,996
write,313998,86,997
write,347689,73,998
write,294438,87,999
write,303104,28,1000
write,280242,35,1001
write,254928037,2,1002
write,432695,63,1003
write,330307,34,1004
write,311345,9,1005
write,1010887,49,1006
write,324595,54,1007
write,280465,89,1008
write,306709,50,1009
write,355324,95,1010
write,299627,55,1011
write,262466,64,1012
write,293352,6,1013
write,289014,55,1014
write,316742,61,1015
write,363820707,4,1016
write,352577,11,1017
write,404707,63,1018
write,290286,78,1019
write,328785,63,1020
write,320418,58,1021
write,323712,43,1022
write,312624,51,1023
write,292503,48,1024
write,326725,65,1025
write,297007,90,1026
write,312437,72,1027
write,290152,66,1028
write,295274,98,1029
write,305028477,31,1030
write,351210,31,1031
write,330170,84,1032
write,321051,65,1033
write,295824,44,1034
write,335592,75,1035
write,320178,26,1036
write,299938,63,1037
write,306938,15,1038
write,321947,65,1039
write,250570531,76,1040
write,342406,19,1041
write,295386,69,1042
write,157116687,39,1043
write,342715,31,1044
write,329330,27,1045
write,146307668,85,1046
write,345119,85,1047
write,363330,12,1048
write,315538,81,1049
write,290647,2,1050
write,286311,67,1051
write,343410,79,1052
write,317742,52,1053
write,311254,20,1054
write,336335,73,1055
write,290401,53,1056
write,288867,85,1057
write,296232,91,1058
write,265189,48,1059
write,265501,67,1060
write,402485490,60,1061
