write,410772,24,174
write,347091,8,175
write,279615,80,176
write,318646,17,177
write,293158,84,178
write,353042,60,179
write,299246,40,180
write,371179,28,181
write,325803,53,182
write,322194,8,183
write,298497,45,184
write,268656894,63,185
write,401929,52,186
write,327896,99,187
write,410189,16,188
write,302330,22,189
write,349827,48,190
write,391973,90,191
write,293214,97,192
write,333435,68,193
write,285962,98,194
write,295161,45,195
write,248399773,73,196
write,372188,83,197
write,310107,94,198
write,349665,80,199
write,323066,94,200
write,306008,99,201
write,297149,100,202
write,303816,91,203
write,304896,10,204
write,334959,95,205
write,317205,77,206
write,299498,20,207
write,292469453,22,208
write,317921,59,209
write,329898,41,210
write,353065,93,211
write,308353,66,212
write,308925,82,213
write,325172,30,214
write,341140,43,215
write,308733,30,216
write,342610,41,217
write,298058,70,218
write,265128,81,219
write,316598521,94,220
write,306873,27,221
write,319024,99,222
write,301115,51,223
write,328182,6,224
write,298482,12,225
write,318498,85,226
write,322466,10,227
write,303206,94,228
write,311830,18,229
write,328246,46,230
write,224583505,41,231
write,325537,33,232
write,314520,55,233
write,308961,80,234
write,295265,43,235
write,310034,20,236
write,304803,12,237
write,282195,34,238
write,306349,61,239
write,309718,69,240
write,307546,38,241
write,298936,56,242
write,307489723,99,243
write,370775,29,244
write,31852590,55,245
write,376412,8,246
write,359055,33,247
write,309607,96,248
write,298490,74,249
write,369875,89,250
write,321784,48,251
write,324315,71,252
write,309554,46,253
write,304415,78,254
write,296460,1,255
write,325879,30,256
write,325463,49,257
write,294395,26,258
write,316420496,55,259
write,331994,20,260
write,311767,69,261
write,379035,65,262
write,323117,14,263
write,336820,80,264
write,288109,44,265
write,308997,98,266
write,299561,97,267
write,311499,88,268
write,376950,79,269
write,307585,83,270
write,230174729,55,271
write,294095,81,272
write,324757,74,273
write,313046,68,274
write,303139,56,275
write,301808,88,276
write,116578487,41,277
write,355506,42,278
write,315331,26,279
write,307302,42,280
write,311507,68,281
write,308613,40,282
write,297798,68,283
write,325660,48,284
write,297611,79,285
write,332195,39,286
write,340455,95,287
write,290665,90,288
write,308438704,90,289
write,368191,24,290
write,301207,30,291
write,304387,58,292
write,316661,4,293
write,304764,37,294
write,320817,90,295
write,312006,98,296
write,288740,54,297
write,298272,27,298
write,277773,18,299
write,286699,76,300
write,345471337,15,301
write,344614,53,302
write,316662,53,303
write,280432,69,304
write,330860,3,305
write,290900,65,306
write,379282,3,307
write,292178,6,308
write,294155,52,309
write,223765483,42,310
write,311962,12,311
write,557712,71,312
write,301587,81,313
write,385225,43,314
write,286536,78,315
write,335738,73,316
write,346839,100,317
write,356733,45,318
write,256589663,99,319
write,376843,10,320
write,306975,25,321
write,292837,47,322
write,323041,52,323
write,310525,39,324
write,389685,76,325
write,300424,67,326
write,284677,31,327
write,314763,3,328
write,280468,24,329
write,290067,41,330
write,263696458,66,331
write,322234,88,332
write,32542280,22,333
write,318429,76,334
write,326424,11,335
write,329732,18,336
write,349870,77,337
write,289031,91,338
write,294013,20,339
write,296772,3,340
write,324165,12,341
write,322698,37,342
write,321185,11,343
write,264320026,59,344
write,397587,66,345
write,298979,20,346
write,297038,43,347
write,313292,21,348
write,313984,56,349
write,304096,68,350
write,289830,99,351
write,311201,89,352
write,300869,72,353
write,303088,99,354
write,329284,4,355
write,289382,1,356
write,276419132,22,357
write,386265,49,358
write,342162,45,359
write,290114,59,360
write,307749,34,361
write,286914,32,362
write,290472,31,363
write,319251,8,364
write,330343,39,365
write,299416,44,366
write,332480,8,367
write,288934,67,368
write,263629177,77,369
write,321802,34,370
write,18943411,71,371
write,314964,50,372
write,345995,58,373
write,326272,14,374
write,88512685,11,375
write,330947,29,376
write,318468,38,377
write,440381,47,378
write,297478,66,379
write,300232,30,380
write,310980,95,381
write,414517,76,382
write,315650,33,383
write,303380,54,384
write,294038,55,385
write,260364121,60,386
write,380441,28,387
write,287984,48,388
write,299374,100,389
write,282124,33,390
write,310397,91,391
write,284549,5,392
write,328765,4,393
write,292575,14,394
write,302230,36,395
write,297463,35,396
write,313277,25,397
write,288698,8,398
write,248947791,18,399
write,485985,12,400
write,434863,78,401
write,298647,47,402
write,388250,21,403
write,298178,75,404
write,300978,75,405
write,372916,96,406
write,304631,16,407
write,252484063,99,408
write,384947,29,409
write,354806,18,410
write,318941,21,411
write,302381,34,412
write,345522,29,413
write,327190,55,414
write,320341,92,415
write,337486,1,416
write,293098,40,417
write,298783,74,418
write,307868,83,419
write,280445934,77,420
write,339760,65,421
write,314978,28,422
write,285004,12,423
write,297366,21,424
write,289035,6,425
write,286295,24,426
write,298021,38,427
write,291418,42,428
write,299119,43,429
write,292152,58,430
write,321700,11,431
write,272401415,88,432
write,370470,100,433
write,293737,59,434
write,324325,40,435
write,291068,55,436
write,298024,93,437
write,301122,4,438
write,310817,71,439
write,286893,47,440
write,281291,77,441
write,315603,88,442
write,277379,100,443
write,248629151,50,444
write,386111,30,445
write,360021,79,446
write,309019,51,447
write,327989,53,448
write,318631,79,449
write,276233,77,450
write,316954,64,451
write,299594,10,452
write,317041,26,453
write,306249,48,454
write,274688,46,455
write,252285456,92,456
write,404229,19,457
write,301041,34,458
write,287827,88,459
write,293040,11,460
write,285405,91,461
write,297006,62,462
write,306231,75,463
write,275649,93,464
write,285851,42,465
write,291882,23,466
write,336490,12,467
write,286729,57,468
write,236569812,26,469
write,302177,37,470
write,299630,13,471
write,317525,9,472
write,311639,1,473
write,315224,28,474
write,318290,34,475
write,298756,51,476
write,290421,19,477
write,318212,57,478
write,306328,47,479
write,292573058,95,480
write,398601,70,481
write,291839,65,482
write,373709,86,483
write,312275,68,484
write,296740,25,485
write,458724,38,486
write,317516,87,487
write,310507,36,488
write,287296,97,489
write,287906,54,490
write,288020,93,491
write,236698455,34,492
write,334528,87,493
write,277692,86,494
write,313492,81,495
write,277127,39,496
write,271371,7,497
write,285454,11,498
write,339600,61,499
write,276385,32,500
write,302150,86,501
write,305212,37,502
write,252469304,22,503
write,337415,57,504
write,321825,37,505
write,331854,19,506
write,279887,62,507
write,309330,46,508
write,300770,42,509
write,294493,78,510
write,320136,63,511
write,277669,13,512
write,301961,48,513
write,295022,35,514
write,284433349,4,515
write,411813,23,516
write,366386,64,517
write,315176,92,518
write,290713,58,519
write,338949,100,520
write,311865,61,521
write,297446,70,522
write,308007,45,523
write,298445,18,524
write,360000,97,525
write,309424,44,526
write,353687920,57,527
write,323761,29,528
write,382849,18,529
write,287453,67,530
write,302347,82,531
write,281779,48,532
write,312455,1,533
write,313595,20,534
write,120719868,28,535
write,345608,69,536
write,282528,35,537
write,318626,97,538
write,314180,7,539
write,297212,33,540
write,319170,71,541
write,320155,79,542
write,277635,65,543
write,329558,37,544
write,284462,12,545
write,292324794,45,546
write,402918,3,547
write,319907,57,548
write,294033,5,549
write,341031,59,550
write,301437,4,551
write,289746,78,552
write,289841,19,553
write,290542,1,554
write,282601,100,555
write,323182,99,556
write,315493,48,557
write,278373,80,558
write,216470453,78,559
write,305716,7,560
write,299865,6,561
write,299780,32,562
write,304163,92,563
write,267412,23,564
write,293412,54,565
write,292011,97,566
write,296522,23,567
write,284318,23,568
write,273803,7,569
write,365503,50,570
write,276095,69,571
write,268396934,30,572
write,289179,34,573
write,324804,24,574
write,313111,4,575
write,322818,51,576
write,344312,35,577
write,287655,66,578
write,270953,73,579
write,272310,82,580
write,296713,22,581
write,304078,9,582
write,300191,51,583
write,252408665,48,584
write,334778,59,585
write,276105,75,586
write,292256,82,587
write,303994,66,588
write,298254,80,589
write,298785,45,590
write,314844,21,591
write,282853,63,592
write,324807,57,593
write,374318,51,594
write,335337,20,595
write,284355685,89,596
write,387100,3,597
write,346218,77,598
write,337960,18,599
write,298887,46,600
write,330676,22,601
write,275071,91,602
write,290270,10,603
write,288907,16,604
write,275543,53,605
write,308834,13,606
write,331535,79,607
write,296914,59,608
write,244620277,11,609
write,331682,86,610
write,316637,24,611
write,295054,76,612
write,327995,80,613
write,311499,75,614
write,284623,88,615
write,280711,46,616
write,276273,61,617
write,283919,94,618
write,313275,9,619
write,240411790,19,620
write,372996,4,621
write,304935,98,622
write,311054,4,623
write,279259,62,624
write,305135,52,625
write,284885,44,626
write,292811,42,627
write,284278,57,628
write,314890,42,629
write,304006,43,630
write,301871,57,631
write,275395,60,632
write,300605524,43,633
write,358288,3,634
write,295456,99,635
write,323595,68,636
write,296563,96,637
write,294347,68,638
write,308613,20,639
write,298244,58,640
write,312891,22,641
write,276425,4,642
write,302198,48,643
write,284915,54,644
write,304485043,89,645
write,333498,49,646
write,312142,62,647
write,303375,69,648
write,325733,3,649
write,285584,68,650
write,329566,15,651
write,308307,7,652
write,300167,45,653
write,289257,25,654
write,308327,99,655
write,287521,9,656
write,260509625,17,657
write,320265,18,658
write,379006,55,659
write,318608,87,660
write,327600,13,661
write,318893,15,662
write,295610,64,663
write,288143,99,664
write,315443,4,665
write,446546,86,666
write,296844,58,667
write,340278486,39,668
write,583256,94,669
write,324502,50,670
write,295234,38,671
write,340801,70,672
write,291842,71,673
write,297911,47,674
write,294066,95,675
write,281076,94,676
write,289960,57,677
write,398777,29,678
write,307328,43,679
write,256537401,73,680
write,313381,79,681
write,306277,59,682
write,324897,74,683
write,311591,74,684
write,307746,84,685
write,300030,54,686
write,285242,1,687
write,282828,22,688
write,306472,75,689
write,326132,27,690
write,368632,61,691
write,292463702,49,692
write,314244,97,693
write,312211,97,694
write,298822,15,695
write,291860,8,696
write,295251,56,697
write,335904,50,698
write,285907,100,699
write,287086,74,700
write,299515,15,701
write,328133,87,702
write,306718,39,703
write,240673876,46,704
write,352441,56,705
write,299802,33,706
write,359017,79,707
write,296740,22,708
write,337146,61,709
write,286920,67,710
write,313484,77,711
write,312996,11,712
write,282687,75,713
write,286289,82,714
write,252542829,16,715
write,368905,62,716
write,299361,55,717
write,300949,14,718
write,313698,76,719
write,296024,96,720
write,358064,96,721
write,296181,53,722
write,303748,7,723
write,287477,23,724
write,293352,50,725
write,296006,22,726
write,296486799,49,727
write,351030,11,728
write,311389,14,729
write,285923,27,730
write,284663,56,731
write,313434,75,732
write,311029,23,733
write,294626,6,734
write,283645,12,735
write,284467,96,736
write,311564,72,737
write,295917,63,738
write,276621572,68,739
write,367719,57,740
write,307118,65,741
write,395268,59,742
write,292932,18,743
write,298709,54,744
write,309627,55,745
write,293571,96,746
write,296894,36,747
write,355673,63,748
write,283783,28,749
write,273177,64,750
write,404407985,61,751
write,324601,87,752
write,348204,13,753
write,313125,85,754
write,336610,15,755
write,297784,53,756
write,316174,56,757
write,287141,47,758
write,303462,30,759
write,287777,85,760
write,278410,57,761
write,309869,39,762
write,464719807,100,763
write,364224,91,764
write,328570,7,765
write,339332,61,766
write,347707,95,767
write,306534,23,768
write,316209,10,769
write,290479,23,770
write,285699,87,771
write,281158,94,772
write,325469,59,773
write,252403678,86,774
write,340242,72,775
write,329920,5,776
write,308284,57,777
write,298639,54,778
write,282814,74,779
write,305312,36,780
write,306848,22,781
write,295337,48,782
write,314144,17,783
write,299166,3,784
write,305114,19,785
write,243979220,90,786
write,411369,36,787
write,334083,35,788
write,284978,18,789
write,315871,60,790
write,348917,34,791
write,287742,47,792
write,326205,33,793
write,287625,46,794
write,281823,25,795
write,334436,75,796
write,287038,79,797
write,297104,31,798
write,307424,94,799
write,322801956,78,800
write,309023,20,801
write,301808,18,802
write,307550,33,803
write,286490,4,804
write,116511388,66,805
write,345671,24,806
write,294175,79,807
write,286229,26,808
write,287482,62,809
write,284624,90,810
write,357606,89,811
write,321239,84,812
write,285458,76,813
write,299131,69,814
write,292543,68,815
write,287344,29,816
write,256990160,53,817
write,327794,79,818
write,326970,28,819
write,279020,1,820
write,297118,53,821
write,279759,83,822
write,314558,2,823
write,293264,98,824
write,305300,80,825
write,315852,90,826
write,275960092,75,827
write,409167,71,828
write,493314,21,829
write,405672,18,830
write,291050,11,831
write,301870,87,832
write,308441,86,833
write,280982,44,834
write,285934,7,835
write,287389,82,836
write,295169,67,837
write,283188,49,838
write,259708,64,839
write,286624,8,840
write,416577154,18,841
write,302856,14,842
write,303696,48,843
write,301684,88,844
write,338190,92,845
write,315925,22,846
write,318285,64,847
write,263622,87,848
write,289602,77,849
write,287269,94,850
write,302273,60,851
write,283657,38,852
write,228486540,42,853
write,321179,64,854
write,329193,12,855
write,309960,54,856
write,313246,83,857
write,306239,58,858
write,283350,13,859
write,299629,25,860
write,292862,17,861
write,314087,55,862
write,309782,74,863
write,304224,73,864
write,304649865,73,865
write,320705,60,866
write,299847,83,867
write,296079,56,868
write,281546,35,869
write,325237,84,870
write,313986,81,871
write,293781,100,872
write,279271,12,873
write,305196,85,874
write,294032,74,875
write,232404749,24,876
write,410241,65,877
write,294509,94,878
write,307529,61,879
write,291198,30,880
write,313262,40,881
write,289116,44,882
write,339241,5,883
write,280258,75,884
write,295132,57,885
write,315750,17,886
write,288697,44,887
write,277201,65,888
write,240528377,84,889
write,322515,83,890
write,305030,71,891
write,324772,79,892
write,266075,7,893
write,304343,63,894
write,302403,42,895
write,273989,96,896
write,277724,35,897
write,292251,35,898
write,288557,22,899
write,282563,18,900
write,256481598,28,901
write,367098,85,902
write,297443,7,903
write,318304,84,904
write,300709,27,905
write,277342,80,906
write,304898,94,907
write,328428,32,908
write,267089,75,909
write,281380,41,910
write,298933,6,911
write,284927,43,912
write,264621023,63,913
write,373974,68,914
write,304468,75,915
write,317271,23,916
write,321655,77,917
write,319435,52,918
write,312201,42,919
write,291450,59,920
write,296716,15,921
write,284554,16,922
write,286706,78,923
write,289654,9,924
write,272505714,68,925
write,390696,49,926
write,300811,30,927
write,353630,60,928
write,276481,73,929
write,288909,23,930
write,287256,94,931
write,278102,97,932
write,297234,40,933
write,308329,85,934
write,311351,93,935
write,332949,84,936
write,235970458,76,937
write,380112,12,938
write,317157,84,939
write,291370,61,940
write,288124,10,941
write,299004,66,942
write,309975,34,943
write,275962,3,944
write,304552,31,945
write,292423,80,946
write,318645,34,947
write,278170,46,948
write,300399,95,949
write,288305,31,950
write,420652911,72,951
write,319143,15,952
write,301413,58,953
write,354533,55,954
write,284464,56,955
write,318035,11,956
write,288493,44,957
write,350887,39,958
write,287035,57,959
write,293853,93,960
write,389774,10,961
write,211808556,65,962
write,326922,35,963
write,64675845,82,964
write,332498,4,965
write,298412,100,966
write,291949,10,967
write,303343,10,968
write,365313,59,969
write,269387,28,970
write,293057,83,971
write,306668,72,972
write,306282,64,973
write,288409,95,974
write,228549329,11,975
write,363035,37,976
write,319255,76,977
write,362986,98,978
write,307499,19,979
write,287452,7,980
write,286088,35,981
write,301704,29,982
write,281546,81,983
write,291930,67,984
write,288904,50,985
write,281377,82,986
write,247740405,67,987
write,367835,72,988
write,39664071,54,989
write,337786,63,990
write,15055745,84,991
write,93552404,70,992
write,384552,44,993
write,392117,83,994
write,303617,37,995
write,314776,100,996
write,318473,53,997
write,343739,56,998
write,294931,81,999
write,297192,81,1000
write,279329,29,1001
write,289460,3,1002
write,224693794,82,1003
write,356752,82,1004
write,304356,30,1005
write,297261,11,1006
write,308487,97,1007
write,266986,82,1008
write,297610,29,1009
write,294817,91,1010
write,280074,5,1011
write,265920,73,1012
write,278157,29,1013
write,293973,15,1014
write,268383730,55,1015
write,324949,36,1016
write,274643,89,1017
write,336179,85,1018
write,293027,62,1019
write,302101,54,1020
write,318992,54,1021
write,210180481,73,1022
write,344523,26,1023
write,286718,11,1024
write,441591,26,1025
write,293688,41,1026
write,306295,2,1027
write,302948,37,1028
write,288361,32,1029
write,312260,75,1030
write,308816,10,1031
write,316975,82,1032
write,310377,61,1033
write,244749366,64,1034
write,304071,21,1035
write,311316,69,1036
write,312572,10,1037
write,304046,78,1038
write,320579,62,1039
write,285479,75,1040
write,313571,90,1041
write,283712,65,1042
write,315285,37,1043
write,282353,15,1044
write,232703005,71,1045
write,350391,32,1046
write,302509,41,1047
write,284554,57,1048
write,279436,67,1049
write,294971,62,1050
write,289609,26,1051
write,326982,7,1052
write,293734,23,1053
write,296455,72,1054
write,315558,8,1055
write,296564,41,1056
write,230347468,48,1057
write,313054,90,1058
write,289213,18,1059
write,311123,54,1060
write,342806,91,1061
write,347613,55,1062
write,216443471,54,1063
write,315968,27,1064
write,289655,2,1065
write,296809,56,1066
write,288924,58,1067
write,284581,14,1068
write,292042,83,1069
write,289909,44,1070
write,289871,24,1071
write,275860,80,1072
write,306092,49,1073
write,291418,3,1074
write,268516575,81,1075
write,323591,13,1076
write,296033,40,1077
write,421482,10,1078
write,315387,83,1079
write,268428,1,1080
write,312087,66,1081
write,343563,2,1082
write,261157,38,1083
write,311757,27,1084
write,282351,98,1085
write,224564545,52,1086
write,378875,63,1087
write,316698,60,1088
write,307075,37,1089
write,280539,63,1090
write,286038,19,1091
write,292084,74,1092
write,323545,29,1093
write,302300,24,1094
write,288097,21,1095
write,294683,67,1096
write,323673,49,1097
write,273310,4,1098
write,272539640,3,1099
write,401650,32,1100
write,306920,80,1101
write,307602,64,1102
write,327554,25,1103
write,287575,97,1104
write,324783,67,1105
write,300788,85,1106
write,324798,18,1107
write,270900,95,1108
write,288653,41,1109
write,287429,86,1110
write,237021652,29,1111
write,326492,45,1112
write,296193,5,1113
write,273388,25,1114
write,301708,53,1115
write,278470,67,1116
write,314143,96,1117
write,287728,43,1118
write,308114,29,1119
write,274323,87,1120
write,278732,3,1121
write,298060874,69,1122
write,345119,38,1123
write,309057,40,1124
write,293661,52,1125
write,357054,22,1126
write,302071,86,1127
write,290611,21,1128
write,192506491,2,1129
write,257968,30,1130
write,278398,17,1131
write,314994,80,1132
write,318579,64,1133
write,292819,39,1134
write,324018,100,1135
write,289066,23,1136
write,298157,9,1137
write,288415,82,1138
write,310296,2,1139
write,279381,48,1140
write,198526385,78,1141
write,339919,84,1142
write,326352,84,1143
write,268064,16,1144
write,246653,62,1145
write,316882,77,1146
write,164604332,49,1147
write,408560,41,1148
write,311017,35,1149
write,305831,8,1150
write,339563,15,1151
write,298315,11,1152
write,329759,38,1153
write,281394,74,1154
write,276436,1,1155
write,260966,8,1156
write,315084,76,1157
write,274523,85,1158
write,246331986,32,1159
write,324539,68,1160
write,305988,63,1161
write,287276,37,1162
write,276063,91,1163
write,290819,30,1164
write,104002314,89,1165
