write,340134,82,854
write,44443764,54,855
write,345059,83,856
write,375044,35,857
write,313094,52,858
write,302120,80,859
write,325483,25,860
write,299733,78,861
write,185312826,40,862
write,306596,34,863
write,73331906,89,864
write,326878,70,865
write,308325,25,866
write,282320,15,867
write,333834,46,868
write,295097,74,869
write,281263,76,870
write,344087,91,871
write,297512,46,872
write,285554,24,873
write,212704300,23,874
write,309840,50,875
write,306288,44,876
write,304412,4,877
write,296245,26,878
write,301184,8,879
write,296358,16,880
write,292662,86,881
write,282545,16,882
write,288233,75,883
write,328019,57,884
write,220669308,21,885
write,341865,100,886
write,310164,49,887
write,298583,6,888
write,309726,38,889
write,346960,11,890
write,317173,75,891
write,296479,57,892
write,331269,28,893
write,308237,8,894
write,315722,32,895
write,212617143,50,896
write,364239,100,897
write,320592,23,898
write,333909,8,899
write,298167,80,900
write,302088,82,901
write,66494320,4,902
write,312835,78,903
write,298892,63,904
write,318373,7,905
write,319162,71,906
write,345583,9,907
write,289741,70,908
write,306766,18,909
write,288525,54,910
write,301701,5,911
write,294275,6,912
write,236519751,92,913
write,356660,12,914
write,286175,16,915
write,307394,14,916
write,332894,6,917
write,294802,67,918
write,323850,96,919
write,284799,19,920
write,289589,29,921
write,324202,100,922
write,289120,98,923
write,316312,56,924
write,272410624,67,925
write,390298,52,926
write,295370,75,927
write,297865,7,928
write,287542,97,929
write,292651,34,930
write,342920,91,931
write,294620,93,932
write,293802,27,933
write,280652,36,934
write,297657,80,935
write,296748,52,936
write,284917,35,937
write,244406648,12,938
write,326724,12,939
write,348740,38,940
write,294456,22,941
write,293706,11,942
write,311225,19,943
write,287609,46,944
write,292120,55,945
write,303291,41,946
write,288789,60,947
write,341742,26,948
write,315231,41,949
write,296563701,22,950
write,360331,100,951
write,440171,78,952
write,330218,53,953
write,293500,49,954
write,299381,56,955
write,292003,7,956
write,311957,48,957
write,286386,13,958
write,301548,85,959
write,283684,94,960
write,291899,6,961
write,260609837,88,962
write,326091,59,963
write,297139,25,964
write,293091,17,965
write,284795,3,966
write,297919,22,967
write,296645,52,968
write,275135,92,969
write,278983,17,970
write,304020,20,971
write,290211,37,972
write,341142,60,973
write,244679698,16,974
write,316530,68,975
write,318468,38,976
write,303409,44,977
write,304429,76,978
write,311948,50,979
write,322354,4,980
write,299208,34,981
write,296645,4,982
write,303235,45,983
write,295140,55,984
write,235668677,60,985
write,363051,72,986
write,24466632,53,987
write,346448,74,988
write,363602,88,989
write,394614,7,990
write,331264,53,991
write,294775,64,992
write,280438,94,993
write,273113,80,994
write,298936,29,995
write,300373,40,996
write,313496,33,997
write,248494177,21,998
write,403067,10,999
write,298594,6,1000
write,316163,77,1001
write,272555,24,1002
write,335457,24,1003
write,346999,9,1004
write,289575,57,1005
write,284941,22,1006
write,289588,34,1007
write,284595,71,1008
write,284181,58,1009
write,294090,75,1010
write,324530311,56,1011
write,316819,79,1012
write,274184,20,1013
write,332757,75,1014
write,318749,53,1015
write,273623,19,1016
write,291018,18,1017
write,314447,41,1018
write,309124,99,1019
write,325543,28,1020
write,316238,13,1021
write,299401,25,1022
write,256584841,49,1023
write,317233,62,1024
write,306120,30,1025
write,315584,16,1026
write,311723,81,1027
write,286143,26,1028
write,269475,49,1029
write,290045,66,1030
write,282421,23,1031
write,286309,24,1032
write,314685,74,1033
write,267033,75,1034
write,192541828,11,1035
write,324306,62,1036
write,339036,21,1037
write,285062,49,1038
write,317015,74,1039
write,284759,88,1040
write,294779,59,1041
write,309776,73,1042
write,306700,3,1043
write,301828,90,1044
write,305079,86,1045
write,286050,95,1046
write,231787921,25,1047
write,318291,68,1048
write,100529215,76,1049
write,296473,79,1050
write,317682,17,1051
write,312246,56,1052
write,368454,74,1053
write,320426,78,1054
write,287243,91,1055
write,296516,47,1056
write,295160,5,1057
write,154781043,28,1058
write,318789,88,1059
write,300096,49,1060
write,344444,65,1061
write,296827,61,1062
write,368968,48,1063
write,303808,41,1064
write,164616788,46,1065
write,330474,56,1066
write,314951,91,1067
write,322829,29,1068
write,303292,14,1069
write,286962,28,1070
write,311369,94,1071
write,293761,27,1072
write,285008,80,1073
write,289836,20,1074
write,304736,98,1075
write,303556,58,1076
write,245212970,6,1077
write,311079,48,1078
write,305369,61,1079
write,281519,64,1080
write,311249,32,1081
write,282491,50,1082
write,181570240,6,1083
write,437390,24,1084
write,318950,44,1085
write,297724,77,1086
write,326731,90,1087
write,421165,83,1088
write,279696,51,1089
write,319978,30,1090
write,286392,51,1091
write,315710,13,1092
write,311563,83,1093
write,312122,95,1094
write,216640429,25,1095
write,309669,55,1096
write,294951,64,1097
write,290386,81,1098
write,341166,45,1099
write,292674,81,1100
write,302004,77,1101
write,275894,48,1102
write,302572,91,1103
write,329916,21,1104
write,310720,91,1105
write,228496189,72,1106
write,305996,65,1107
write,302512,64,1108
write,319064,14,1109
write,302507,66,1110
write,322558,92,1111
write,285619,84,1112
write,287133,57,1113
write,281064,99,1114
write,315463,65,1115
write,328973,97,1116
write,351220,68,1117
write,216515666,35,1118
write,332991,55,1119
write,328465,25,1120
write,292562,34,1121
write,290539,32,1122
write,309377,33,1123
write,301048,97,1124
write,336294,34,1125
write,282777,58,1126
write,329470,50,1127
write,291214,24,1128
write,307539,38,1129
write,232467386,71,1130
write,358671,97,1131
write,341944,49,1132
write,309898,20,1133
write,311045,27,1134
write,302830,85,1135
write,313650,39,1136
write,277917,94,1137
write,296506,94,1138
write,295661,31,1139
write,293955,10,1140
write,295608,70,1141
write,204401091,95,1142
write,385886,36,1143
write,287836,81,1144
write,316404,73,1145
write,295531,79,1146
write,311829,39,1147
write,293446,16,1148
write,339757,34,1149
write,310327,81,1150
write,298374,60,1151
write,311271,26,1152
write,280277,69,1153
write,284706,91,1154
write,192439038,19,1155
write,315912,69,1156
write,284408,25,1157
write,307668,79,1158
write,303782,90,1159
write,288037,61,1160
write,312750,8,1161
write,312354,63,1162
write,288549,51,1163
write,289744,11,1164
write,316201,61,1165
write,284722,7,1166
write,300637248,56,1167
write,372442,61,1168
write,334718,89,1169
write,315128,85,1170
write,308805,41,1171
write,308278,56,1172
write,294727,9,1173
write,295816,16,1174
write,311234,54,1175
write,310832,1,1176
write,311828,51,1177
write,305073,86,1178
write,272726453,43,1179
write,334131,90,1180
write,289754,36,1181
write,287096,22,1182
write,303616,41,1183
write,295022,64,1184
write,291194,29,1185
write,277028,61,1186
write,315290,62,1187
write,282352,91,1188
write,314642,52,1189
write,244521284,41,1190
write,350362,73,1191
write,302079,75,1192
write,291699,95,1193
write,290616,65,1194
write,327925,49,1195
write,315746,28,1196
write,286600,100,1197
write,270829,10,1198
write,307733,60,1199
write,209171358,36,1200
write,379815,80,1201
write,321174,75,1202
write,297894,84,1203
write,340609,45,1204
write,301512,98,1205
write,349185,65,1206
write,318145,95,1207
write,293232,28,1208
write,290118,48,1209
write,339205,79,1210
write,299756,32,1211
write,280462229,53,1212
write,369065,100,1213
write,299118,70,1214
write,294842,20,1215
write,288657,70,1216
write,288979,81,1217
write,330217,10,1218
write,336008,27,1219
write,297292,40,1220
write,300583,64,1221
write,303756,47,1222
write,309146,56,1223
write,275504581,91,1224
write,381318,2,1225
write,8961591,37,1226
write,379188,40,1227
write,309243,68,1228
write,333880,1,1229
write,281217,90,1230
write,298140,27,1231
write,300190,84,1232
write,280074,20,1233
write,309307,36,1234
write,268207,20,1235
write,304388,14,1236
write,219858546,49,1237
write,221879287,37,1238
