write,418052,83,294
write,311806,45,295
write,304856,97,296
write,86650658,5,297
write,355220,11,298
write,330803,88,299
write,350150,4,300
write,340582,37,301
write,301788,30,302
write,170133147,33,303
write,358146,23,304
write,343193,39,305
write,310164,25,306
write,341294,67,307
write,170749599,18,308
write,334234,84,309
write,303321,14,310
write,296854,2,311
write,289935,60,312
write,291442,10,313
write,356453,93,314
write,283861,73,315
write,303092,52,316
write,286245,96,317
write,325650,78,318
write,285946,21,319
write,252406765,23,320
write,369911,36,321
write,302369,86,322
write,310732,47,323
write,289392,47,324
write,300623,50,325
write,286778,11,326
write,301435,70,327
write,316750,1,328
write,125565792,96,329
write,329827,16,330
write,315447,86,331
write,333654,22,332
write,309678,81,333
write,327046,15,334
write,294928,5,335
write,285901,57,336
write,344548,89,337
write,280983,82,338
write,324099,98,339
write,280717,93,340
write,252471255,83,341
write,333446,31,342
write,326047,18,343
write,334765,19,344
write,328136,5,345
write,284174,28,346
write,286067,61,347
write,318392,41,348
write,303433,41,349
write,237384396,93,350
write,377339,100,351
write,330189,19,352
write,316401,93,353
write,309465,2,354
write,313883,5,355
write,310564,41,356
write,289652,55,357
write,217601672,27,358
write,410091,48,359
write,302720,9,360
write,55312140,39,361
write,333006,59,362
write,297261,96,363
write,340729,56,364
write,303331,39,365
write,299307,8,366
write,319490,93,367
write,285787,41,368
write,304680,25,369
write,285845,56,370
write,310885,15,371
write,285896,31,372
write,284423169,7,373
write,387621,67,374
write,313848,26,375
write,296075,69,376
write,305368,81,377
write,311100,12,378
write,291287,28,379
write,300434,43,380
write,310896,100,381
write,286403,74,382
write,294527,45,383
write,286231,93,384
write,322741,5,385
write,284411012,66,386
write,327356,2,387
write,337016,59,388
write,308605,51,389
write,290860,53,390
write,325297,87,391
write,316170,24,392
write,301968,37,393
write,306375,75,394
write,313878,67,395
write,316978,70,396
write,425332,25,397
write,319945,69,398
write,303147,14,399
write,304748,62,400
write,319664,52,401
write,321289,48,402
write,332619,4,403
write,295025,77,404
write,300281,33,405
write,137375241,39,406
write,309810,63,407
write,295607,76,408
write,319412,65,409
write,301619,50,410
write,308310,42,411
write,312686,99,412
write,333051,36,413
write,282593,76,414
write,316844,95,415
write,306920,27,416
write,292437,1,417
write,304485075,27,418
write,324687,94,419
write,309883,74,420
write,326384,53,421
write,334412,68,422
write,291899,6,423
write,329818,29,424
write,273976,35,425
write,286461,56,426
write,309923,23,427
write,310193,43,428
write,303749,85,429
write,224413250,93,430
write,327661,16,431
write,296876,26,432
write,336248,23,433
write,299852,2,434
write,327338,96,435
write,300165,15,436
write,288121,87,437
write,295423,52,438
write,319413,87,439
write,296535,75,440
write,295890,34,441
write,252487552,25,442
write,312040,33,443
write,334302,26,444
write,300901,32,445
write,302626,59,446
write,310798,91,447
write,291967,34,448
write,304501,51,449
write,296245,6,450
write,312743,91,451
write,321033,27,452
write,291051,3,453
write,344356414,52,454
write,360101,56,455
write,294492,35,456
write,325275,2,457
write,290254,9,458
write,295082,100,459
write,327548,32,460
write,296205,70,461
write,292343,31,462
write,330466,57,463
write,277697,15,464
write,221099075,54,465
write,303676,89,466
write,327843,62,467
write,290997,13,468
write,314952,69,469
write,320743,27,470
write,278688,57,471
write,323314,74,472
write,297648,65,473
write,301457,24,474
write,301321,20,475
write,282909,46,476
write,260260674,87,477
write,403959,2,478
write,327428,80,479
write,311505,85,480
write,309479,67,481
write,290859,66,482
write,296670,31,483
write,269971,66,484
write,288681,34,485
write,346507,52,486
write,307010,1,487
write,282603,34,488
write,275220,57,489
write,320453045,72,490
write,334240,54,491
write,327157,61,492
write,311007,96,493
write,283096,33,494
write,291918,53,495
write,305228,95,496
write,288340,13,497
write,301996,54,498
write,328419,78,499
write,281532,20,500
write,285185,48,501
write,308381192,57,502
write,333612,96,503
write,296791,66,504
write,343138,40,505
write,334967,59,506
write,280340,9,507
write,325797,17,508
write,22044398,97,509
write,360531,37,510
write,306594,33,511
write,328131,32,512
write,278870,54,513
write,281688,54,514
write,284293,12,515
write,307393,61,516
write,237851831,35,517
write,341437,69,518
write,289889,62,519
write,346945,3,520
write,310498,14,521
write,314525,77,522
write,348201,23,523
write,315475,61,524
write,310330,99,525
write,322015,15,526
write,302552,99,527
write,290439,2,528
write,284535290,9,529
write,314332,98,530
write,294443,100,531
write,296000,18,532
write,309388,88,533
write,309024,19,534
write,307092,79,535
write,286478,33,536
write,292824,25,537
write,297306,72,538
write,303951,9,539
write,314458,40,540
write,228481638,56,541
write,350254,31,542
write,315998,57,543
write,336210,74,544
write,287738,71,545
write,301986,55,546
write,323455,10,547
write,283066,99,548
write,257746945,88,549
write,359495,57,550
write,307764,75,551
write,291830,2,552
write,286963,66,553
write,294059,75,554
write,312281,23,555
write,297942,34,556
write,298790,49,557
write,290307,72,558
write,177197595,31,559
write,325341,57,560
write,337001,43,561
write,297133,83,562
write,339534,6,563
write,292026,89,564
write,311627,35,565
write,297816,25,566
write,301210,46,567
write,288971,8,568
write,316995266,48,569
write,389046,88,570
write,289974,96,571
write,362252,76,572
write,300136,58,573
write,316596,30,574
write,325756,70,575
write,306713,5,576
write,342461,12,577
write,286632,5,578
write,296009,86,579
write,284759,71,580
write,288398254,96,581
write,327322,55,582
write,324267,8,583
write,295044,15,584
write,300360,46,585
write,280456,51,586
write,275282,58,587
write,317263,59,588
write,309294,12,589
write,297133,95,590
write,296955,99,591
write,291578,66,592
write,344081,16,593
write,260471860,68,594
write,340298,10,595
write,308760,16,596
write,307899,45,597
write,331058,25,598
write,283031,66,599
write,299350,10,600
write,295406,72,601
write,297855,97,602
write,276602,100,603
write,298701,10,604
write,301435,69,605
write,304583483,5,606
write,362427,72,607
write,294247,38,608
write,284782,59,609
write,319033,95,610
write,315457,76,611
write,287102,56,612
write,317849,4,613
write,311596,73,614
write,292394,98,615
write,312028,76,616
write,300449,73,617
write,240454050,80,618
write,323825,77,619
write,360935,39,620
write,294874,92,621
write,313584,10,622
write,292814,19,623
write,285331,65,624
write,342072,38,625
write,275897,41,626
write,292347,34,627
write,278478,99,628
write,256875930,33,629
write,323958,38,630
write,303834,21,631
write,300638,89,632
write,279398,31,633
write,307121,88,634
write,281624,60,635
write,328704,10,636
write,511911,95,637
write,307209,47,638
write,303245,90,639
write,176401184,21,640
write,343600,11,641
write,283124,25,642
write,321523,45,643
write,271686,65,644
write,310085,40,645
write,284060,90,646
write,297790,12,647
write,300513,55,648
write,314263,51,649
write,299512,73,650
write,280397,57,651
write,324125,52,652
write,280431317,56,653
write,321932,39,654
write,323664,71,655
write,20240295,96,656
write,377936,26,657
write,294627,76,658
write,299103,47,659
write,308930,33,660
write,332500,80,661
write,292307,36,662
write,288005,50,663
write,288989,85,664
write,256525865,97,665
write,317950,81,666
write,293822,78,667
write,315624,1,668
write,292028,56,669
write,295044,9,670
write,306967,41,671
write,275774,55,672
write,299520,38,673
write,287393,4,674
write,237186267,30,675
write,306790,5,676
write,328106,68,677
write,354724,94,678
write,311075,11,679
write,293570,45,680
write,271107,26,681
write,101930819,49,682
write,375042,41,683
write,319106,40,684
write,300929,43,685
write,302461,41,686
write,281671,88,687
write,284205,37,688
write,301123,37,689
write,305236,19,690
write,335238,92,691
write,278367,25,692
write,289180,30,693
write,296908,68,694
write,504328848,55,695
write,398737,10,696
write,310134,59,697
write,351314,33,698
write,283495,54,699
write,300470,74,700
write,303030,49,701
write,319414,99,702
write,329215,19,703
write,289365,91,704
write,305647,26,705
write,274023,57,706
write,332585887,84,707
write,331258,75,708
write,457918,28,709
write,295185,40,710
write,296447,47,711
write,313706,90,712
write,278127,52,713
write,279367,28,714
write,292411,67,715
write,311287,76,716
write,280915,99,717
write,280738,99,718
write,240478967,69,719
write,314225,25,720
write,328607,90,721
write,290672,23,722
write,334917,88,723
write,293301,74,724
write,302188,98,725
write,299907,88,726
write,315834,68,727
write,344417,33,728
write,286220,53,729
write,285663,4,730
write,412587338,43,731
write,313891,22,732
write,319536,86,733
write,333319,68,734
write,298963,7,735
write,294919,75,736
write,311110,81,737
write,301184,30,738
write,302436,74,739
write,422405,86,740
write,305509,67,741
write,247657790,21,742
write,308266,84,743
write,100546408,84,744
write,357148,87,745
write,305454,78,746
write,290957,78,747
write,319251,53,748
write,291632,8,749
write,291297,57,750
write,333205,19,751
write,272042,36,752
write,306616,16,753
write,280658,96,754
write,303092,21,755
write,268454192,77,756
write,385695,51,757
write,307962,14,758
write,275025,43,759
write,315325,30,760
write,276502,36,761
write,344267,93,762
write,272244,46,763
write,324166,19,764
write,334544,8,765
write,300465,88,766
write,287867,68,767
write,263922565,73,768
write,399370,64,769
write,293912,76,770
write,284032,21,771
write,301053,21,772
write,312660,55,773
write,291434,30,774
write,309590,9,775
write,312250,89,776
write,283137,30,777
write,285585,41,778
write,276114,100,779
write,291560,7,780
write,468814334,21,781
write,343336,83,782
write,322003,11,783
write,338053,65,784
write,294928,42,785
write,294417,41,786
write,322185,84,787
write,284640,48,788
write,274112,52,789
write,73253265,22,790
write,415153,83,791
write,336065,43,792
write,332817,73,793
write,292143,4,794
write,291988,22,795
write,294604,98,796
write,288540,62,797
write,315004,17,798
write,318902,14,799
write,288032,20,800
write,272735,73,801
write,352545030,31,802
write,383919,29,803
write,301227,39,804
write,316372,73,805
write,309316,92,806
write,283549,95,807
write,322096,18,808
write,297099,90,809
write,269682,61,810
write,309407,76,811
write,284410,23,812
write,276960,1,813
write,281465,68,814
write,264462542,28,815
write,320710,18,816
write,330903,7,817
write,315104,32,818
write,306620,45,819
write,295391,95,820
write,296995,7,821
write,303636,12,822
write,308397,4,823
write,153174774,68,824
write,379593,73,825
write,329900,97,826
write,313358,56,827
write,75367469,20,828
write,332803,60,829
write,354420,20,830
write,295013,60,831
write,319713,86,832
write,340926,1,833
write,284631,88,834
write,304188,96,835
write,289777,26,836
write,301748,6,837
write,310674,12,838
write,224357133,82,839
write,376840,65,840
write,331474,71,841
write,305171,69,842
write,301902,21,843
write,304723,77,844
write,337794,73,845
write,174276513,93,846
write,367106,7,847
write,291943,75,848
write,326118,81,849
write,296507,88,850
write,294506,98,851
write,287157,51,852
write,319075,8,853
write,300320,82,854
write,161310870,90,855
write,340088,79,856
write,321148,40,857
write,321004,79,858
write,286176,71,859
write,304532,32,860
write,307646,24,861
write,327388,89,862
write,328090,18,863
write,297170,41,864
write,304995,94,865
write,284567949,95,866
write,383774,95,867
write,305765,82,868
write,295986,64,869
write,317141,32,870
write,304436,29,871
write,294509,33,872
write,283126,79,873
write,293178,52,874
write,291882,7,875
write,326412,66,876
write,405870,82,877
write,331008,96,878
write,315188,42,879
write,280538,12,880
write,309406,58,881
write,296587,86,882
write,334548,84,883
write,278965,10,884
write,310596,23,885
write,305548,26,886
write,284155,52,887
write,232331599,47,888
write,387027,36,889
write,329396,21,890
write,314088,39,891
write,342503,3,892
write,295529,31,893
write,330213,100,894
write,38318687,77,895
write,297465,7,896
write,310087,22,897
write,295798,98,898
write,316806,89,899
write,306257,50,900
write,297181,50,901
write,285309,7,902
write,273677,57,903
write,308510,8,904
write,292236,67,905
write,282745,67,906
write,428410959,42,907
write,385456,14,908
write,301505,58,909
write,294603,53,910
write,301597,46,911
write,287259,57,912
write,345974,69,913
write,297929,52,914
write,281860,59,915
write,290377,62,916
write,334975,8,917
write,295980,97,918
write,232453105,17,919
write,393664,3,920
write,319931,23,921
write,313357,66,922
write,293112,74,923
write,297079,13,924
write,311630,93,925
write,310831,58,926
write,309738,73,927
write,298045,51,928
write,290760,5,929
write,305458,90,930
write,304482308,18,931
write,371083,57,932
write,301380,72,933
write,312996,43,934
write,307280,90,935
write,300694,30,936
write,303748,79,937
write,294925,73,938
write,305385,44,939
write,313298,81,940
write,295085,69,941
write,303539,14,942
write,268420264,39,943
write,329765,40,944
write,319795,35,945
write,280335,42,946
write,322566,83,947
write,259939,88,948
write,299020,1,949
write,285751,97,950
write,282137,40,951
write,281157,11,952
write,293027,76,953
write,320250,96,954
write,301989,60,955
write,260523452,22,956
write,334176,79,957
write,333641,81,958
write,329080,77,959
write,292591,27,960
write,336728,42,961
write,308235,36,962
write,306479,35,963
write,332565,34,964
write,295236,86,965
write,300647,59,966
write,313680,75,967
write,236464146,44,968
write,325999,25,969
write,300986,93,970
write,312566,18,971
write,335733,5,972
write,312541,49,973
write,322814,7,974
write,314766,75,975
write,279855,66,976
write,327485,1,977
write,253065714,90,978
write,387052,87,979
write,370012,2,980
write,303858,9,981
write,309152,49,982
write,286736,53,983
write,312804,25,984
write,330690,22,985
write,296627,38,986
write,278642,48,987
write,308121,23,988
write,296115,30,989
write,268544473,73,990
write,347860,66,991
write,295366,69,992
write,279460,7,993
write,285426,57,994
write,288013,8,995
write,288501,26,996
write,300836,51,997
write,318901,14,998
write,290816,82,999
write,304754,23,1000
write,269563,95,1001
write,224584384,25,1002
write,354603,18,1003
write,359699,32,1004
write,295859,56,1005
write,287699,40,1006
write,293201,31,1007
write,277147,64,1008
write,323320,46,1009
write,282413,52,1010
write,300264,57,1011
write,273360,48,1012
write,279358,66,1013
write,216606021,15,1014
write,345306,69,1015
write,299260,73,1016
write,277562,37,1017
write,318026,32,1018
write,290126,56,1019
write,272226,33,1020
write,317571,28,1021
write,299079,77,1022
write,283443,61,1023
write,304448,1,1024
write,344447,71,1025
write,248438806,91,1026
write,336175,99,1027
write,298706,60,1028
write,298309,33,1029
write,322735,39,1030
write,304182,56,1031
write,277713,39,1032
write,287493,33,1033
write,283266,38,1034
write,334959,37,1035
write,296247,58,1036
write,286889,37,1037
write,232454259,92,1038
write,348461,30,1039
write,294274,57,1040
write,323925,37,1041
write,297001,28,1042
write,307718,31,1043
write,280464,75,1044
write,309821,22,1045
write,321236,86,1046
write,289284,27,1047
write,291283,33,1048
write,308640,91,1049
write,280514496,90,1050
write,369944,15,1051
write,304897,35,1052
write,282335,76,1053
write,316027,80,1054
write,279785,6,1055
write,282530,22,1056
write,292304,60,1057
write,300423,96,1058
write,278689,71,1059
write,295297,64,1060
write,312641,3,1061
write,310339,81,1062
write,248537684,64,1063
write,345987,86,1064
write,292370,37,1065
write,301667,53,1066
write,309621,86,1067
write,307333,10,1068
write,315144,18,1069
write,301940,8,1070
write,297133,66,1071
write,268451,60,1072
write,288946,15,1073
write,293039,12,1074
write,244491523,13,1075
write,304102,25,1076
write,303055,33,1077
write,309277,80,1078
write,304659,67,1079
write,277506,2,1080
write,138345491,31,1081
write,355366,56,1082
write,299000,92,1083
write,318827,11,1084
write,289335,2,1085
write,324670,35,1086
write,311172,52,1087
write,292143,41,1088
write,313649,49,1089
write,279887,77,1090
write,282037,85,1091
write,278357,73,1092
write,376412203,29,1093
write,352011,15,1094
write,296956,90,1095
write,23206250,49,1096
write,400033,85,1097
write,288758,87,1098
write,324164,32,1099
write,297658,2,1100
write,281536,74,1101
write,296897,62,1102
write,282453,48,1103
write,201784312,5,1104
write,416267,25,1105
write,284684,100,1106
write,304954,72,1107
write,301378,40,1108
write,290863,12,1109
write,299427,23,1110
write,313076,45,1111
write,315407,4,1112
write,296241,67,1113
write,283399,100,1114
write,289335,54,1115
write,289293,49,1116
write,148455038,74,1117
write,342658,2,1118
write,304016,65,1119
write,299299,21,1120
write,274973,67,1121
write,300520,86,1122
write,312844,80,1123
write,284424,65,1124
write,280975,30,1125
write,313054,65,1126
write,296051,25,1127
write,282584,11,1128
write,220333538,98,1129
write,382865,42,1130
write,289815,57,1131
write,319810,3,1132
write,318849,92,1133
write,300928,53,1134
write,305799,74,1135
write,270616,21,1136
write,292968,57,1137
write,291072,53,1138
write,313249,33,1139
write,261955,92,1140
write,298027,19,1141
write,304441870,100,1142
write,311754,24,1143
write,287244,12,1144
write,269578,40,1145
write,323128,17,1146
write,313426,4,1147
write,58331881,26,1148
write,388679,89,1149
write,347489,45,1150
write,320293,88,1151
write,291491,5,1152
write,348657,72,1153
write,291597,75,1154
write,292273,40,1155
write,288891,58,1156
write,300541,71,1157
write,283261,71,1158
write,368800254,13,1159
write,375244,25,1160
write,343147,93,1161
write,307390,76,1162
write,54963127,64,1163
write,359192,25,1164
write,333510,36,1165
write,287874,52,1166
write,309328,75,1167
write,272712,28,1168
write,333415,12,1169
write,262021923,65,1170
write,370122,60,1171
write,277151,8,1172
write,260805,21,1173
write,275701,100,1174
write,235306,30,1175
write,249558,100,1176
write,256901,85,1177
write,109928637,5,1178
write,371315,68,1179
write,277437,3,1180
write,263339,19,1181
write,263355,30,1182
write,271318,49,1183
write,247818,25,1184
write,224631,32,1185
write,246889,61,1186
write,259423,37,1187
write,224438,13,1188
write,257887,97,1189
write,385341639,43,1190
