write,341011,75,242
write,85249606,59,243
write,376673,11,244
write,308155,16,245
write,288415,94,246
write,329645,62,247
write,303930,35,248
write,268114,71,249
write,339483,68,250
write,291710,68,251
write,303126,56,252
write,328204,84,253
write,335433,44,254
write,300312,63,255
write,244469989,29,256
write,311469,81,257
write,315934,22,258
write,316502,98,259
write,303959,58,260
write,326696,88,261
write,303781,10,262
write,293259,93,263
write,320506,23,264
write,173388910,45,265
write,310929,21,266
write,302405,66,267
write,294173,70,268
write,323221,82,269
write,316460,3,270
write,322617,55,271
write,276711,75,272
write,321626,44,273
write,295534,52,274
write,291327,10,275
write,298375,63,276
write,244539723,74,277
write,330840,23,278
write,304745,42,279
write,305712,34,280
write,309169,1,281
write,305528,29,282
write,307397,74,283
write,299900,69,284
write,284824,11,285
write,209315906,91,286
write,366792,36,287
write,304294,58,288
write,304559,81,289
write,334542,76,290
write,318380,81,291
write,290395,73,292
write,317007,13,293
write,323672,93,294
write,157246011,82,295
write,383472,60,296
write,309536,6,297
write,302506,39,298
write,308133,41,299
write,313849,52,300
write,316547,50,301
write,293269,40,302
write,289149,27,303
write,276024,86,304
write,306764,37,305
write,278891,68,306
write,350923,12,307
write,244629999,80,308
write,39518840,71,309
write,386131,13,310
write,297375,31,311
write,292868,7,312
write,305434,85,313
write,346447,83,314
write,277819,17,315
write,86323022,37,316
write,320999,57,317
write,334330,34,318
write,72230063,16,319
write,318941,63,320
write,300693,23,321
write,292503,65,322
write,316210,6,323
write,290393,21,324
write,137658080,85,325
write,321369,35,326
write,292765,89,327
write,314607,86,328
write,289604,17,329
write,296309,44,330
write,306346,4,331
write,302219,20,332
write,300514,12,333
write,307573,75,334
write,313114,60,335
write,288050,4,336
write,228557237,66,337
write,301511,92,338
write,325638,50,339
write,287025,55,340
write,309200,21,341
write,300066,96,342
write,311566,48,343
write,289432,16,344
write,312964,96,345
write,273200,91,346
write,277555,85,347
write,291902,49,348
write,200439699,34,349
write,339235,94,350
write,284364,23,351
write,335294,100,352
write,296645,4,353
write,301597,76,354
write,318584,91,355
write,283103,62,356
write,285689,88,357
write,340596,43,358
write,301999,31,359
write,296633,98,360
write,212504406,23,361
write,320307,96,362
write,294911,80,363
write,337175,43,364
write,309612,31,365
write,285747,55,366
write,326839,79,367
write,280178,15,368
write,285797,65,369
write,305424,3,370
write,326946,56,371
write,265815,55,372
write,280282915,90,373
write,382389,85,374
write,296607,61,375
write,306137,17,376
write,312244,4,377
write,343898,4,378
write,307904,86,379
write,330620,33,380
write,294392,87,381
write,307446,29,382
write,322473,26,383
write,177010937,72,384
write,336189,84,385
write,292008,46,386
write,303203,43,387
write,315227,34,388
write,292202,53,389
write,293592,68,390
write,320441,99,391
write,149645072,98,392
write,387223,74,393
write,288620,66,394
write,71445255,10,395
write,320142,66,396
write,313295,97,397
write,290872,8,398
write,287428,49,399
write,281687,2,400
write,304561,58,401
write,285546,31,402
write,306303,94,403
write,307151,1,404
write,310897,53,405
write,303822,60,406
write,288461303,83,407
write,350252,5,408
write,346710,34,409
write,298721,75,410
write,294521,12,411
write,312473,10,412
write,340198,48,413
write,295642,22,414
write,295734,25,415
write,295894,86,416
write,277596,56,417
write,292540,73,418
write,252647297,68,419
write,345271,99,420
write,323261,51,421
write,310744,97,422
write,298346,49,423
write,353444,100,424
write,301743,63,425
write,290090,8,426
write,312998,35,427
write,302402,32,428
write,311647,69,429
write,284464,23,430
write,107622573,11,431
write,296931,46,432
write,152503541,5,433
write,318269,31,434
write,327119,89,435
write,290510,33,436
write,303024,61,437
write,299295,39,438
write,331342,36,439
write,271551,12,440
write,291679,1,441
write,310705,47,442
write,169034026,78,443
write,396351,17,444
write,322384,27,445
write,337560,13,446
write,311653,72,447
write,312685,91,448
write,309193,20,449
write,285421,62,450
write,319615,53,451
write,311945,31,452
write,274889,38,453
write,288596,1,454
write,296401754,71,455
write,340737,16,456
write,324520,92,457
write,1443865,62,458
write,312987,90,459
write,301674,31,460
write,113242949,97,461
write,385966,68,462
write,354866,44,463
write,311380,89,464
write,310469,99,465
write,287905,42,466
write,315964,34,467
write,275036,21,468
write,303751,72,469
write,303067,4,470
write,280573,94,471
write,294888,19,472
write,184379830,78,473
write,365252,6,474
write,309038,56,475
write,310894,77,476
write,289716,57,477
write,314895,100,478
write,282000,18,479
write,289459,82,480
write,305841,57,481
write,298552,31,482
write,297695,42,483
write,285897,35,484
write,306048,31,485
write,236481412,76,486
write,348952,65,487
write,295275,80,488
write,272806,29,489
write,287649,65,490
write,301905,33,491
write,285189,58,492
write,315741,75,493
write,273033,39,494
write,293703,93,495
write,269556,15,496
write,288328,71,497
write,192411947,46,498
write,439622,72,499
write,273270,47,500
write,298271,38,501
write,301590,49,502
write,314449,84,503
write,289486,71,504
write,313414,48,505
write,320286,70,506
write,276533,55,507
write,302643,90,508
write,305721,90,509
write,321973,22,510
write,404086,98,511
write,303857,4,512
write,307139,13,513
write,301901,38,514
write,280305,62,515
write,287664,84,516
write,292859,25,517
write,288717,23,518
write,281449,23,519
write,332498,81,520
write,310725,27,521
write,288116,50,522
write,167855440,4,523
write,80466542,23,524
write,378762,50,525
write,291781,98,526
write,300969,30,527
write,287309,11,528
write,328093,32,529
write,282108,30,530
write,299431,46,531
write,282574,96,532
write,299199,70,533
write,285815,78,534
write,291821,43,535
write,288242,56,536
write,157698382,60,537
write,345688,70,538
write,317933,93,539
write,310597,67,540
write,304319,9,541
write,305826,67,542
write,280392,60,543
write,310209,83,544
write,212446433,12,545
write,330206,65,546
write,315405,55,547
write,286571,65,548
write,317196,90,549
write,334974,79,550
write,291623,59,551
write,289686,11,552
write,306247,91,553
write,109304900,98,554
write,394310,2,555
write,305747,96,556
write,312647,20,557
write,285065,77,558
write,303352,46,559
write,285861,65,560
write,307432,57,561
write,279009,6,562
write,320092,50,563
write,272201,35,564
write,297989,15,565
write,286147,60,566
write,82536874,62,567
write,292366,16,568
write,273456,20,569
write,351643,3,570
write,257334,72,571
write,286550,18,572
write,104544937,26,573
write,343922,93,574
write,312143,36,575
write,292863,14,576
write,348993,62,577
write,294784,76,578
write,275585,30,579
write,272715,28,580
write,281650,43,581
write,65344252,13,582
write,327660,83,583
write,294839,86,584
write,319876,63,585
write,286885,5,586
write,280284,91,587
write,142571015,42,588
write,343993,89,589
write,291654,5,590
write,315500,71,591
write,294444,41,592
write,339650,37,593
write,288133,50,594
write,311003,98,595
write,287402,38,596
write,284400,26,597
write,308845,87,598
write,286070,53,599
write,72652165,51,600
write,326422,6,601
write,283939,39,602
write,278466,73,603
write,320164,35,604
write,294414,6,605
write,310933,36,606
write,319550,56,607
write,285806,48,608
write,260398,30,609
write,290307,29,610
write,304918,4,611
write,137573922,20,612
write,383422,68,613
write,369831,65,614
write,284863,16,615
write,295014,16,616
write,275335,40,617
write,292854,70,618
write,305637,97,619
write,136644953,67,620
write,342394,67,621
write,297514,39,622
write,313154,47,623
write,276655,44,624
write,337682,96,625
write,301391,55,626
write,294675,24,627
write,266663,5,628
write,315989,40,629
write,296140,8,630
write,303608,21,631
write,124698984,84,632
write,301975,11,633
write,359810,59,634
write,286277,55,635
write,319127,44,636
write,288783,14,637
write,46481097,19,638
write,320675,40,639
write,277754,70,640
write,302786,12,641
write,284240,91,642
write,300914,65,643
write,287487,18,644
write,313503,45,645
write,290236,69,646
write,297255,69,647
write,316021,36,648
write,140907499,86,649
write,302063,79,650
write,308589,56,651
write,318124,87,652
write,279125,13,653
write,290469,1,654
write,312359,10,655
write,283517,49,656
write,312502,59,657
write,121411187,94,658
write,319660,50,659
write,323804,93,660
write,312341,52,661
write,309736,79,662
write,297354,53,663
write,305179,59,664
write,137886118,39,665
write,358790,10,666
write,294737,68,667
write,309803,89,668
write,304890,25,669
write,291198,86,670
write,295835,70,671
write,312685,89,672
write,284158,49,673
write,281699,30,674
write,304993,70,675
write,289912,51,676
write,340453006,50,677
write,434010,79,678
write,317992,90,679
write,304660,83,680
write,290578,5,681
write,283590,25,682
write,319176,29,683
write,305271,82,684
write,316931,17,685
write,293118,22,686
write,289834,1,687
write,268815,52,688
write,232354468,85,689
write,405363,75,690
write,371982,46,691
write,304036,81,692
write,296284,28,693
write,289970,66,694
write,323767,15,695
write,277064,62,696
write,277577,95,697
write,316843,28,698
write,417738,72,699
write,332123,1,700
write,260492844,89,701
write,352343,35,702
write,319086,49,703
write,282218,52,704
write,330906,10,705
write,289227,97,706
write,295689,5,707
write,285198,24,708
write,327989,5,709
write,274637,39,710
write,280331,9,711
write,284759,86,712
write,232311457,72,713
write,365215,82,714
write,312443,77,715
write,302803,82,716
write,295022,20,717
write,295171,20,718
write,322774,59,719
write,295223,88,720
write,323001,35,721
write,291989,1,722
write,339908,48,723
write,280624,67,724
write,298795,74,725
write,360569601,32,726
write,358748,36,727
write,324772,6,728
write,306370,94,729
write,274642,29,730
write,279733,22,731
write,288626,10,732
write,301574,66,733
write,324704,12,734
write,273442,60,735
write,281285,25,736
write,303181,15,737
write,288435169,42,738
write,345618,27,739
write,296510,49,740
write,313428,50,741
write,309659,74,742
write,291440,10,743
write,289801,22,744
write,303803,77,745
write,295042,68,746
write,288178,18,747
write,333371,52,748
write,311538,76,749
write,200376065,100,750
write,403143,96,751
write,291713,56,752
write,325914,2,753
write,293645,1,754
write,330257,74,755
write,281650,82,756
write,320757,28,757
write,294127,99,758
write,311323,79,759
write,266930,63,760
write,286451,32,761
write,293999,34,762
write,232554668,31,763
write,329467,28,764
write,316726,29,765
write,304623,75,766
write,534940,23,767
write,285947,85,768
write,318350,36,769
write,283355,20,770
write,272533,19,771
write,278753,29,772
write,309384,24,773
write,252402445,3,774
write,346886,11,775
write,317108,86,776
write,314757,70,777
write,285637,82,778
write,292078,99,779
write,320618,45,780
write,312991,67,781
write,288085,7,782
write,309752,98,783
write,278520,17,784
write,325999,14,785
write,264402531,87,786
write,402905,15,787
write,301638,14,788
write,306501,34,789
write,302932,33,790
write,314106,3,791
write,297100,88,792
write,303673,87,793
write,281751,26,794
write,279375,46,795
write,309039,89,796
write,289108,25,797
write,311808,62,798
write,268458552,100,799
write,308037,90,800
write,288718,8,801
write,309517,18,802
write,300015,61,803
write,284398,35,804
write,338582,71,805
write,344424,67,806
write,305204,81,807
write,317625,16,808
write,307139,78,809
write,283727,97,810
write,288456316,10,811
write,357503,22,812
write,298873,75,813
write,303932,99,814
write,306270,38,815
write,279101,78,816
write,315569,56,817
write,287375,37,818
write,315844,25,819
write,276314,99,820
write,287575,34,821
write,280879,3,822
write,364399571,29,823
write,376869,45,824
write,299040,18,825
write,366199,29,826
write,298697,91,827
write,283945,44,828
write,298219,8,829
write,350232,62,830
write,276517,12,831
write,281242,20,832
write,302326,70,833
write,285824,35,834
write,286992,44,835
write,312526999,86,836
write,315820,32,837
write,288071,37,838
write,275521,52,839
write,300107,57,840
write,303024,91,841
write,287097,77,842
write,285112,43,843
write,316779,65,844
write,319705,39,845
write,293826,68,846
write,316457,3,847
write,276404340,77,848
write,342731,68,849
write,278894,38,850
write,281809,18,851
write,276942,91,852
write,314309,32,853
write,274593,7,854
write,276804,64,855
write,291474,57,856
write,272454,48,857
write,279255,88,858
write,271043,74,859
write,320305,96,860
write,272581495,81,861
write,370653,1,862
write,373247,37,863
write,304775,44,864
write,297700,38,865
write,302287,61,866
write,285861,6,867
write,282717,90,868
write,274027,57,869
write,327999,43,870
write,305054,82,871
write,294643,36,872
write,216409009,21,873
write,296560,20,874
write,319326,96,875
write,309409,65,876
write,317783,97,877
write,290511,13,878
write,302825,10,879
write,275884,3,880
write,300752,23,881
write,293184,40,882
write,296434,76,883
write,279151,41,884
write,296361630,82,885
write,423261,85,886
write,318827,2,887
write,285266,51,888
write,301638,81,889
write,320516,27,890
write,278883,62,891
write,307685,93,892
write,285179,48,893
write,319871,29,894
write,305311,53,895
write,321779,5,896
write,295533,34,897
write,320428437,24,898
write,341134,47,899
write,318708,28,900
write,317649,65,901
write,298132,39,902
write,296177,70,903
write,298073,64,904
write,297474,25,905
write,294847,97,906
write,300560,86,907
write,317154,49,908
write,294873,63,909
write,280493844,67,910
write,315523,74,911
write,288656,22,912
write,356462,25,913
write,283797,96,914
write,287597,72,915
write,291210,4,916
write,312792,91,917
write,311321,9,918
write,313632,12,919
write,301761,92,920
write,315167,13,921
write,268527032,67,922
write,313621,21,923
write,296417,92,924
write,372786,48,925
write,310734,49,926
write,288356,42,927
write,290568,63,928
write,283011,86,929
write,283989,71,930
write,300618,61,931
write,296900,50,932
write,293834,23,933
write,264514635,3,934
write,351754,31,935
write,294656,68,936
write,296817,42,937
write,300717,27,938
write,286068,57,939
write,283570,62,940
write,275771,53,941
write,300733,74,942
write,302650,69,943
write,278164,35,944
write,296855,62,945
write,279453,92,946
write,240549066,76,947
write,287747,35,948
write,320659,94,949
write,309723,96,950
write,290971,44,951
write,283294,81,952
write,289116,78,953
write,326645,100,954
write,275728,5,955
write,325581,31,956
write,279467,67,957
write,335722,17,958
write,236712059,61,959
write,310972,52,960
write,358007,25,961
write,311544,8,962
write,283961,64,963
write,327479,68,964
write,298450,48,965
write,286192,98,966
write,302311,98,967
write,331582,35,968
write,283062,77,969
write,196455126,91,970
write,322512,2,971
write,309341,33,972
write,293219,49,973
write,299504,32,974
write,280126,65,975
write,289979,97,976
write,286339,75,977
write,287536,68,978
write,313163,16,979
write,279663,2,980
write,282593,49,981
write,287121,82,982
write,280974637,10,983
write,402976,48,984
write,311937,92,985
write,289375,20,986
write,290420,100,987
write,297637,10,988
write,307910,78,989
write,313773,25,990
write,337142,16,991
write,297303,88,992
write,264000638,6,993
write,337649,74,994
write,300324,71,995
write,282934,5,996
write,298770,73,997
write,337484,70,998
write,283717,83,999
write,289296,41,1000
write,275687,2,1001
write,287577,23,1002
write,330554,20,1003
write,321215,96,1004
write,293346,43,1005
write,295843,8,1006
write,276521342,44,1007
write,297334,33,1008
write,468435,50,1009
write,294967,65,1010
write,301591,95,1011
write,324684,92,1012
write,366377,95,1013
write,301330,96,1014
write,327686,15,1015
write,299275,36,1016
write,271424,70,1017
write,244484424,45,1018
write,325234,60,1019
write,331252,8,1020
write,334368,10,1021
write,314482,73,1022
write,309574,1,1023
write,285592,78,1024
write,318466,10,1025
write,284173,40,1026
write,301763,20,1027
write,275328,87,1028
write,277417,40,1029
write,219652923,86,1030
write,356854,1,1031
write,64463312,42,1032
write,391075,82,1033
write,288324,3,1034
write,303628,39,1035
write,359122,45,1036
write,277971,37,1037
write,291530,15,1038
write,300487,75,1039
write,276044,51,1040
write,310455,6,1041
write,286687,14,1042
write,303822,10,1043
write,277828,5,1044
write,248544948,50,1045
write,292631,10,1046
write,284753,35,1047
write,286308,88,1048
write,284574,7,1049
write,279682,85,1050
write,291718,42,1051
write,323802,41,1052
write,290838,39,1053
write,296217,7,1054
write,306582,100,1055
write,276153,92,1056
write,268331099,76,1057
write,370041,12,1058
write,325533,59,1059
write,308448,95,1060
write,335962,17,1061
write,314403,8,1062
write,382314,89,1063
write,322771,54,1064
write,284056,51,1065
write,355717,83,1066
write,314005,100,1067
write,384794,94,1068
write,224551705,96,1069
write,301086,80,1070
write,295383,72,1071
write,294172,72,1072
write,287741,20,1073
write,297576,33,1074
write,323442,72,1075
write,266897,20,1076
write,281355,26,1077
write,306972,8,1078
write,297134,75,1079
write,269499,60,1080
write,316375837,79,1081
write,373139,30,1082
write,292819,27,1083
write,328286,46,1084
write,274780,91,1085
write,298932,54,1086
write,366836,49,1087
write,307614,9,1088
write,291105,5,1089
write,273232,74,1090
write,261706,82,1091
write,276544,74,1092
write,320309,57,1093
write,288492148,11,1094
write,319841,86,1095
write,310540,48,1096
write,335649,24,1097
write,277900,12,1098
write,312095,83,1099
write,291704,17,1100
write,288081,64,1101
write,303671,60,1102
write,306806,90,1103
write,301177,67,1104
write,380072,72,1105
write,268493325,14,1106
write,314028,8,1107
write,296034,39,1108
write,300069,60,1109
write,294778,46,1110
write,317626,21,1111
write,398945,52,1112
write,287412,75,1113
write,288187,16,1114
write,279568,35,1115
write,290573,35,1116
write,299306,13,1117
write,296439005,46,1118
write,324389,86,1119
write,290718,1,1120
write,286488,45,1121
write,295539,21,1122
write,313083,96,1123
write,276034,34,1124
write,298863,10,1125
write,338635,73,1126
write,335183,89,1127
write,287747,87,1128
write,294971,74,1129
write,304642221,4,1130
write,294650,50,1131
write,320772,11,1132
write,302157,58,1133
write,295315,54,1134
write,315071,25,1135
write,277939,93,1136
write,308072,6,1137
write,280008,97,1138
write,288464,37,1139
write,265654,81,1140
write,309428,56,1141
write,244474921,67,1142
write,323712,2,1143
write,303198,26,1144
write,279965,46,1145
write,334621,34,1146
write,282798,63,1147
write,287369,71,1148
write,289666,89,1149
write,327201,51,1150
write,305284,72,1151
write,232434729,63,1152
write,353356,74,1153
write,68415774,92,1154
write,342211,92,1155
write,285766,4,1156
write,305202,75,1157
write,281282,91,1158
write,311315,19,1159
write,287915,55,1160
write,306012,55,1161
write,287856,82,1162
write,278808,49,1163
write,287354,80,1164
write,303610,75,1165
write,292981,34,1166
write,316429916,76,1167
write,293786,75,1168
write,340556,35,1169
write,291025,33,1170
write,292895,52,1171
write,285874,100,1172
write,302960,82,1173
write,315323,17,1174
write,267950,48,1175
write,302493,86,1176
write,410454,19,1177
write,286586,95,1178
write,266692362,41,1179
write,314607,87,1180
write,288124,12,1181
write,284268,63,1182
write,319875,13,1183
write,80615524,12,1184
write,311108,41,1185
write,306681,21,1186
write,313156,85,1187
write,277805,45,1188
write,333620,61,1189
write,319907,51,1190
write,290656,54,1191
write,287704,30,1192
write,336587,72,1193
write,293304,19,1194
write,309958,21,1195
write,211757138,32,1196
write,48512300,44,1197
write,354106,45,1198
write,297043,55,1199
write,330341,65,1200
write,358028,5,1201
write,280657,40,1202
write,317807,20,1203
write,272361,13,1204
write,308681,14,1205
write,301488,6,1206
write,301769,5,1207
write,302780,41,1208
write,252302095,78,1209
write,391872,12,1210
write,294396,33,1211
write,313469,29,1212
write,307735,88,1213
write,313894,34,1214
write,299237,70,1215
write,275041,16,1216
write,312785,19,1217
write,264374,54,1218
write,311589,74,1219
write,277830,14,1220
write,292763,6,1221
write,308521553,63,1222
write,363176,84,1223
write,308314,70,1224
write,321319,57,1225
write,289719,92,1226
write,282525,65,1227
write,299613,81,1228
write,286833,37,1229
write,293457,27,1230
write,321825,94,1231
write,301855,45,1232
write,289267,67,1233
write,256380566,12,1234
write,358892,81,1235
write,292828,6,1236
write,296915,83,1237
write,288248,92,1238
write,283918,92,1239
write,325735,65,1240
write,305070,46,1241
write,276971,72,1242
write,285546,25,1243
write,299784,81,1244
write,287012,27,1245
write,291830,22,1246
write,304608967,59,1247
write,303749,34,1248
write,300853,78,1249
write,281094,36,1250
write,271422,8,1251
write,281955,67,1252
write,311098,14,1253
write,321583,58,1254
write,304426,47,1255
write,286717,71,1256
write,275831,79,1257
write,293046,72,1258
write,300469054,79,1259
write,368430,76,1260
write,318692,17,1261
write,313709,35,1262
write,295304,91,1263
write,288932,5,1264
write,302673,13,1265
write,302372,33,1266
write,345645,14,1267
write,279737,74,1268
write,313940,82,1269
write,309099,94,1270
write,248482240,42,1271
write,342079,37,1272
write,295449,59,1273
write,333903,88,1274
write,277433,55,1275
write,332863,32,1276
write,317615,4,1277
write,342537,54,1278
write,301026,68,1279
write,294091,95,1280
write,289684,4,1281
write,272604,59,1282
write,264401667,89,1283
write,374797,20,1284
write,305665,1,1285
write,286507,65,1286
write,297316,61,1287
write,334309,51,1288
write,294284,53,1289
write,290008,95,1290
write,296388,22,1291
write,320613,79,1292
write,378992,77,1293
write,293893,55,1294
write,228679088,88,1295
write,330655,46,1296
write,326097,95,1297
write,389912,20,1298
write,311681,38,1299
write,294839,71,1300
write,290337,39,1301
write,316696,74,1302
write,299971,13,1303
write,325422,72,1304
write,274425,74,1305
write,267179,76,1306
write,351405292,89,1307
write,301802,52,1308
write,59524018,68,1309
write,402313,75,1310
write,269415,92,1311
write,60568271,76,1312
write,315413,45,1313
write,300450,65,1314
write,318932,23,1315
write,305122,72,1316
write,298051,97,1317
write,330975,31,1318
write,320720,84,1319
write,314572515,76,1320
write,458725,23,1321
write,300953,75,1322
write,283604,70,1323
write,302302,18,1324
write,141082253,43,1325
write,41207430,64,1326
write,364204,93,1327
write,294247,51,1328
write,302093,46,1329
write,306018,84,1330
write,364089,65,1331
write,290276,86,1332
write,323349,32,1333
write,318733,33,1334
write,286447,14,1335
write,156430066,18,1336
