write,376747,94,142
write,341808,94,143
write,444509,26,144
write,300552,43,145
write,333769,41,146
write,295090,59,147
write,339677,51,148
write,310525,48,149
write,364403,19,150
write,231909868,29,151
write,31356508,50,152
write,400663,87,153
write,327089,8,154
write,42266763,5,155
write,351948,74,156
write,1731677,71,157
write,327213,59,158
write,310224,14,159
write,287131,82,160
write,335183,26,161
write,295528,24,162
write,309911,42,163
write,306031,61,164
write,359567,49,165
write,289670,70,166
write,324845,91,167
write,310071,41,168
write,528369184,10,169
write,1696274,12,170
write,327743,84,171
write,319866,56,172
write,318162,15,173
write,283081,23,174
write,324496,80,175
write,328103,79,176
write,203863916,31,177
write,27994625,24,178
write,360913,3,179
write,108005152,56,180
write,1014855,30,181
write,338623,20,182
write,342154,83,183
write,299881,67,184
write,136889577,98,185
write,357416,34,186
write,292720,49,187
write,342894,50,188
write,352373,91,189
write,306068,18,190
write,307992,39,191
write,538571735,74,192
write,383001,92,193
write,332434,4,194
write,312862,23,195
write,291274,67,196
write,333495,82,197
write,302457,5,198
write,345122,19,199
write,169381235,43,200
write,350556,36,201
write,328521,54,202
write,345469,22,203
write,309294,18,204
write,218003022,98,205
write,319520,2,206
write,361857,90,207
write,367128,77,208
write,286355,20,209
write,303523,91,210
write,279447,35,211
write,335757,56,212
write,597520,74,213
write,336674,62,214
write,224609954,48,215
write,325470,48,216
write,338315,65,217
write,329173,45,218
write,288799,5,219
write,330431,58,220
write,353443,59,221
write,297497,79,222
write,300591,33,223
write,324250,42,224
write,313515,67,225
write,228545296,73,226
write,343100,27,227
write,326407,34,228
write,349392,88,229
write,282217,61,230
write,339335,67,231
write,311088,57,232
write,340018,83,233
write,302814,42,234
write,292365,17,235
write,314875,79,236
write,329450,17,237
write,256490416,76,238
write,311169,57,239
write,293553,86,240
write,334878,44,241
write,356888,21,242
write,319135,8,243
write,340175,8,244
write,291213,86,245
write,316475,67,246
write,289317,77,247
write,324529,93,248
write,236349978,67,249
write,452061,82,250
write,358796,77,251
write,381037,25,252
write,354574,8,253
write,300732,92,254
write,310731,33,255
write,295183,93,256
write,304353,54,257
write,330202,51,258
write,294707,22,259
write,314052,93,260
write,228459361,21,261
write,319138,73,262
write,350861,44,263
write,296324,55,264
write,299433,5,265
write,270198,45,266
write,306495,61,267
write,342460,78,268
write,339902,17,269
write,280723,99,270
write,330088,64,271
write,322270,71,272
write,232486915,97,273
write,366138,93,274
write,299497,41,275
write,354828,78,276
write,297448,68,277
write,310697,39,278
write,338471,62,279
write,309142,22,280
write,286106,32,281
write,295411,45,282
write,310095,64,283
write,306390,9,284
write,268533489,63,285
write,332652,58,286
write,311922,16,287
write,324500,18,288
write,322603,83,289
write,305071,15,290
write,327670,93,291
write,295523,92,292
write,339892,33,293
write,289194,63,294
write,334675,8,295
write,244505145,76,296
write,409244,29,297
write,307639,67,298
write,306115,72,299
write,319158,54,300
write,329145,75,301
write,303683,91,302
write,302043,41,303
write,307839,5,304
write,310141,46,305
write,288454,49,306
write,290348,96,307
write,223952121,2,308
write,344376,51,309
write,298755,19,310
write,302905,32,311
write,313054,75,312
write,318134,49,313
write,382960,62,314
write,311774,34,315
write,336610,53,316
write,327314,72,317
write,281591,59,318
write,317586,31,319
write,325945,84,320
write,272414607,11,321
write,426569,38,322
write,341711,92,323
write,306442,10,324
write,282379,82,325
write,312367,37,326
write,350781,92,327
write,284950,71,328
write,292594,41,329
write,309705,6,330
write,291467,73,331
write,308374,42,332
write,208449963,23,333
write,349170,60,334
write,308809,91,335
write,351549,33,336
write,294086,5,337
write,341674,61,338
write,287281,41,339
write,313488,2,340
write,297323,36,341
write,323037,68,342
write,297636,73,343
write,332317,78,344
write,240529460,80,345
write,334101,78,346
write,286658,72,347
write,329733,19,348
write,370028,73,349
write,334017,30,350
write,316741,35,351
write,294920,15,352
write,301643,9,353
write,252829359,32,354
write,359444,72,355
write,376423,24,356
write,339980,8,357
write,300540,40,358
write,362212,65,359
write,287542,62,360
write,300846,94,361
write,289924,16,362
write,432869,69,363
write,376556,25,364
write,357322,36,365
write,228496010,65,366
write,363198,5,367
write,331966,94,368
write,298733,99,369
write,300770,3,370
write,322120,38,371
write,355892,51,372
write,267457,2,373
write,308046,21,374
write,292915,46,375
write,289157,65,376
write,344180,34,377
write,332428383,49,378
write,368105,8,379
write,350531,61,380
write,338036,25,381
write,329851,36,382
write,299900,39,383
write,293644,61,384
write,271469,84,385
write,302005,27,386
write,297583,73,387
write,306248,89,388
write,315417,86,389
write,220475118,84,390
write,361680,11,391
write,314362,26,392
write,324590,64,393
write,298394,55,394
write,314605,39,395
write,318103,86,396
write,311676,13,397
write,300224,82,398
write,292028,5,399
write,302087,41,400
write,287726,32,401
write,259815568,21,402
write,366407,4,403
write,16632119,10,404
write,329119,16,405
write,353784,85,406
write,291447,12,407
write,297656,68,408
write,301120,38,409
write,325899,77,410
write,293671,80,411
write,303078,48,412
write,338122,29,413
write,297059,6,414
write,224488915,45,415
write,376837,75,416
write,311319,18,417
write,305955,21,418
write,298865,3,419
write,303664,23,420
write,331999,49,421
write,325352,25,422
write,353745,90,423
write,357862,90,424
write,320796,1,425
write,281624,79,426
write,256446145,53,427
write,354272,93,428
write,313958,2,429
write,334812,75,430
write,313070,27,431
write,302331,44,432
write,292169,60,433
write,335728,83,434
write,290586,7,435
write,358700,47,436
write,291340,52,437
write,275648208,48,438
write,386741,38,439
write,40454758,5,440
write,368192,51,441
write,329637,22,442
write,299606,88,443
write,332314,37,444
write,309114,69,445
write,316819,98,446
write,330584,71,447
write,284486,25,448
write,295102,65,449
write,321305,41,450
write,293139,59,451
write,264571662,92,452
write,358591,90,453
write,301337,75,454
write,377877,56,455
write,308813,21,456
write,300390,63,457
write,364029,96,458
write,309097,59,459
write,315594,49,460
write,378851,53,461
write,291371,40,462
write,254550549,88,463
write,389849,54,464
write,286864,37,465
write,322005,18,466
write,296868,78,467
write,327628,87,468
write,96418413,94,469
write,338945,3,470
write,304322,81,471
write,303453,68,472
write,334013,31,473
write,287975,68,474
write,294203,73,475
write,301175,26,476
write,328519,3,477
write,304595,7,478
write,268265,64,479
write,284921,49,480
write,256548744,35,481
write,351592,26,482
write,328795,96,483
write,294463,33,484
write,342556,4,485
write,288120,23,486
write,350680,24,487
write,309759,57,488
write,305198,76,489
write,274193,64,490
write,305587,24,491
write,312086,84,492
write,236761874,75,493
write,479394,47,494
write,347464,52,495
write,310738,3,496
write,291552,42,497
write,274895,7,498
write,290705,30,499
write,326701,57,500
write,300198,35,501
write,274684,55,502
write,310141,79,503
write,402790,37,504
write,349133,68,505
write,331433,45,506
write,305404,53,507
write,299591,92,508
write,330617,99,509
write,292250,60,510
write,298193,24,511
write,307973,74,512
write,292026,34,513
write,304574,93,514
write,256371076,97,515
write,392873,92,516
write,287487,23,517
write,298475,71,518
write,312683,50,519
write,276345,57,520
write,308876,77,521
write,271854,98,522
write,288030,94,523
write,310881,17,524
write,332460,53,525
write,288536,45,526
write,285033,14,527
write,252475050,42,528
write,317749,36,529
write,323555,78,530
write,286385,43,531
write,306131,72,532
write,276440,74,533
write,305112,17,534
write,290458,19,535
write,285818,85,536
write,280715,84,537
write,292344,45,538
write,313696,85,539
write,296890,22,540
write,232602638,29,541
write,333129,29,542
write,303329,64,543
write,287996,94,544
write,300619,90,545
write,296762,18,546
write,318073,8,547
write,299833,56,548
write,314288,66,549
write,271948,37,550
write,356066,2,551
write,260443771,3,552
write,386017,49,553
write,303091,96,554
write,302022,91,555
write,301129,74,556
write,339004,12,557
write,289867,40,558
write,277567,34,559
write,315505,10,560
write,294461,64,561
write,296100,83,562
write,293988,43,563
write,272417349,77,564
write,393528,22,565
write,341216,34,566
write,316875,83,567
write,312869,1,568
write,314942,12,569
write,311005,7,570
write,301838,61,571
write,320977,42,572
write,314329,31,573
write,268137,11,574
write,334380,24,575
write,260400907,75,576
write,318970,20,577
write,345603,87,578
write,308318,8,579
write,286776,29,580
write,290738,63,581
write,297622,15,582
write,298163,68,583
write,294334,34,584
write,517045,43,585
write,288174,21,586
write,316600,14,587
write,308541465,18,588
write,351758,95,589
write,324503,68,590
write,314516,96,591
write,297437,96,592
write,321863,71,593
write,345747,89,594
write,290678,62,595
write,338284,21,596
write,260835,81,597
write,335987,18,598
write,308184,70,599
write,324535071,37,600
write,333419,7,601
write,342448,28,602
write,296429,88,603
write,297111,1,604
write,312778,37,605
write,332494,22,606
write,302371,60,607
write,298885,71,608
write,317390,45,609
write,298588,91,610
write,228543436,34,611
write,392215,58,612
write,324488,53,613
write,330019,82,614
write,330341,54,615
write,283034,10,616
write,338029,59,617
write,287885,2,618
write,320802,32,619
write,341699,20,620
write,301317,74,621
write,280650,91,622
write,233520487,32,623
write,336044,70,624
write,289285,40,625
write,328134,25,626
write,278137,94,627
write,327125,14,628
write,310160,93,629
write,305434,77,630
write,286883,26,631
write,292260376,63,632
write,333207,43,633
write,575337,91,634
write,316372,55,635
write,336791,53,636
write,331645,25,637
write,302768,64,638
write,303336,31,639
write,278785,32,640
write,303582,31,641
write,311768,24,642
write,256531737,24,643
write,377244,37,644
write,309990,11,645
write,292205,12,646
write,327571,48,647
write,281492,45,648
write,374142,15,649
write,309340,94,650
write,316316,2,651
write,285785,31,652
write,318740,62,653
write,274126,40,654
write,232542889,45,655
write,364117,89,656
write,288647,40,657
write,321432,13,658
write,282913,35,659
write,323706,66,660
write,287139,36,661
write,303837,62,662
write,305226,23,663
write,284945,98,664
write,301458,23,665
write,285738,57,666
write,284608437,26,667
write,364217,59,668
write,317480,9,669
write,364506,43,670
write,298944,27,671
write,307512,93,672
write,299896,12,673
write,318931,87,674
write,297710,41,675
write,302866,4,676
write,346264,26,677
write,280328,92,678
write,238696405,62,679
write,333787,44,680
write,332572,15,681
write,277604,10,682
write,312449,19,683
write,68195738,85,684
write,314853,40,685
write,293825,62,686
write,290647,5,687
write,327288,8,688
write,293222,78,689
write,296463,92,690
write,275128,20,691
write,299126,13,692
write,479070,28,693
write,291584,67,694
write,277225,22,695
write,296443315,37,696
write,390205,10,697
write,327739,16,698
write,293985,4,699
write,328882,49,700
write,341729,14,701
write,303991,69,702
write,315350,6,703
write,311952,1,704
write,291712,39,705
write,357113,65,706
write,307410,87,707
write,248428606,28,708
write,434493,99,709
write,320620,28,710
write,388266,88,711
write,282166,80,712
write,304263,28,713
write,270728,67,714
write,296623,42,715
write,300115,12,716
write,310974,28,717
write,276110,36,718
write,295984,49,719
write,320449455,36,720
write,313803,82,721
write,353988,79,722
write,299892,11,723
write,313188,53,724
write,475798,39,725
write,292490,40,726
write,296361,59,727
write,310250,24,728
write,290734,100,729
write,301354,30,730
write,290145,33,731
write,244444962,19,732
write,342584,48,733
write,307205,51,734
write,347993,85,735
write,276255,75,736
write,309949,7,737
write,286980,73,738
write,287135,47,739
write,294535,90,740
write,291634,100,741
write,268639,35,742
write,343429,25,743
write,377503,22,744
write,292889,43,745
write,32418243,31,746
write,350708,91,747
write,354100,40,748
write,315232,17,749
write,295400,26,750
write,290062,20,751
write,346997,20,752
write,285852,36,753
write,300253,76,754
write,307825,21,755
write,311960,74,756
write,284841,47,757
write,256421509,73,758
write,339489,49,759
write,304610,21,760
write,328791,74,761
write,317398,96,762
write,283554,33,763
write,297255,30,764
write,282911,80,765
write,308139,62,766
write,286619,26,767
write,310343,95,768
write,269916,99,769
write,260485676,6,770
write,358454,72,771
write,302681,8,772
write,289427,8,773
write,281947,70,774
write,282182,56,775
write,298661,93,776
write,298745,96,777
write,263997,84,778
write,290261,52,779
write,281571,53,780
write,303000,32,781
write,294239,36,782
write,240524269,95,783
write,340231,74,784
write,303437,29,785
write,320955,8,786
write,283366,54,787
write,331144,48,788
write,273863,15,789
write,295396,3,790
write,319074,77,791
write,280426,74,792
write,271188,20,793
write,315824,10,794
write,260675018,77,795
write,353024,73,796
write,338547,83,797
write,316896,79,798
write,282971,17,799
write,302429,54,800
write,310594,93,801
write,293084,10,802
write,297571,86,803
write,288345,55,804
write,301221,6,805
write,322648,1,806
write,218421159,89,807
write,285816,23,808
write,324343,4,809
write,288891,7,810
write,306369,80,811
write,321857,12,812
write,136420453,97,813
write,327696,88,814
write,290353,68,815
write,320546,45,816
write,305200,87,817
write,321572,42,818
write,310922,77,819
write,319452,66,820
write,275650,49,821
write,325635,98,822
write,286692,70,823
write,301574,48,824
write,252492460,32,825
write,352570,90,826
write,336851,60,827
write,322412,12,828
write,300859,80,829
write,290407,33,830
write,298795,93,831
write,280673,78,832
write,270438,3,833
write,312459,95,834
write,169013756,13,835
write,342097,80,836
write,286660,62,837
write,298773,5,838
write,286942,82,839
write,285374,22,840
write,297832,90,841
write,289497,41,842
write,293023,36,843
write,295532,92,844
write,323934,66,845
write,290698,73,846
write,342098,56,847
write,268669553,30,848
write,294310,81,849
write,298448,98,850
write,281765,64,851
write,323429,81,852
write,273796,67,853
write,348602,95,854
write,279764,12,855
write,281004,20,856
write,293590,18,857
write,295033,46,858
write,270927,15,859
write,292822614,5,860
write,341327,90,861
write,318445,22,862
write,312275,22,863
write,311572,21,864
write,292293,22,865
write,309354,54,866
write,291453,78,867
write,327172,60,868
write,320868,18,869
write,269646,83,870
write,140504225,68,871
write,312554,79,872
write,296065,76,873
write,271491,99,874
write,303607,44,875
write,308188,61,876
write,286641,58,877
write,312982,84,878
write,265976,51,879
write,304175,39,880
write,309523,66,881
write,298713,41,882
write,320132286,52,883
write,8469908,93,884
write,295101,37,885
write,300599,8,886
write,334981,13,887
write,297650,77,888
write,286567,46,889
write,310389,72,890
write,315435,61,891
write,323792,52,892
write,347290,16,893
write,297823,7,894
write,297040,19,895
write,243690275,3,896
write,315263,57,897
write,44681814,80,898
write,344186,1,899
write,306281,16,900
write,346749,30,901
write,309203,51,902
write,296885,38,903
write,267026,12,904
write,316841,66,905
write,294567,94,906
write,324395,1,907
write,297843,15,908
write,236254401,51,909
write,376988,84,910
write,314927,91,911
write,315375,87,912
write,306586,55,913
write,353402,3,914
write,281155,9,915
write,309390,92,916
write,295502,2,917
write,305240,53,918
write,321962,54,919
write,290219,18,920
write,307185,59,921
write,380586699,77,922
write,278671,31,923
write,297139,23,924
write,323436,96,925
write,319140,5,926
write,289196,69,927
write,275823,53,928
write,294504,61,929
write,275314,75,930
write,306935,86,931
write,305223,34,932
write,333041,60,933
write,264647744,47,934
write,476385,5,935
write,299496,10,936
write,334409,89,937
write,296228,63,938
write,292481,79,939
write,286786,8,940
write,268707,39,941
write,294854,58,942
write,303471,28,943
write,326373,98,944
write,248535034,60,945
write,322262,80,946
write,274043,67,947
write,320346,83,948
write,293740,4,949
write,304058,98,950
write,423025,18,951
write,282354,42,952
write,327698,72,953
write,317029,88,954
write,293538,45,955
write,316072,45,956
write,470052,25,957
write,316890,37,958
write,313229,27,959
write,305694,68,960
write,277426,42,961
write,315599,92,962
write,289816,13,963
write,287221,74,964
write,301528,78,965
write,275229,73,966
write,330745,52,967
write,300613,84,968
write,391969,47,969
write,298883,34,970
write,302410,60,971
write,290221,81,972
write,301405,24,973
write,296091,66,974
write,276385,80,975
write,296510,62,976
write,269405,26,977
write,306040,77,978
write,288561,24,979
write,233246149,86,980
write,280781,52,981
write,308671,53,982
write,297382,51,983
write,286448,28,984
write,290894,39,985
write,302402,13,986
write,281358,85,987
write,291391,31,988
write,318497,15,989
write,287134,85,990
write,289304,63,991
write,408575,47,992
write,313485,38,993
write,289067,72,994
write,333437,61,995
write,300039,73,996
write,86132939,27,997
write,346273,3,998
write,334299,17,999
write,289765,14,1000
write,320780,54,1001
write,271125,54,1002
write,308857,87,1003
write,335002,43,1004
write,308343,54,1005
write,272317,62,1006
write,296902,5,1007
write,288935,87,1008
write,272489243,82,1009
write,410526,72,1010
write,301486,57,1011
write,359983,17,1012
write,292449,63,1013
write,295277,30,1014
write,319340,85,1015
write,306003,94,1016
write,287022,99,1017
write,282906,80,1018
write,340633,63,1019
write,288111,86,1020
write,264400877,85,1021
write,378487,35,1022
write,319423,15,1023
write,332050,85,1024
write,314682,91,1025
write,293468,9,1026
write,311840,98,1027
write,312772,27,1028
write,285178,97,1029
write,282718,29,1030
write,302265,63,1031
write,232533946,30,1032
write,362561,50,1033
write,315992,11,1034
write,336348,54,1035
write,304988,47,1036
write,305675,64,1037
write,286325,22,1038
write,291379,92,1039
write,319271,57,1040
write,288575,58,1041
write,335429,99,1042
write,313152,6,1043
write,300732,14,1044
write,284611167,68,1045
write,366890,84,1046
write,344732,40,1047
write,282745,15,1048
write,292777,47,1049
write,304243,50,1050
write,293090,6,1051
write,295794,99,1052
write,339040,57,1053
write,327236,50,1054
write,279262,97,1055
write,294954,42,1056
write,252576578,47,1057
write,301250,80,1058
write,292953,52,1059
write,304054,97,1060
write,341237,74,1061
write,262691,89,1062
write,355310,35,1063
write,289561,47,1064
write,279067,93,1065
write,281417,35,1066
write,279888,72,1067
write,308560,56,1068
write,223593367,76,1069
write,325741,83,1070
write,35702685,40,1071
write,314644,69,1072
write,45279057,21,1073
write,331480,11,1074
write,287319,83,1075
write,321025,100,1076
write,269277,81,1077
write,273061,26,1078
write,387062,11,1079
write,291963,50,1080
write,285402,64,1081
write,199899103,46,1082
write,20235299,8,1083
write,414298,84,1084
write,365920,49,1085
write,281693,9,1086
write,312961,93,1087
write,301609,28,1088
write,277483,63,1089
write,328708,58,1090
write,284059,6,1091
write,384682,52,1092
write,296089,13,1093
write,268542334,46,1094
write,413190,94,1095
write,298556,16,1096
write,390317,69,1097
write,285323,21,1098
write,380639,85,1099
write,324342,26,1100
write,326250,29,1101
write,298125,3,1102
write,308779,99,1103
write,293104,92,1104
write,285732,92,1105
write,313852,70,1106
write,292523451,20,1107
write,388209,3,1108
write,279630,30,1109
write,303497,77,1110
write,285050,99,1111
write,300847,76,1112
write,289355,37,1113
write,278863,13,1114
write,293266,16,1115
write,307135,68,1116
write,295959,10,1117
write,313156,19,1118
write,215690366,100,1119
write,359975,19,1120
write,104420204,18,1121
write,343422,16,1122
write,301642,2,1123
write,306079,48,1124
write,315777,89,1125
write,267596,54,1126
write,336174,14,1127
write,291263,30,1128
write,315472,85,1129
write,292436,31,1130
write,295408,70,1131
write,299925,46,1132
write,311616106,61,1133
write,376621,74,1134
write,289241,22,1135
write,15816341,92,1136
write,24399607,75,1137
write,340324,10,1138
write,295198,45,1139
write,314369,26,1140
write,362123,28,1141
write,530245,60,1142
write,278259,42,1143
write,273823,51,1144
write,307349,14,1145
write,288285,42,1146
write,307190,98,1147
write,340741,98,1148
write,216550898,56,1149
write,299012,33,1150
write,329226,11,1151
write,315050,33,1152
write,287459,62,1153
write,319670,37,1154
write,319153,6,1155
write,282225,20,1156
write,289380,19,1157
write,286048,66,1158
write,299671,27,1159
write,295445,58,1160
write,271860004,74,1161
write,48657554,54,1162
write,338976,58,1163
write,310569,13,1164
write,309214,12,1165
write,308968,86,1166
write,289756,50,1167
write,316087,42,1168
write,288691,22,1169
write,320958,65,1170
write,294054,44,1171
write,324769,28,1172
write,273469,47,1173
write,232687875,25,1174
write,341422,16,1175
write,317084,93,1176
write,287571,14,1177
write,322077,35,1178
write,286963,19,1179
write,304187,33,1180
write,305803,75,1181
write,309586,74,1182
write,293421,88,1183
write,304411,55,1184
write,284403251,2,1185
write,321099,23,1186
write,310949,26,1187
write,273918,2,1188
write,302285,73,1189
write,284225,1,1190
write,304442,100,1191
write,280496,53,1192
write,282660,75,1193
write,278672,27,1194
write,303533,72,1195
write,305382,51,1196
write,275117,13,1197
write,268453394,80,1198
write,320543,28,1199
write,317798,62,1200
write,308339,2,1201
write,310300,64,1202
write,275675,2,1203
write,308329,88,1204
write,294539,73,1205
write,283424,82,1206
write,293898,68,1207
write,300402,31,1208
write,272186,91,1209
write,288521,78,1210
write,264432615,44,1211
write,346508,54,1212
write,333114,28,1213
write,316362,56,1214
write,307694,56,1215
write,284284,77,1216
write,273229,83,1217
write,306352,84,1218
write,296320,15,1219
write,295619,30,1220
write,283304,41,1221
write,279095,89,1222
write,312502125,69,1223
write,343518,81,1224
write,299329,10,1225
write,336577,78,1226
write,298924,14,1227
write,286853,4,1228
write,301643,87,1229
write,293623,82,1230
write,273734,78,1231
write,362802,28,1232
write,274837,11,1233
write,316595,27,1234
write,236354221,31,1235
write,413250,13,1236
write,281605,99,1237
write,350946,5,1238
write,280954,29,1239
write,285021,59,1240
write,358060,17,1241
write,312122,77,1242
write,287068,71,1243
write,295614,16,1244
write,313394,21,1245
write,316745,93,1246
write,376600886,21,1247
write,344368,42,1248
write,257486,70,1249
write,263964,19,1250
write,239660,32,1251
write,232883,33,1252
write,257685,16,1253
write,303788,43,1254
write,270303,65,1255
write,242134,36,1256
write,242461,11,1257
write,241477,11,1258
write,252980,82,1259
write,261449,98,1260
write,232362711,37,1261
write,387053,3,1262
write,333680,85,1263
write,2684087,89,1264
write,197609789,21,1265
