write,280851,11,368
write,289560,6,369
write,297774,42,370
write,337051,32,371
write,351173,64,372
write,336144,20,373
write,456637,48,374
write,310715,78,375
write,286814,83,376
write,296974,37,377
write,306562,39,378
write,285838,65,379
write,285862,49,380
write,295980,84,381
write,298753,4,382
write,285377,37,383
write,281708,4,384
write,316354,35,385
write,247711317,39,386
write,316253,82,387
write,329291,72,388
write,301090,4,389
write,292644,42,390
write,346145,31,391
write,317178,16,392
write,286746,98,393
write,286485,31,394
write,335397,72,395
write,325874,72,396
write,326620,32,397
write,323152,45,398
write,289683,25,399
write,444508288,43,400
write,339854,55,401
write,292765,98,402
write,308409,100,403
write,298964,48,404
write,296344,68,405
write,322221,79,406
write,293896,68,407
write,290472,81,408
write,312265,77,409
write,284358,44,410
write,305017,81,411
write,249809810,5,412
write,372120,83,413
write,306406,55,414
write,437503,44,415
write,297404,15,416
write,282142,38,417
write,341869,55,418
write,297463,16,419
write,309346,43,420
write,312285,55,421
write,320920,27,422
write,291731,56,423
write,336165,73,424
write,280183,55,425
write,295847,24,426
write,302761,87,427
write,301046,99,428
write,307094,81,429
write,292226,62,430
write,314858,2,431
write,316105066,18,432
write,420900,66,433
write,308336,83,434
write,343639,76,435
write,304243,43,436
write,296434,40,437
write,296712,52,438
write,380621,88,439
write,289123,41,440
write,298587,2,441
write,317504,33,442
write,278772,16,443
write,334779,66,444
write,316656936,57,445
write,336937,71,446
write,306499,65,447
write,308509,82,448
write,312630,11,449
write,271905,23,450
write,325787,8,451
write,330436,100,452
write,275202,88,453
write,281658,25,454
write,288566,31,455
write,296529,5,456
write,256760448,45,457
write,289386,78,458
write,296292,96,459
write,375886,6,460
write,288577,11,461
write,287912,49,462
write,331858,16,463
write,289720,44,464
write,283751,86,465
write,272761,6,466
write,300143,47,467
write,300335964,8,468
write,332230,1,469
write,314235,70,470
write,285367,19,471
write,324743,62,472
write,297438,48,473
write,307632,23,474
write,317850,63,475
write,308152,20,476
write,286240,55,477
write,325348,42,478
write,310245,93,479
write,378023,89,480
write,326062,26,481
write,296207,41,482
write,294992,97,483
write,295610,44,484
write,374877052,40,485
write,519854,24,486
write,385777,10,487
write,302175,48,488
write,287248,57,489
write,287906,88,490
write,338306,15,491
write,283766,45,492
write,320674,12,493
write,274148,25,494
write,290522,19,495
write,263922,84,496
write,255802196,97,497
write,347100,78,498
write,353261,44,499
write,268837,83,500
write,299002,80,501
write,311070,10,502
write,312596,37,503
write,299332,89,504
write,335806,87,505
write,398957,39,506
write,276654,62,507
write,314290,49,508
write,327206,31,509
write,331903,46,510
write,253390886,68,511
write,317316,25,512
write,300693,29,513
write,290529,1,514
write,302383,12,515
write,288598,33,516
write,310426,72,517
write,373711,27,518
write,270060,27,519
write,303945067,67,520
write,341820,27,521
write,318038,69,522
write,339053,15,523
write,314201,50,524
write,302844,73,525
write,315020,63,526
write,350560,100,527
write,287026,28,528
write,335152,62,529
write,324131,53,530
write,314579,96,531
write,332823,17,532
write,247624070,37,533
write,409302,27,534
write,379280,28,535
write,310336,27,536
write,289721,95,537
write,315037,6,538
write,302445,48,539
write,312883,54,540
write,306279,17,541
write,302529,27,542
write,285519,59,543
write,303180,79,544
write,311972,57,545
write,296845,73,546
write,308046583,13,547
write,373732,78,548
write,336170,1,549
write,331615,59,550
write,402730,79,551
write,316646,45,552
write,302779,92,553
write,321949,75,554
write,311958,80,555
write,313005,1,556
write,322912,21,557
write,291755,59,558
write,306535,51,559
write,313857774,68,560
write,352404,60,561
write,301548,6,562
write,310321,88,563
write,283457,96,564
write,318622,58,565
write,296336,80,566
write,278582,22,567
write,196675292,6,568
write,310719,74,569
write,366152,27,570
write,291698,53,571
write,324538,82,572
write,304491,89,573
write,305044,35,574
write,300902,16,575
write,305645,69,576
write,335411,15,577
write,277963,50,578
write,248433001,73,579
write,381227,45,580
write,302089,22,581
write,310421,74,582
write,384222,25,583
write,308663,17,584
write,286789,55,585
write,287255,10,586
write,284600,47,587
write,297690,72,588
write,307859,17,589
write,292992,69,590
write,228274586,34,591
write,411059,89,592
write,430043,35,593
write,300518,62,594
write,315924,15,595
write,286265,58,596
write,380687,38,597
write,320849,27,598
write,285438,54,599
write,323009,14,600
write,333633,15,601
write,283025,54,602
write,299736912,50,603
write,374841,85,604
write,367652,55,605
write,311828,52,606
write,382254,44,607
write,291771,78,608
write,283417,87,609
write,301988,62,610
write,308177,71,611
write,280061,39,612
write,338724,63,613
write,320328,3,614
write,295357,50,615
write,306853,6,616
write,324375779,36,617
write,349385,48,618
write,304106,15,619
write,317043,20,620
write,298507,19,621
write,289672,22,622
write,297605,23,623
write,273832,96,624
write,331927,89,625
write,285687,100,626
write,295868,25,627
write,274853,49,628
write,287513,75,629
write,292612387,17,630
write,335796,39,631
write,307084,26,632
write,290353,53,633
write,329465,83,634
write,285984,69,635
write,356559,75,636
write,300898,35,637
write,313327,46,638
write,291894,24,639
write,309595,90,640
write,294062,44,641
write,241343438,39,642
write,389291,14,643
write,301756,16,644
write,305550,34,645
write,293711,53,646
write,359617,43,647
write,291431,8,648
write,314335,66,649
write,273456,47,650
write,183556710,8,651
write,363476,8,652
write,95986585,41,653
write,405666,2,654
write,395745,67,655
write,446463,84,656
write,341978,10,657
write,285150,89,658
write,284752,95,659
write,311197,91,660
write,319671,32,661
write,295118,59,662
write,290569,63,663
write,305681,70,664
write,205714866,97,665
write,323015,58,666
write,313271,54,667
write,300639,73,668
write,309448,88,669
write,293978,68,670
write,304191,55,671
write,295785,34,672
write,274701837,64,673
write,375006,33,674
write,298745,7,675
write,286996,2,676
write,297846,62,677
write,372086,28,678
write,324380,49,679
write,279945,71,680
write,277927,69,681
write,294094,77,682
write,307420,77,683
write,307072,61,684
write,296234,75,685
write,284658,55,686
write,313313,46,687
write,287251,73,688
write,292569,31,689
write,288560,40,690
write,444530073,8,691
write,327168,3,692
write,304299,58,693
write,971438,76,694
write,310376,23,695
write,360112,21,696
write,350605,26,697
write,728553,11,698
write,198317648,15,699
write,465372,10,700
write,296508,94,701
write,369650,25,702
write,301088,87,703
write,291441,76,704
write,320255,72,705
write,274921,92,706
write,294985,88,707
write,304068,39,708
write,335164,43,709
write,282365,66,710
write,290838,47,711
write,318734,100,712
write,294648,52,713
write,276921,68,714
write,330173,65,715
write,306271,42,716
write,286883,39,717
write,435538541,51,718
write,348726,99,719
write,302151,28,720
write,315943,78,721
write,283152,99,722
write,334791,7,723
write,287136,84,724
write,280080,99,725
write,305076,28,726
write,291839,97,727
write,331569,80,728
write,307535,50,729
write,291843,53,730
write,296155,52,731
write,391766211,38,732
write,379158,36,733
write,329582,42,734
write,300040,56,735
write,287085,4,736
write,316428,69,737
write,296524,81,738
write,305061,50,739
write,277260,82,740
write,276660,90,741
write,316364,13,742
write,278578,44,743
write,287167,7,744
write,321373,15,745
write,298283,37,746
write,274753,91,747
write,335655539,12,748
write,325443,11,749
write,64005116,61,750
write,346853,17,751
write,267258,86,752
write,294139,88,753
write,290940,38,754
write,331316,100,755
write,269455,4,756
write,193750478,37,757
write,333302,71,758
write,288223,57,759
write,304151,82,760
write,292455,42,761
write,307789,23,762
write,291291,78,763
write,299606,79,764
write,324348,78,765
write,283033,92,766
write,318899,47,767
write,303027,54,768
write,313355,36,769
write,272059,53,770
write,267893,13,771
write,35602864,15,772
write,284489164,71,773
write,329256,7,774
write,389698,21,775
write,307451,29,776
write,361377,39,777
write,408244,51,778
write,286659,73,779
write,442517,37,780
write,312024,48,781
write,327685,16,782
write,319028,66,783
write,275991,67,784
write,352085413,73,785
write,326204,29,786
write,324913,66,787
write,368942,55,788
write,294983,27,789
write,355819,37,790
write,320479,93,791
write,298294,78,792
write,302450,11,793
write,268851,12,794
write,282996,59,795
write,308978,71,796
write,284086,33,797
write,247555266,18,798
write,506986,54,799
write,321744,48,800
write,266247,58,801
write,276359,1,802
write,286653,7,803
write,283481,87,804
write,301135,86,805
write,286943,24,806
write,312395,43,807
write,339947,47,808
write,297319,18,809
write,306819,33,810
write,321954,96,811
write,284927,52,812
write,380466227,81,813
write,398894,94,814
write,363186,68,815
write,366766,82,816
write,343638,84,817
write,361121,42,818
write,321311,92,819
write,282063,59,820
write,297356,12,821
write,356449,11,822
write,308479,17,823
write,264420082,93,824
write,355129,35,825
write,315636,84,826
write,304105,14,827
write,304100,40,828
write,309707,89,829
write,347627,39,830
write,276689,71,831
write,313427,91,832
write,312807,31,833
write,263544,66,834
write,320113,76,835
write,296348751,68,836
write,358894,47,837
write,293944,68,838
write,289793,51,839
write,317657,58,840
write,323187,20,841
write,282028,4,842
write,290735,48,843
write,298553,78,844
write,316825,40,845
write,294344,64,846
write,323675,31,847
write,274636,24,848
write,299579329,10,849
write,357697,33,850
write,104455048,61,851
write,303235,82,852
write,314808,62,853
write,305901,76,854
write,284150,61,855
write,297812,53,856
write,289696,43,857
write,286167,51,858
write,277340,97,859
write,316901,3,860
write,355966,37,861
write,414917,81,862
write,260776968,37,863
write,314130,56,864
write,307688,82,865
write,301208,91,866
write,297140,40,867
write,285768,6,868
write,267811,68,869
write,306455,27,870
write,295988,88,871
write,281519,68,872
write,281058,16,873
write,303024,39,874
write,236537618,2,875
write,316077,4,876
write,318245,70,877
write,292635,36,878
write,295097,85,879
write,274770,19,880
write,300619,44,881
write,289437,7,882
write,330254,56,883
write,272786,64,884
write,339337,10,885
write,323185026,73,886
write,440051,90,887
write,375050,67,888
write,504472,97,889
write,314397,21,890
write,345729,87,891
write,312688,91,892
write,292258,20,893
write,324602,80,894
write,298593,89,895
write,287206,10,896
write,286501,67,897
write,277128,56,898
write,322796,28,899
write,298904,29,900
write,303710,85,901
write,492324150,10,902
write,315699,73,903
write,368859,88,904
write,301236,57,905
write,279168,83,906
write,303101,93,907
write,328673,71,908
write,270346,57,909
write,285302,12,910
write,327047,23,911
write,272584,90,912
write,328674,31,913
write,287780952,55,914
write,383009,19,915
write,304696,71,916
write,303835,20,917
write,310765,32,918
write,332091,93,919
write,293039,59,920
write,296671,81,921
write,288072,48,922
write,290712,4,923
write,284094,96,924
write,312679,80,925
write,300204,61,926
write,292756,87,927
write,296445,78,928
write,356573984,30,929
write,326486,7,930
write,328939,43,931
write,314642,80,932
write,299427,33,933
write,312179,26,934
write,294862,4,935
write,276953,79,936
write,304246,30,937
write,303388,82,938
write,290187,12,939
write,291766,45,940
write,300668494,84,941
write,327710,7,942
write,321128,16,943
write,280108,44,944
write,306940,77,945
write,298433,39,946
write,312802,72,947
write,267136,86,948
write,296205,35,949
write,304532,20,950
write,297905,12,951
write,274264,78,952
write,220114253,64,953
write,363158,68,954
write,293990,51,955
write,333378,29,956
write,285114,16,957
write,320108,43,958
write,305614,95,959
write,286720,25,960
write,332885,4,961
write,288828,56,962
write,291199,16,963
write,410082,57,964
write,394825012,38,965
write,559522,35,966
write,310100,67,967
write,316714,49,968
write,172415626,11,969
write,335473,19,970
write,310174,99,971
write,311435,90,972
write,306767,98,973
write,305603,45,974
write,308666,52,975
write,290644,1,976
write,286894,81,977
write,287736,94,978
write,352244,89,979
write,285462,45,980
write,282368,55,981
write,256417245,36,982
write,298311,49,983
write,308095,50,984
write,325097,73,985
write,288541,7,986
write,290958,14,987
write,283270,47,988
write,299501,10,989
write,297390,11,990
write,306032,52,991
write,307417,66,992
write,271076,41,993
write,288434352,72,994
write,344840,28,995
write,303517,70,996
write,304268,25,997
write,308448,3,998
write,293218,48,999
write,288144,19,1000
write,281112,66,1001
write,284296,98,1002
write,296278,51,1003
write,336482,78,1004
write,278023,29,1005
write,276886,22,1006
write,244578764,69,1007
write,309405,3,1008
write,332959,6,1009
write,309637,35,1010
write,294929,31,1011
write,273294,59,1012
write,291945,6,1013
write,299805,48,1014
write,317776,7,1015
write,294430,68,1016
write,281213,25,1017
write,291805,81,1018
write,276555614,52,1019
write,346133,82,1020
write,338217,99,1021
write,326544,40,1022
write,274392,99,1023
write,283586,77,1024
write,293721,17,1025
write,282012,58,1026
write,286143,94,1027
write,351503,80,1028
write,294751,84,1029
write,288365,38,1030
write,284534903,80,1031
write,356825,14,1032
write,304950,14,1033
write,289378,97,1034
write,308770,48,1035
write,298625,18,1036
write,271259,87,1037
write,288333,57,1038
write,293503,67,1039
write,265705,67,1040
write,296363,31,1041
write,272740,74,1042
write,252424392,95,1043
write,354338,77,1044
write,315764,20,1045
write,329745,35,1046
write,276234,94,1047
write,292347,94,1048
write,304704,36,1049
write,307603,89,1050
write,283313,22,1051
write,309571,4,1052
write,292064,40,1053
write,297083,12,1054
write,289225,88,1055
write,384462585,77,1056
write,382664,70,1057
write,291115,95,1058
write,306861,73,1059
write,278344,68,1060
write,291352,23,1061
write,299888,88,1062
write,295039,83,1063
write,18260234,31,1064
write,387451,92,1065
write,363694,46,1066
write,297316,39,1067
write,325112,98,1068
write,311677,67,1069
write,311996,95,1070
write,287777,46,1071
write,277118,46,1072
write,290576,17,1073
write,362571029,33,1074
write,405124,30,1075
write,298322,74,1076
write,290656,2,1077
write,298750,3,1078
write,108705846,90,1079
write,973933,87,1080
write,321362,42,1081
write,308306,7,1082
write,275410,37,1083
write,317752,70,1084
write,297055,65,1085
write,319730,53,1086
write,421311,70,1087
write,228718559,61,1088
write,410492,21,1089
write,293211,24,1090
write,271389,17,1091
write,280718,70,1092
write,330146,26,1093
write,255337,60,1094
write,255602,1,1095
write,270939,35,1096
write,284682,92,1097
write,246136,49,1098
write,317445249,83,1099
write,343368,12,1100
write,287557,71,1101
write,305033,65,1102
write,272880,23,1103
write,857538,57,1104
write,345829,49,1105
write,254204,55,1106
write,272132,57,1107
write,340521417,55,1108
write,297102,2,1109
write,264541,1,1110
write,264757,78,1111
write,244013,85,1112
write,254844,58,1113
write,233341,10,1114
write,238521,21,1115
write,280674,60,1116
write,274445,81,1117
write,278392,47,1118
write,276437,43,1119
write,249593,28,1120
write,240873,26,1121
write,267770506,65,1122
