write,300221,40,164
write,319998,29,165
write,347235,67,166
write,280707,27,167
write,334631,40,168
write,288779,74,169
write,284859,12,170
write,306578,75,171
write,240552285,70,172
write,352755,11,173
write,318920,62,174
write,348133,10,175
write,289928,83,176
write,311524,34,177
write,283976,62,178
write,130694005,16,179
write,664833,76,180
write,318021,68,181
write,306668,78,182
write,293294,66,183
write,295097,92,184
write,286548,87,185
write,359315,48,186
write,293012,65,187
write,164644402,94,188
write,304907,91,189
write,399610,29,190
write,311463,74,191
write,305078,46,192
write,311594,85,193
write,303707,33,194
write,305151,58,195
write,324958,97,196
write,318573,33,197
write,324152,86,198
write,242285833,100,199
write,314611,66,200
write,306677,18,201
write,316158,58,202
write,286985,31,203
write,318041,15,204
write,104469978,72,205
write,367054,64,206
write,24111289,99,207
write,399049,2,208
write,91587088,88,209
write,336000,92,210
write,314277,1,211
write,301662,75,212
write,294055,29,213
write,297206,48,214
write,324263,100,215
write,310643,76,216
write,327218,24,217
write,287922,20,218
write,312808,68,219
write,610345841,7,220
write,311234,10,221
write,336986,34,222
write,352937,35,223
write,292250,14,224
write,281669,93,225
write,132524038,75,226
write,325537,17,227
write,308421,58,228
write,305425,34,229
write,314687,36,230
write,312887,100,231
write,321584,50,232
write,307007,93,233
write,277522,11,234
write,322410,53,235
write,366973,18,236
write,469298092,41,237
write,388357,93,238
write,340150,76,239
write,90534913,31,240
write,351409,25,241
write,334745,30,242
write,342284,41,243
write,287429,21,244
write,300975,56,245
write,295034,3,246
write,326844,93,247
write,299840,25,248
write,284566,66,249
write,338633,87,250
write,309272,24,251
write,121137207,9,252
write,91954535,17,253
write,406504,72,254
write,317019,77,255
write,307613,21,256
write,321408,76,257
write,295968,53,258
write,169423879,7,259
write,376745,36,260
write,305066,68,261
write,296224,48,262
write,288197,58,263
write,348421,30,264
write,319673,48,265
write,277871,54,266
write,289854,61,267
write,329452,25,268
write,306898,72,269
write,297652,64,270
write,306014,80,271
write,272602947,87,272
write,337696,96,273
write,350217,72,274
write,309335,19,275
write,310996,2,276
write,402383,80,277
write,319282,4,278
write,278633,75,279
write,292158,70,280
write,285256,43,281
write,283127,40,282
write,268489206,9,283
write,361076,85,284
write,289374,26,285
write,319431,90,286
write,315891,43,287
write,301920,47,288
write,303707,87,289
write,315496,9,290
write,313676,83,291
write,298778,39,292
write,292080,46,293
write,348622,11,294
write,259820850,29,295
write,4398530,50,296
write,363871,86,297
write,303019,26,298
write,310642,49,299
write,317889,92,300
write,355451,64,301
write,294762,32,302
write,308278,95,303
write,286730,35,304
write,318503,96,305
write,1330707,72,306
write,350139,35,307
write,287918,48,308
write,299447344,11,309
write,337052,91,310
write,293375,6,311
write,288684,30,312
write,302586,93,313
write,338186,93,314
write,284179,92,315
write,357646,65,316
write,307929,82,317
write,331315,100,318
write,301423,67,319
write,281652,61,320
write,446280,44,321
write,311264,45,322
write,314637,88,323
write,313081,35,324
write,289998,7,325
write,486264,74,326
write,294680,13,327
write,323233,22,328
write,1295050,30,329
write,297538,21,330
write,307228,69,331
write,329236,71,332
write,309533,80,333
write,316206,21,334
write,310773,31,335
write,285057,3,336
write,335011,85,337
write,267137,43,338
write,327854,3,339
write,299223,39,340
write,322027,28,341
write,484462921,9,342
write,334240,14,343
write,293623,32,344
write,290994,81,345
write,277218,73,346
write,262307,53,347
write,305147,43,348
write,291388,97,349
write,352549,82,350
write,276339,22,351
write,323537,30,352
write,277161,87,353
write,328462288,22,354
write,360397,25,355
write,299488,15,356
write,296768,53,357
write,350458,84,358
write,336949,46,359
write,292565,39,360
write,294441,61,361
write,279912,56,362
write,271761,70,363
write,284060,79,364
write,290566,8,365
write,264340345,53,366
write,421176,62,367
write,291626,78,368
write,307347,67,369
write,295782,90,370
write,324018,73,371
write,282930,56,372
write,326234,74,373
write,328923,47,374
write,294499,33,375
write,291320,22,376
write,291500,70,377
write,348550,61,378
write,256485977,21,379
write,304727,31,380
write,282875,47,381
write,305585,17,382
write,287013,95,383
write,310179,15,384
write,308830,20,385
write,277604,66,386
write,283891,28,387
write,297133,85,388
write,284112,92,389
write,276866,18,390
write,256448131,36,391
write,364272,8,392
write,300404,66,393
write,297378,23,394
write,317480,60,395
write,305709,73,396
write,310031,62,397
write,290993,18,398
write,293556,24,399
write,283601,41,400
write,328093,1,401
write,296842,63,402
write,288352762,68,403
write,453378,31,404
write,300619,86,405
write,301798,71,406
write,302439,71,407
write,293648,5,408
write,327033,6,409
write,282159,99,410
write,302798,32,411
write,320891,32,412
write,371122,73,413
write,289592,36,414
write,288523232,20,415
write,392025,81,416
write,290499,31,417
write,284788,24,418
write,287119,50,419
write,302770,27,420
write,304962,24,421
write,314146,34,422
write,274911,81,423
write,311206,33,424
write,268630,7,425
write,284212,4,426
write,318695,17,427
write,216524312,17,428
write,303549,4,429
write,322073,3,430
write,317180,37,431
write,268238,64,432
write,305393,14,433
write,287325,57,434
write,295678,16,435
write,288795,95,436
write,340526,66,437
write,279766,5,438
write,293527,11,439
write,288550743,31,440
write,307975,49,441
write,310606,53,442
write,296015,38,443
write,327769,45,444
write,303954,4,445
write,331675,20,446
write,297916,23,447
write,304671,8,448
write,333497,49,449
write,306810,2,450
write,299818,71,451
write,228581244,45,452
write,307377,68,453
write,301228,64,454
write,312306,22,455
write,291268,70,456
write,311707,51,457
write,297158,19,458
write,292566,5,459
write,319318,30,460
write,313459,11,461
write,292754,92,462
write,332505,63,463
write,364570833,50,464
write,307222,69,465
write,291525,58,466
write,324453,82,467
write,308082,46,468
write,309492,63,469
write,298117,35,470
write,295637,90,471
write,329011,20,472
write,304984,52,473
write,313733,41,474
write,224423593,82,475
write,383533,93,476
write,291812,71,477
write,412817,29,478
write,299754,91,479
write,298425,98,480
write,295454,25,481
write,285169,72,482
write,285575,76,483
write,292982,6,484
write,283810,32,485
write,317191,6,486
write,252427547,56,487
write,379858,99,488
write,289898,56,489
write,296159,89,490
write,326115,9,491
write,354076,63,492
write,323883,2,493
write,288314,81,494
write,300884,43,495
write,288549,93,496
write,299895,87,497
write,293127,61,498
write,313572,100,499
write,260490061,43,500
write,311294,60,501
write,329664,16,502
write,314229,97,503
write,281469,32,504
write,317860,91,505
write,372227,42,506
write,285848,57,507
write,297491,13,508
write,261422877,51,509
write,355855,60,510
write,314543,90,511
write,296101,67,512
write,298592,77,513
write,287079,46,514
write,284725,87,515
write,292366,4,516
write,312063,54,517
write,307049,81,518
write,286078,31,519
write,314750,60,520
write,276422198,94,521
write,295234,81,522
write,327626,11,523
write,313067,25,524
write,294578,59,525
write,308755,22,526
write,297911,77,527
write,294422,7,528
write,324921,14,529
write,291260,49,530
write,295375,8,531
write,303476,26,532
write,280609328,39,533
write,357070,60,534
write,314076,73,535
write,347752,42,536
write,280657,100,537
write,307442,29,538
write,300426,5,539
write,311613,34,540
write,312235,37,541
write,303601,59,542
write,294256,96,543
write,303820,75,544
write,216467453,18,545
write,321365,76,546
write,310944,54,547
write,287092,3,548
write,281347,21,549
write,314023,71,550
write,294402,7,551
write,288521,16,552
write,298691,33,553
write,291506,50,554
write,318213,34,555
write,286728,49,556
write,236517670,94,557
write,320346,45,558
write,322374,45,559
write,346498,94,560
write,295886,32,561
write,289375,78,562
write,309298,74,563
write,272542,5,564
write,325196,51,565
write,295868,32,566
write,293158,78,567
write,260647,62,568
write,268338976,50,569
write,442242,7,570
write,286088,69,571
write,333413,6,572
write,299119,21,573
write,317636,86,574
write,303667,66,575
write,315187,46,576
write,332607,3,577
write,276969,82,578
write,288892,39,579
write,281764,31,580
write,283350,72,581
write,342669143,27,582
write,392952,18,583
write,313734,29,584
write,305932,47,585
write,286584,79,586
write,80538434,44,587
write,340859,52,588
write,323701,89,589
write,306682,67,590
write,301424,67,591
write,306438,48,592
write,320402,76,593
write,281980,5,594
write,300596,34,595
write,281151,23,596
write,291279,63,597
write,312816,48,598
write,240446053,53,599
write,310525,6,600
write,371901,65,601
write,285905,2,602
write,295127,90,603
write,318704,18,604
write,283002,87,605
write,322316,90,606
write,314555,34,607
write,5410396,4,608
write,308904,40,609
write,312290,28,610
write,305054,55,611
write,289076,4,612
write,310321,19,613
write,338458,64,614
write,293644,45,615
write,297941,19,616
write,273893,79,617
write,284950,38,618
write,308477,48,619
write,444483413,14,620
write,312445,59,621
write,305776,11,622
write,303486,21,623
write,257874,36,624
write,320003,95,625
write,282769,86,626
write,285515,9,627
write,273340,71,628
write,315051,51,629
write,323886,42,630
write,302507,66,631
write,276267,51,632
write,257462907,49,633
write,332285,75,634
write,286267,51,635
write,297166,4,636
write,303913,23,637
write,322517,84,638
write,373764,74,639
write,301486,96,640
write,200435926,56,641
write,375489,85,642
write,326693,57,643
write,287372,31,644
write,300651,20,645
write,279899,13,646
write,305087,95,647
write,321082,22,648
write,319647,4,649
write,284627,47,650
write,320345,39,651
write,306316,84,652
write,304003,2,653
write,296424300,88,654
write,334753,41,655
write,332755,96,656
write,344372,48,657
write,276778,24,658
write,323920,5,659
write,302826,53,660
write,306474,84,661
write,297795,26,662
write,301162,91,663
write,298458,8,664
write,297092,97,665
write,260793696,98,666
write,327013,91,667
write,305926,93,668
write,309020,27,669
write,301584,99,670
write,302483,5,671
write,293200,38,672
write,307567,27,673
write,294922,72,674
write,288570,31,675
write,280593,33,676
write,276540858,64,677
write,411807,14,678
write,309451,91,679
write,297908,78,680
write,279907,50,681
write,289652,29,682
write,346245,78,683
write,292719,28,684
write,298442,3,685
write,303958,39,686
write,309853,27,687
write,280537,9,688
write,292750344,52,689
write,326983,73,690
write,384640,15,691
write,284955,9,692
write,287114,65,693
write,316829,28,694
write,369459,16,695
write,287202,73,696
write,299779,7,697
write,328033,76,698
write,287965,19,699
write,200502832,6,700
write,325523,91,701
write,325795,81,702
write,326132,44,703
write,295384,19,704
write,322135,40,705
write,291681,87,706
write,304057,34,707
write,284978,6,708
write,338928,50,709
write,280687,29,710
write,285243,52,711
write,275830039,58,712
write,52541212,38,713
write,368379,9,714
write,313497,87,715
write,353936,61,716
write,301030,30,717
write,303848,97,718
write,338559,98,719
write,295813,81,720
write,322958,78,721
write,298144,29,722
write,312854,78,723
write,274719,48,724
write,256426547,20,725
write,331218,1,726
write,323107,45,727
write,295669,55,728
write,298244,43,729
write,280441,18,730
write,283300,100,731
write,291505,3,732
write,309654,24,733
write,301396,58,734
write,284705,37,735
write,296361,32,736
write,286405,84,737
write,272590953,38,738
write,330810,93,739
write,297601,95,740
write,296222,22,741
write,344654,1,742
write,278107,58,743
write,284419,64,744
write,307345,22,745
write,298363,84,746
write,299687,47,747
write,325381,63,748
write,293030,88,749
write,288562467,93,750
write,339193,47,751
write,280028,92,752
write,292214,100,753
write,275218,76,754
write,302333,74,755
write,275078,68,756
write,303409,33,757
write,285774,95,758
write,320928,39,759
write,276674,48,760
write,277471,22,761
write,316656443,61,762
write,317028,100,763
write,336850,64,764
write,307051,22,765
write,304480,16,766
write,298162,63,767
write,295553,87,768
write,302572,70,769
write,282897,36,770
write,278998,80,771
write,273612,35,772
write,295243,31,773
write,220575437,44,774
write,319818,87,775
write,314690,47,776
write,283249,15,777
write,281774,90,778
write,282722,91,779
write,294052,7,780
write,308156,69,781
write,293076,33,782
write,298026,62,783
write,269929,27,784
write,270323,90,785
write,240415172,69,786
write,366438,52,787
write,291732,71,788
write,287562,58,789
write,308187,26,790
write,502996,3,791
write,290153,18,792
write,309182,41,793
write,286735,85,794
write,282851,43,795
write,289826,42,796
write,285425,92,797
write,268804595,26,798
write,341197,38,799
write,297570,91,800
write,277111,38,801
write,293127,97,802
write,300119,46,803
write,300515,24,804
write,283350,80,805
write,301345,93,806
write,276314,33,807
write,304506,38,808
write,291700,100,809
write,244151603,34,810
write,411451,66,811
write,332158,74,812
write,279112,27,813
write,277847,25,814
write,295608,2,815
write,282567,81,816
write,323412,80,817
write,294468,64,818
write,317911,80,819
write,260970,54,820
write,279579,10,821
write,285046,47,822
write,288510008,92,823
write,292484,80,824
write,283740,100,825
write,349065,66,826
write,298107,16,827
write,328525,64,828
write,304602,76,829
write,346238,19,830
write,286476,88,831
write,315738,26,832
write,316886,78,833
write,284729,89,834
write,280490721,85,835
write,299007,21,836
write,312395,73,837
write,286170,95,838
write,283893,22,839
write,289501,41,840
write,307405,45,841
write,276549,78,842
write,288266,80,843
write,272380,49,844
write,305184,6,845
write,282222,15,846
write,289741,82,847
write,228742207,16,848
write,331520,66,849
write,300053,66,850
write,296338,70,851
write,282955,52,852
write,332260,78,853
write,297113,53,854
write,285125,10,855
write,291228,79,856
write,304824,24,857
write,308305,20,858
write,236414688,83,859
write,334576,100,860
write,300419,68,861
write,349317,12,862
write,305510,85,863
write,291906,13,864
write,291168,11,865
write,293148,46,866
write,170053842,6,867
write,300330,59,868
write,281008,26,869
write,303248,51,870
write,311284,43,871
write,282807,4,872
write,270888,36,873
write,257804,9,874
write,281793,41,875
write,291829,49,876
write,277268480,34,877
write,294579,41,878
write,303253,23,879
write,276361,2,880
write,311214,28,881
write,295482,41,882
write,303608,23,883
write,269561,31,884
write,287354,11,885
write,323650,47,886
write,280114,87,887
write,278045,69,888
write,236564018,53,889
write,410072,72,890
write,291381,22,891
write,307182,63,892
write,282627,94,893
write,319556,21,894
write,321046,75,895
write,282215,41,896
write,308033,34,897
write,273726,2,898
write,299205,37,899
write,314345,1,900
write,232440214,72,901
write,307995,67,902
write,287107,45,903
write,336465,62,904
write,304950,97,905
write,283611,68,906
write,302229,32,907
write,340466,83,908
write,283221,63,909
write,270370,90,910
write,310318,83,911
write,289378,31,912
write,332474180,59,913
write,390282,53,914
write,308752,56,915
write,284560,14,916
write,319083,75,917
write,296308,86,918
write,299167,50,919
write,279324,51,920
write,278462,32,921
write,277153,16,922
write,273861,92,923
write,305151,31,924
write,296419,23,925
write,252567386,54,926
write,320949,53,927
write,303980,58,928
write,280464,47,929
write,300605,79,930
write,305948,90,931
write,313537,84,932
write,303721,61,933
write,322287,79,934
write,314318,11,935
write,299763,81,936
write,292071,60,937
write,252819706,70,938
write,320408,70,939
write,320404,29,940
write,288521,2,941
write,297346,94,942
write,310673,39,943
write,273649,88,944
write,315935,74,945
write,304069,30,946
write,338200,60,947
write,291157,6,948
write,260531746,76,949
write,333950,100,950
write,304692,34,951
write,296691,11,952
write,290436,20,953
write,371881,58,954
write,273122,68,955
write,300068,31,956
write,277750,68,957
write,337212,40,958
write,287078,97,959
write,298542,26,960
write,292523283,18,961
write,305013,60,962
write,294885,25,963
write,333765,58,964
write,299420,45,965
write,289002,95,966
write,320906,89,967
write,295519,62,968
write,284152,64,969
write,285224,55,970
write,281806950,49,971
write,335386,91,972
write,318331,58,973
write,298061,48,974
write,300491,46,975
write,285448,61,976
write,305394,26,977
write,301518,11,978
write,322243,57,979
write,275374,34,980
write,196971178,61,981
write,347302,66,982
write,294257,26,983
write,329598,68,984
write,286919,90,985
write,271153,10,986
write,271141,3,987
write,288042,16,988
write,300411,86,989
write,283397,61,990
write,307564,73,991
write,224661654,28,992
write,312054,11,993
write,308588,30,994
write,295400,40,995
write,288766,87,996
write,303911,29,997
write,331066,77,998
write,281381,23,999
write,285783,55,1000
write,265963,12,1001
write,292416,22,1002
write,331368,73,1003
write,276557714,18,1004
write,297756,66,1005
write,285799,80,1006
write,323530,46,1007
write,261512,94,1008
write,295023,93,1009
write,289524,15,1010
write,278401,18,1011
write,263844,12,1012
write,285043,18,1013
write,286650,16,1014
write,304699,31,1015
write,280132,72,1016
write,284491898,61,1017
write,349734,22,1018
write,296925,44,1019
write,320469,43,1020
write,314455,68,1021
write,315570,57,1022
write,319615,91,1023
write,279828,49,1024
write,317146,9,1025
write,281548,16,1026
write,300452,98,1027
write,282968,64,1028
write,252647187,2,1029
write,306401,28,1030
write,291721,100,1031
write,298525,89,1032
write,285503,10,1033
write,273524,27,1034
write,305510,19,1035
write,288101,69,1036
write,278624,43,1037
write,302088,6,1038
write,292065,4,1039
write,279325,6,1040
write,300173624,43,1041
write,376206,68,1042
write,322659,5,1043
write,284507,37,1044
write,310615,18,1045
write,308677,18,1046
write,296576,74,1047
write,278269,39,1048
write,266149,8,1049
write,271733,5,1050
write,292069,10,1051
write,296218,80,1052
write,276503,100,1053
write,264463231,4,1054
write,364407,3,1055
write,291179,100,1056
write,283593,54,1057
write,288848,28,1058
write,290729,72,1059
write,277938,46,1060
write,321789,62,1061
write,341721,37,1062
write,297531,32,1063
write,335019,42,1064
write,269966,11,1065
write,273961,44,1066
write,251872548,48,1067
write,156797841,41,1068
write,351539,34,1069
write,292513,88,1070
write,290092,54,1071
write,277626,87,1072
write,307461,78,1073
write,281816,88,1074
write,303787,13,1075
write,291938,42,1076
write,293682,3,1077
write,290566,40,1078
write,188610095,68,1079
write,357772,100,1080
write,295274,12,1081
write,316464,98,1082
write,267652,35,1083
write,337390,41,1084
write,284871,74,1085
write,320396,17,1086
write,304936,18,1087
write,297031,69,1088
write,306810,87,1089
write,283375,10,1090
write,240955299,53,1091
write,337005,56,1092
write,322190,39,1093
write,281913,53,1094
write,278432,28,1095
write,292989,91,1096
write,299609,32,1097
write,283315,84,1098
write,312970,50,1099
write,316080,56,1100
write,281222,17,1101
write,276660847,67,1102
write,313506,15,1103
write,279713,81,1104
write,367053,64,1105
write,276490,12,1106
write,277911,24,1107
write,289823,44,1108
write,292644,9,1109
write,288651,32,1110
write,322016,79,1111
write,301514,92,1112
write,272479,13,1113
write,244490882,77,1114
write,317050,25,1115
write,293014,58,1116
write,315131,100,1117
write,316669,10,1118
write,290396,2,1119
write,298015,36,1120
write,272519,47,1121
write,289804,87,1122
write,304589,29,1123
write,297462,81,1124
write,299386,61,1125
write,288518119,92,1126
write,349119,65,1127
write,291445,13,1128
write,306353,44,1129
write,285533,38,1130
write,309910,99,1131
write,312781,22,1132
write,307679,37,1133
write,286861,53,1134
write,310162,95,1135
write,275431,68,1136
write,291310,33,1137
write,287474,40,1138
write,399018,64,1139
write,279491,34,1140
write,377545,42,1141
write,305714,30,1142
write,283197,1,1143
write,277874,4,1144
write,267250,90,1145
write,295408,48,1146
write,274145,91,1147
write,291067,11,1148
write,286022,81,1149
write,314844,18,1150
write,280714206,52,1151
write,335589,39,1152
write,339482,76,1153
write,288615,96,1154
write,292606,33,1155
write,281434,30,1156
write,298333,60,1157
write,282587,86,1158
write,125565337,23,1159
write,408076,24,1160
write,307166,31,1161
write,290467,24,1162
write,302982,87,1163
write,281601,40,1164
write,314627,99,1165
write,278123,6,1166
write,267042,75,1167
write,272339,47,1168
write,321345,5,1169
write,277920,21,1170
write,236708543,13,1171
write,323736,11,1172
write,305296,28,1173
write,329523,27,1174
write,285772,42,1175
write,281026,88,1176
write,337935,71,1177
write,283141,4,1178
write,271265,44,1179
write,327863,64,1180
write,314783,9,1181
write,285674,48,1182
write,218655002,4,1183
write,326366,49,1184
write,277676,47,1185
write,292901,81,1186
write,309535,28,1187
write,212427978,75,1188
write,349285,65,1189
write,338220,53,1190
write,288059,26,1191
write,288235,63,1192
write,276773,82,1193
write,284333,63,1194
write,314680,81,1195
write,278280,4,1196
write,274906,94,1197
write,287638,88,1198
write,285288,12,1199
write,277697,55,1200
write,192786460,92,1201
write,301829,1,1202
write,342221,36,1203
write,267957,7,1204
write,331170,63,1205
write,292611,41,1206
write,293241,97,1207
write,258755,22,1208
write,271030,73,1209
write,312512,51,1210
write,266196,77,1211
write,236715377,61,1212
write,370483,54,1213
write,384690,74,1214
write,380862,16,1215
write,284317,11,1216
write,296184,14,1217
write,283487,89,1218
write,318748,3,1219
write,288552,12,1220
write,280000,65,1221
write,278484,52,1222
write,300292,7,1223
write,116654351,44,1224
write,313021,5,1225
write,295994,64,1226
write,127203344,71,1227
write,322792,70,1228
write,300171,88,1229
write,285159,66,1230
write,328662,9,1231
write,281493,23,1232
write,322111,43,1233
write,278877,21,1234
write,292466,75,1235
write,275677,11,1236
write,303849,61,1237
write,294902,19,1238
write,224576953,61,1239
write,347348,23,1240
write,325029,24,1241
write,284372,33,1242
write,276779,1,1243
write,280700,1,1244
write,291456,70,1245
write,295466,41,1246
write,293817,40,1247
write,278043,81,1248
write,325102857,50,1249
write,320049,17,1250
write,298250,40,1251
write,289246,31,1252
write,280567,70,1253
write,319957,44,1254
write,291024,71,1255
write,269359,43,1256
write,279413,51,1257
write,282915,20,1258
write,295253,31,1259
write,302862,91,1260
write,293864,93,1261
write,315492839,44,1262
write,373315,28,1263
write,16571822,2,1264
write,351531,54,1265
write,284231,33,1266
write,333221,63,1267
write,282062,38,1268
write,291156,58,1269
write,283496,32,1270
write,283206,32,1271
write,270568,45,1272
write,283830,49,1273
write,340229,35,1274
write,278722,55,1275
write,261106927,40,1276
write,375670,66,1277
write,357540,74,1278
write,305431,69,1279
write,298994,3,1280
write,296404,54,1281
write,278551,49,1282
write,328311,81,1283
write,309881,91,1284
write,320100,92,1285
write,232426887,65,1286
write,316564,89,1287
write,331544,65,1288
write,297364,10,1289
write,297703,52,1290
write,307233,60,1291
write,325599,36,1292
write,293706,30,1293
write,299447,41,1294
write,317610,57,1295
write,298859,4,1296
write,326364,97,1297
write,248349005,51,1298
write,84479532,68,1299
write,349755,32,1300
write,275658,61,1301
write,287559,46,1302
write,314374,11,1303
write,274832,42,1304
write,253621,31,1305
write,252310,55,1306
write,250206,51,1307
write,21615387,29,1308
write,321816,96,1309
write,284677,79,1310
write,271693,64,1311
write,278667,52,1312
write,269652,67,1313
write,258862,44,1314
write,285236,90,1315
write,263959,93,1316
write,541778523,55,1317
write,418833,94,1318
write,305651,92,1319
write,262830,32,1320
write,296017,20,1321
write,1027288,37,1322
write,282638,7,1323
write,265438,36,1324
write,243303,22,1325
write,252323096,82,1326
