write,136441310,30,296
write,334895,93,297
write,279482,93,298
write,404436,91,299
write,303673,51,300
write,334815,52,301
write,295151,85,302
write,299274,9,303
write,296253,22,304
write,390549,56,305
write,312637,60,306
write,325822,82,307
write,284574833,75,308
write,314175,69,309
write,296824,11,310
write,296346,59,311
write,309751,8,312
write,307501,7,313
write,347274,55,314
write,283983,99,315
write,322566,39,316
write,295877,22,317
write,379159,34,318
write,356631634,90,319
write,410499,24,320
write,346245,92,321
write,307545,14,322
write,314586,60,323
write,304400,13,324
write,309519,29,325
write,309007,97,326
write,327650,2,327
write,349976,4,328
write,295743,43,329
write,236418246,26,330
write,403028,2,331
write,322701,31,332
write,312966,2,333
write,305857,51,334
write,310017,45,335
write,299445,63,336
write,341727,45,337
write,282929,6,338
write,309157,53,339
write,285511,98,340
write,311044,60,341
write,236461378,53,342
write,395760,26,343
write,318831,88,344
write,331231,29,345
write,297469,3,346
write,306006,1,347
write,306212,53,348
write,328409,2,349
write,340309,35,350
write,279612,39,351
write,305838,52,352
write,288280,91,353
write,228673588,90,354
write,388860,4,355
write,368873,25,356
write,313591,30,357
write,368791,66,358
write,332539,57,359
write,289840,56,360
write,314208,9,361
write,359340,61,362
write,311637,31,363
write,336419,33,364
write,244755568,60,365
write,309458,100,366
write,336028,26,367
write,296157,47,368
write,301853,17,369
write,290899,54,370
write,327282,50,371
write,278093,54,372
write,328184,95,373
write,298063,86,374
write,276668,1,375
write,248153455,89,376
write,342496,20,377
write,397145,48,378
write,382290,66,379
write,348363,29,380
write,353441,22,381
write,307835,79,382
write,404204,32,383
write,297266,20,384
write,328270,14,385
write,298460,8,386
write,291287,16,387
write,295703349,11,388
write,315061,58,389
write,24431495,69,390
write,364898,32,391
write,341409,36,392
write,303521,56,393
write,308647,33,394
write,301749,50,395
write,314196,95,396
write,314190,55,397
write,287864,7,398
write,299403,61,399
write,341004,67,400
write,292025,71,401
write,304543140,26,402
write,367501,40,403
write,315300,13,404
write,310685,88,405
write,307736,81,406
write,307267,33,407
write,292518,53,408
write,326510,16,409
write,298723,44,410
write,311966,91,411
write,295855,28,412
write,340135,76,413
write,228000471,67,414
write,360164,12,415
write,305077,66,416
write,273105,59,417
write,293113,28,418
write,321148,70,419
write,303274,15,420
write,307651,47,421
write,318999,100,422
write,287715,58,423
write,357625,71,424
write,290946,4,425
write,301067,37,426
write,308866443,65,427
write,345381,82,428
write,321478,57,429
write,309635,34,430
write,329063,12,431
write,296212,55,432
write,326531,100,433
write,291091,48,434
write,455129,60,435
write,361189,96,436
write,163332159,95,437
write,358571,61,438
write,324926,45,439
write,136763921,93,440
write,329055,78,441
write,318099,81,442
write,347671,10,443
write,316793,85,444
write,304021,15,445
write,314604,49,446
write,292793,34,447
write,306321,50,448
write,411269,8,449
write,325538,3,450
write,220669577,40,451
write,356557,87,452
write,295779,44,453
write,308558,12,454
write,294392,30,455
write,302028,50,456
write,306348,98,457
write,292371,26,458
write,302578,24,459
write,332016,83,460
write,290843,31,461
write,256326426,34,462
write,418358,30,463
write,299520,65,464
write,337953,66,465
write,308219,61,466
write,321197,26,467
write,282243,69,468
write,315353,17,469
write,302194,51,470
write,296256,21,471
write,316346,84,472
write,289088,62,473
write,240768881,85,474
write,393286,92,475
write,330255,14,476
write,274922,30,477
write,343606,47,478
write,285822,59,479
write,302069,45,480
write,283225,21,481
write,282478,65,482
write,291920,49,483
write,282670,77,484
write,318276,32,485
write,220792094,11,486
write,335376,6,487
write,299851,22,488
write,275345,17,489
write,301309,98,490
write,318468,81,491
write,335618,79,492
write,326302,5,493
write,289357,80,494
write,289537,57,495
write,294719,65,496
write,228788661,48,497
write,336105,70,498
write,354618,43,499
write,280769,29,500
write,303817,68,501
write,287322,78,502
write,302319,88,503
write,292365,21,504
write,306992,47,505
write,313950,73,506
write,266086,19,507
write,200498398,84,508
write,358753,26,509
write,346520,26,510
write,370743,10,511
write,325242,34,512
write,305050,6,513
write,287159,5,514
write,308430,57,515
write,290197,99,516
write,315825,38,517
write,302120,44,518
write,283969,9,519
write,264601197,31,520
write,344068,58,521
write,296442,41,522
write,328439,7,523
write,287264,60,524
write,326842,2,525
write,302907,22,526
write,304032,13,527
write,169424335,49,528
write,449809,43,529
write,304026,11,530
write,317061,5,531
write,298850,10,532
write,300348,1,533
write,313111,73,534
write,307344,2,535
write,291194,88,536
write,292690,52,537
write,240310961,92,538
write,412631,18,539
write,339504,34,540
write,304247,93,541
write,323000,68,542
write,290829,77,543
write,315101,75,544
write,272538,86,545
write,287845,78,546
write,302926,81,547
write,273994,54,548
write,298434,23,549
write,350890,40,550
write,302767,48,551
write,360657984,71,552
write,393302,22,553
write,299804,96,554
write,331361,20,555
write,301722,92,556
write,330085,28,557
write,311281,64,558
write,323131,71,559
write,286221,6,560
write,293905,52,561
write,296307,45,562
write,325805,44,563
write,196618209,73,564
write,364948,57,565
write,312995,18,566
write,293796,23,567
write,298073,72,568
write,277496,65,569
write,356878,28,570
write,280355,50,571
write,329875,100,572
write,302447,35,573
write,304786,46,574
write,179947442,94,575
write,396921,26,576
write,346251,8,577
write,485091,65,578
write,369692,58,579
write,2880883,81,580
write,331771,70,581
write,406046,20,582
write,378070,90,583
write,317312,57,584
write,304828,59,585
write,279817,51,586
write,271883,7,587
write,308342,40,588
write,77303012,86,589
write,466113,92,590
write,335177,27,591
write,313107,41,592
write,355235,13,593
write,295684,27,594
write,382671163,92,595
write,311580,49,596
write,318084,28,597
write,332706,66,598
write,306146,56,599
write,298621,1,600
write,308584,88,601
write,294089,72,602
write,289189,16,603
write,307595,6,604
write,296519,13,605
write,268766206,13,606
write,372945,51,607
write,299695,46,608
write,280257,52,609
write,310278,14,610
write,324948,25,611
write,294956,45,612
write,343298,75,613
write,365223,85,614
write,298272,89,615
write,295653,93,616
write,220420430,76,617
write,327446,31,618
write,299714,97,619
write,363564,51,620
write,272833,7,621
write,285843,3,622
write,308612,9,623
write,281303,53,624
write,333488,1,625
write,275916,48,626
write,299719,10,627
write,282838,60,628
write,297232,79,629
write,208503120,9,630
write,331738,37,631
write,295142,32,632
write,259043,47,633
write,322050,32,634
write,267203,91,635
write,302087,93,636
write,349875,12,637
write,336983,42,638
write,302821,52,639
write,282745,39,640
write,296748,86,641
write,256449480,56,642
write,342073,21,643
write,307134,29,644
write,307158,28,645
write,301293,96,646
write,306521,33,647
write,300351,54,648
write,323943,99,649
write,289416,92,650
write,290794,71,651
write,314098,18,652
write,301663,31,653
write,300466831,14,654
write,336123,47,655
write,301161,45,656
write,338711,12,657
write,288132,38,658
write,294845,36,659
write,318280,89,660
write,313740,21,661
write,326273,4,662
write,297787,77,663
write,310535,75,664
write,303245,61,665
write,240035849,23,666
write,333461,72,667
write,365744,47,668
write,309959,70,669
write,297130,88,670
write,364159,12,671
write,292672,75,672
write,287991,79,673
write,281136,35,674
write,1963781,21,675
write,301169,3,676
write,307774,25,677
write,364333,4,678
write,309024,93,679
write,286467233,38,680
write,323280,48,681
write,299306,67,682
write,321825,39,683
write,311787,10,684
write,308913,29,685
write,286179,72,686
write,292592,45,687
write,273248,5,688
write,297401,92,689
write,307957,24,690
write,328922,78,691
write,271248,42,692
write,296100984,86,693
write,396734,12,694
write,330392,6,695
write,290642,75,696
write,291881,82,697
write,319973,39,698
write,295258,50,699
write,331812,46,700
write,296846,87,701
write,280559,60,702
write,296194,90,703
write,290408,64,704
write,302115,2,705
write,299713977,68,706
write,323191,4,707
write,44585362,69,708
write,352826,29,709
write,367120,9,710
write,298446,87,711
write,303720,66,712
write,298563,99,713
write,294501,36,714
write,307986,51,715
write,311416,13,716
write,304976,14,717
write,309331,76,718
write,228499820,40,719
write,332445,43,720
write,319400,18,721
write,296241,68,722
write,334299,80,723
write,283765,31,724
write,289339,74,725
write,290625,86,726
write,305740,13,727
write,282731,99,728
write,291823,7,729
write,272488,88,730
write,280300,46,731
write,228424065,26,732
write,320357,84,733
write,337286,46,734
write,313004,64,735
write,284395,62,736
write,310395,55,737
write,299113,87,738
write,302825,47,739
write,282639,44,740
write,278089,45,741
write,315305,76,742
write,261233,95,743
write,271938858,89,744
write,1359154,22,745
write,318576,7,746
write,300859,15,747
write,325313,91,748
write,282357,49,749
write,281934,17,750
write,320969,80,751
write,283105,12,752
write,308300,10,753
write,289235,87,754
write,13029087,36,755
write,309630,17,756
write,325957,34,757
write,302720,38,758
write,330650,71,759
write,288184,4,760
write,285161,64,761
write,308877,79,762
write,291460,30,763
write,320925,54,764
write,416590817,68,765
write,359235,53,766
write,366463,52,767
write,296599,34,768
write,306409,54,769
write,279115,24,770
write,291047,87,771
write,279227,29,772
write,324670,12,773
write,294998,20,774
write,290264,55,775
write,294114,97,776
write,300842360,76,777
write,372609,20,778
write,302424,34,779
write,292870,67,780
write,304810,16,781
write,303817,13,782
write,303272,85,783
write,287429,98,784
write,341086,12,785
write,278017,27,786
write,307034,81,787
write,235782624,52,788
write,322434,13,789
write,39856271,49,790
write,40056794,25,791
write,328161,27,792
write,303937,86,793
write,282878,12,794
write,298257,46,795
write,309757,46,796
write,302091,77,797
write,323370,20,798
write,313885,83,799
write,282837,34,800
write,278006,46,801
write,285776,49,802
write,302685,64,803
write,288903,20,804
write,296690972,34,805
write,448673,26,806
write,394442,14,807
write,328469,39,808
write,306456,19,809
write,290908,82,810
write,332910,89,811
write,329546,15,812
write,282634,56,813
write,281562,83,814
write,290633,22,815
write,224471460,26,816
write,352223,89,817
write,304779,86,818
write,331910,91,819
write,279754,53,820
write,297478,29,821
write,291694,37,822
write,302300,69,823
write,284469,13,824
write,289703,80,825
write,328819,24,826
write,289470,36,827
write,300233434,7,828
write,346234,78,829
write,336364,39,830
write,284124,98,831
write,293584,68,832
write,296835,59,833
write,276741,22,834
write,295344,39,835
write,286792,61,836
write,301330,97,837
write,293225,32,838
write,298434,98,839
write,312601,12,840
write,296436477,61,841
write,339972,27,842
write,333318,45,843
write,322571,33,844
write,332431,61,845
write,311801,92,846
write,348714,78,847
write,290794,1,848
write,321533,98,849
write,295883,95,850
write,372796,84,851
write,292167,30,852
write,255681337,89,853
write,323430,69,854
write,155542136,68,855
write,317452,95,856
write,20409253,8,857
write,351310,36,858
write,289273,8,859
write,307216,51,860
write,293523,10,861
write,347395,38,862
write,330981,82,863
write,290731,67,864
write,304003,40,865
write,308888,4,866
write,339631,50,867
write,500085,26,868
write,472463,54,869
write,334165,82,870
write,328805,6,871
write,303906,47,872
write,274363,26,873
write,291794,66,874
write,295815,14,875
write,313805,53,876
write,321740,41,877
write,297747,55,878
write,297783,27,879
write,286442923,20,880
write,382180,77,881
write,295735,79,882
write,315193,46,883
write,294228,90,884
write,292279,40,885
write,88517481,46,886
write,323043,15,887
write,273980,99,888
write,304112,32,889
write,328011,12,890
write,280589,18,891
write,310026,18,892
write,285199,83,893
write,397462,99,894
write,330139,81,895
write,303929,20,896
write,299466,85,897
write,242822043,43,898
write,342088,28,899
write,324668,70,900
write,306116,16,901
write,327860,91,902
write,287994,28,903
write,308843,54,904
write,305001,89,905
write,291204,11,906
write,303673,51,907
write,315165,93,908
write,275178,43,909
write,263761,71,910
write,275764,75,911
write,279232,99,912
write,353838,42,913
write,279313,4,914
write,281601,50,915
write,442698272,64,916
write,392693,95,917
write,341985,56,918
write,311757,24,919
write,72397875,24,920
write,363886,74,921
write,303343,74,922
write,299132,86,923
write,328910,18,924
write,314614,19,925
write,306021,23,926
write,289439,92,927
write,286954,16,928
write,285849,36,929
write,283611,60,930
write,294758,66,931
write,299232,4,932
write,231559413,29,933
write,375820,83,934
write,100591507,44,935
write,324580,25,936
write,301519,7,937
write,298035,64,938
write,322585,22,939
write,299818,30,940
write,287473,25,941
write,292789,32,942
write,310969,15,943
write,276125,12,944
write,358566,53,945
write,313055,97,946
write,275068721,88,947
write,291476,81,948
write,300869,38,949
write,298681,83,950
write,88814878,43,951
write,304847,96,952
write,302435,7,953
write,366321,4,954
write,277847,36,955
write,297921,73,956
write,281761,37,957
write,315465,75,958
write,290968,68,959
write,311774,75,960
write,347415,78,961
write,263806156,88,962
write,8616433,10,963
write,383946,5,964
write,392379,13,965
write,299248,63,966
write,304731,21,967
write,318904,22,968
write,293347,67,969
write,282067,41,970
write,308160,18,971
write,297557,54,972
write,296099,24,973
write,281368,14,974
write,280626786,92,975
write,518925,6,976
write,315536,3,977
write,341635,85,978
write,336078,3,979
write,289701,20,980
write,291132,100,981
write,295439,28,982
write,333532,99,983
write,312707,91,984
write,330801,12,985
write,320553978,13,986
write,292116,69,987
write,309161,18,988
write,296361,28,989
write,329905,73,990
write,316837,68,991
write,285687,40,992
write,266771,5,993
write,283777,18,994
write,281293,34,995
write,295945,39,996
write,306192,89,997
write,296721292,51,998
write,322003,29,999
write,306617,87,1000
write,284091,47,1001
write,495924,90,1002
write,335795,14,1003
write,312592,98,1004
write,279369,1,1005
write,291812,46,1006
write,298828,94,1007
write,282418,7,1008
write,252435201,48,1009
write,304609,55,1010
write,310610,22,1011
write,274202,35,1012
write,294901,90,1013
write,300011,77,1014
write,314974,75,1015
write,286613,76,1016
write,269560,19,1017
write,334858,96,1018
write,283267,1,1019
write,315326,35,1020
write,260411363,43,1021
write,379719,15,1022
write,319683,40,1023
write,286730,97,1024
write,320016,76,1025
write,296544,95,1026
write,299949,89,1027
write,284456,6,1028
write,276278,6,1029
write,303794,91,1030
write,276546,86,1031
write,314864,53,1032
write,297941,94,1033
write,260428875,16,1034
write,410694,82,1035
write,301820,30,1036
write,282080,12,1037
write,313907,32,1038
write,301630,1,1039
write,286298,80,1040
write,282969,69,1041
write,283022,50,1042
write,312532,25,1043
write,272447,18,1044
write,297325,82,1045
write,263537474,17,1046
write,358480,39,1047
write,291183,71,1048
write,76688625,34,1049
write,304564,47,1050
write,290304,4,1051
write,385045,88,1052
write,297301,32,1053
write,329358,71,1054
write,314431,26,1055
write,291376,73,1056
write,185219418,63,1057
write,347901,27,1058
write,299462,55,1059
write,301194,39,1060
write,355666,65,1061
write,342241,79,1062
write,310515,95,1063
write,327585,20,1064
write,285401,3,1065
write,288474,100,1066
write,325516,73,1067
write,300051,74,1068
write,284591787,33,1069
write,320518,89,1070
write,290832,81,1071
write,290920,86,1072
write,310211,74,1073
write,284740,50,1074
write,329489,91,1075
write,366054,76,1076
write,293856,87,1077
write,295428,56,1078
write,311944,48,1079
write,272783,47,1080
write,240565145,51,1081
write,624640,6,1082
write,315703,34,1083
write,337531,8,1084
write,293006,87,1085
write,307907,3,1086
write,301220,33,1087
write,313377,80,1088
write,294841,75,1089
write,277386,39,1090
write,283504,81,1091
write,268500317,84,1092
write,448371,34,1093
write,313031,98,1094
write,273376,16,1095
write,291758,69,1096
write,306511,53,1097
write,300892,5,1098
write,310869,96,1099
write,316280,89,1100
write,304441,77,1101
write,312912,43,1102
write,302132,18,1103
write,288516827,66,1104
write,358048,59,1105
write,280072,37,1106
write,288875,58,1107
write,287357,70,1108
write,301278,84,1109
write,294547,87,1110
write,296309,12,1111
write,312825,4,1112
write,266380,31,1113
write,272266,67,1114
write,279959,83,1115
write,227969028,23,1116
write,387110,23,1117
write,324312,74,1118
write,404655,43,1119
write,296760,38,1120
write,278831,5,1121
write,349465,83,1122
write,309757,91,1123
write,280309,36,1124
write,288453,95,1125
write,313369,66,1126
write,292944,64,1127
write,285116,49,1128
write,288671,81,1129
write,260675667,3,1130
write,329052,37,1131
write,323991,33,1132
write,298224,4,1133
write,275438,66,1134
write,302677,4,1135
write,276384,87,1136
write,382997,66,1137
write,292480,91,1138
write,317715,47,1139
write,274745,84,1140
write,293032300,49,1141
write,2565129,22,1142
write,293632,46,1143
write,127402606,13,1144
write,342631,75,1145
write,327522,56,1146
write,48717222,13,1147
write,351451,58,1148
write,319951,9,1149
write,335214,71,1150
write,334466,100,1151
write,328735,52,1152
write,348186,92,1153
write,294121,31,1154
write,297750,24,1155
write,287389,33,1156
write,305073,78,1157
write,270154182,53,1158
write,21233578,24,1159
write,386483,28,1160
write,31525066,28,1161
write,84838858,76,1162
write,378857,76,1163
write,293625,1,1164
write,338132,51,1165
write,293031,37,1166
write,306797,22,1167
write,310421,41,1168
write,97723841,36,1169
write,388862,47,1170
write,331988,23,1171
write,305460,13,1172
write,285924,59,1173
write,317133,87,1174
write,265806,75,1175
write,256234,60,1176
write,287456,35,1177
write,267511371,66,1178
write,311232,28,1179
write,317673,57,1180
write,275115,70,1181
write,268063,2,1182
write,269332,82,1183
write,245437,23,1184
write,266354,69,1185
write,268594933,17,1186
write,377911,6,1187
write,267833,20,1188
write,316598,46,1189
write,293221,64,1190
write,243145,41,1191
write,246447,58,1192
write,224358,10,1193
write,271656,13,1194
write,272185,11,1195
write,245613,79,1196
write,276808,39,1197
write,287045,73,1198
write,216701684,16,1199
write,339215,72,1200
write,368444,9,1201
write,294615,61,1202
write,330976,39,1203
write,275162,88,1204
write,300402,46,1205
write,297391,13,1206
write,329367,66,1207
write,265082,39,1208
write,278774,3,1209
write,334271,40,1210
