write,330555,19,121
write,341326,25,122
write,361725,92,123
write,109273176,45,124
write,383011,16,125
write,310212,19,126
write,278805,2,127
write,318948,19,128
write,294309,32,129
write,301297,22,130
write,301631,51,131
write,311954,42,132
write,312214,29,133
write,338626,76,134
write,224705998,1,135
write,359861,98,136
write,340278,36,137
write,296074,53,138
write,289523,50,139
write,305433,85,140
write,290593,58,141
write,310900,7,142
write,311754,97,143
write,298574,79,144
write,260727,95,145
write,217083893,79,146
write,364970,10,147
write,363890,26,148
write,289218,57,149
write,306135,59,150
write,299237,26,151
write,315400,21,152
write,322255,40,153
write,333149,21,154
write,297354,16,155
write,327523,30,156
write,169670007,80,157
write,361896,6,158
write,289428,95,159
write,317839,26,160
write,304570,18,161
write,316206,90,162
write,299599,63,163
write,282719,82,164
write,372312,85,165
write,754065,53,166
write,52950794,61,167
write,352831,8,168
write,318744,7,169
write,57696366,35,170
write,360146,54,171
write,322753,88,172
write,313682,36,173
write,305071,98,174
write,265577,58,175
write,315689,81,176
write,300336,53,177
write,330558,70,178
write,164430626,1,179
write,390119,63,180
write,101917263,76,181
write,319471,45,182
write,313337,97,183
write,284857,55,184
write,66164493,59,185
write,334119,93,186
write,4573463,21,187
write,360845,1,188
write,336823,53,189
write,292667,95,190
write,303624,93,191
write,329234,55,192
write,315907,10,193
write,291912125,87,194
write,21499651,50,195
write,381746,63,196
write,314125,28,197
write,291045,91,198
write,309942,55,199
write,282472,71,200
write,221470181,17,201
write,300114,35,202
write,354400,10,203
write,289252,100,204
write,296739,15,205
write,304003,51,206
write,292481,15,207
write,318978,82,208
write,275356,82,209
write,323978,52,210
write,162579398,56,211
write,324127,32,212
write,344694,13,213
write,306109667,23,214
write,298853,61,215
write,288957,15,216
write,298813,98,217
write,289276,37,218
write,289733,33,219
write,218829078,91,220
write,335338,83,221
write,326334,28,222
write,294270,62,223
write,285327,23,224
write,289769,97,225
write,320370,81,226
write,165465696,2,227
write,376154,11,228
write,320023,28,229
write,276489,41,230
write,352032,43,231
write,294642,18,232
write,295733,2,233
write,287105,33,234
write,295021,10,235
write,313846,41,236
write,295838,82,237
write,311583,70,238
write,200308006,47,239
write,392676,61,240
write,282874,47,241
write,290877,54,242
write,288934,83,243
write,300215,25,244
write,300592,5,245
write,319266,21,246
write,292161,53,247
write,309871,7,248
write,196399926,76,249
write,379606,52,250
write,9501890,73,251
write,412927,19,252
write,349271,79,253
write,327771,74,254
write,294702,44,255
write,306104,43,256
write,145325135,38,257
write,378003,18,258
write,323183,52,259
write,326254,83,260
write,298703,42,261
write,288379,83,262
write,320628,71,263
write,285823,41,264
write,338353,34,265
write,275010,79,266
write,245179115,84,267
write,379700,83,268
write,292441,75,269
write,319676,87,270
write,293711,71,271
write,294009,69,272
write,295439,63,273
write,307211,1,274
write,282939,16,275
write,165450451,37,276
write,325684,26,277
write,289373,39,278
write,313767,69,279
write,270633,11,280
write,275671,70,281
write,328934,29,282
write,292236,99,283
write,316803,24,284
write,121277771,62,285
write,368574,55,286
write,278456,79,287
write,298115,19,288
write,292288,65,289
write,278216,35,290
write,307438,63,291
write,297898,10,292
write,310419,63,293
write,291945,58,294
write,149392218,36,295
write,339847,75,296
write,328957,24,297
write,275471,65,298
write,300138,87,299
write,314286,33,300
write,110414611,95,301
write,353432,25,302
write,287104,99,303
write,330002,70,304
write,278564,33,305
write,294530,50,306
write,289444,71,307
write,325967,45,308
write,291137,47,309
write,281967,92,310
write,267369,97,311
write,287269,35,312
write,256362468,58,313
write,421748,37,314
write,298990,57,315
write,346000,11,316
write,335540,14,317
write,275659,23,318
write,309932,57,319
write,344541,16,320
write,286789,42,321
write,316822,16,322
write,290750,61,323
write,289554,35,324
write,293507,86,325
write,216550317,36,326
write,356905,58,327
write,282519,24,328
write,293872,27,329
write,310650,46,330
write,296569,52,331
write,302854,5,332
write,298141,27,333
write,288832,3,334
write,282133,21,335
write,321960,33,336
write,279411,28,337
write,172474678,61,338
write,312687,61,339
write,327662,19,340
write,280938,30,341
write,327525,69,342
write,292709,9,343
write,307607,1,344
write,294619,62,345
write,325008,59,346
write,287723,30,347
write,320111,37,348
write,317076,36,349
write,252558269,70,350
write,326558,87,351
write,310260,16,352
write,296369,98,353
write,310213,90,354
write,290030,25,355
write,294184,37,356
write,301437,96,357
write,290935,65,358
write,284367,41,359
write,281314,68,360
write,299811,73,361
write,180490995,31,362
write,328934,100,363
write,308860,53,364
write,292285,16,365
write,287822,48,366
write,266092,20,367
write,70195450,99,368
write,365847,10,369
write,307899,4,370
write,291742,83,371
write,337923,51,372
write,276367,67,373
write,308864,91,374
write,300150,56,375
write,297914,87,376
write,296978,66,377
write,325936,97,378
write,300057,35,379
write,300755,60,380
write,412596299,28,381
write,347776,88,382
write,47564389,50,383
write,323529,12,384
write,279935,86,385
write,43366172,28,386
write,345035,52,387
write,303137,75,388
write,308333,94,389
write,288234,59,390
write,312795,61,391
write,301724,19,392
write,334504,41,393
write,319362,84,394
write,294001,10,395
write,289410,35,396
write,313391,27,397
write,225531680,36,398
write,314644,60,399
write,318056,53,400
write,308255,99,401
write,341156,97,402
write,327418,72,403
write,323882,82,404
write,306199,66,405
write,248503879,68,406
write,342571,14,407
write,286480,12,408
write,290807,65,409
write,311860,64,410
write,291582,87,411
write,354526,38,412
write,278869,82,413
write,290017,39,414
write,270670,10,415
write,325860,84,416
write,280552,59,417
write,290809,78,418
write,197318831,45,419
write,316343,70,420
write,313906,34,421
write,301355,81,422
write,339346,92,423
write,272746,83,424
write,291728,94,425
write,268750,1,426
write,295203,27,427
write,252532760,7,428
write,338694,48,429
write,336174,83,430
write,277175,19,431
write,282494,16,432
write,293718,41,433
write,305027,56,434
write,288365,52,435
write,314616,13,436
write,279017,73,437
write,288212,37,438
write,278533,97,439
write,307091,49,440
write,187546481,98,441
write,342195,21,442
write,40516810,41,443
write,360252,70,444
write,310482,24,445
write,288123,9,446
write,285949,58,447
write,329276,99,448
write,283601,95,449
write,339540,50,450
write,308065,77,451
write,307220,12,452
write,311341,67,453
write,283868,34,454
write,442156,12,455
write,318070,56,456
write,343028,21,457
write,313598,51,458
write,296253,81,459
write,298985,42,460
write,297144,33,461
write,305430,70,462
write,297565,86,463
write,201471841,32,464
write,300162,96,465
write,335746,14,466
write,314158,20,467
write,308386,36,468
write,269833,98,469
write,310077,15,470
write,287665,48,471
write,284239,6,472
write,304434,40,473
write,261105753,50,474
write,310573,10,475
write,335117,43,476
write,296894,14,477
write,334035,2,478
write,280234,90,479
write,318473,47,480
write,278383,89,481
write,305969,26,482
write,288889,34,483
write,314853,2,484
write,319171,51,485
write,236421664,56,486
write,350742,45,487
write,307356,50,488
write,319381,95,489
write,276269,74,490
write,298190,73,491
write,338732,12,492
write,313312,58,493
write,299277,40,494
write,286583,40,495
write,293204,34,496
write,278727,23,497
write,197252145,95,498
write,35344078,8,499
write,358890,65,500
write,301706,75,501
write,307974,100,502
write,295559,16,503
write,285998,28,504
write,318326,43,505
write,302869,60,506
write,277562,99,507
write,308001,61,508
write,282624,7,509
write,305933,89,510
write,272509526,82,511
write,380986,53,512
write,309725,88,513
write,294989,97,514
write,312851,48,515
write,279654,79,516
write,277969,96,517
write,303118,88,518
write,315949,54,519
write,309790,77,520
write,352774,33,521
write,285319,14,522
write,196985581,81,523
write,368176,88,524
write,309060,100,525
write,275300,96,526
write,286265,5,527
write,294876,47,528
write,288168,25,529
write,335707,7,530
write,280916,78,531
write,299798,58,532
write,284407,15,533
write,244437392,2,534
write,317470,55,535
write,304804,36,536
write,318112,87,537
write,341946,97,538
write,267742,2,539
write,335894,44,540
write,296091,37,541
write,315711,90,542
write,278799,77,543
write,280037,42,544
write,303807,9,545
write,252578767,14,546
write,308596,35,547
write,311955,94,548
write,333873,60,549
write,269945,73,550
write,344326,80,551
write,288433,40,552
write,320856,96,553
write,294665,76,554
write,283252,33,555
write,327380,19,556
write,280133,47,557
write,220492855,8,558
write,323840,70,559
write,334196,73,560
write,289101,97,561
write,295697,84,562
write,472492,70,563
write,349269,91,564
write,296284,95,565
write,313095,2,566
write,282795,78,567
write,280296,84,568
write,232677534,83,569
write,341698,99,570
write,298848,84,571
write,312637,86,572
write,307279,91,573
write,310093,78,574
write,309417,92,575
write,290662,13,576
write,281761,19,577
write,301527,25,578
write,286449,59,579
write,286357,18,580
write,224476817,37,581
write,367934,37,582
write,298623,45,583
write,296589,92,584
write,284580,95,585
write,288342,99,586
write,310577,51,587
write,287266,26,588
write,298454,47,589
write,307277,39,590
write,303562,68,591
write,342534,90,592
write,228572781,39,593
write,373390,25,594
write,317294,24,595
write,388435,27,596
write,286447,60,597
write,295491,54,598
write,322213,43,599
write,291074,9,600
write,277358,56,601
write,308418,43,602
write,283565,31,603
write,288867,52,604
write,224561191,92,605
write,360704,13,606
write,310660,55,607
write,410556,20,608
write,315825,99,609
write,317095,43,610
write,299845,92,611
write,287301,44,612
write,285962,62,613
write,291051,56,614
write,321009,67,615
write,266465,54,616
write,289218,11,617
write,279246,57,618
write,298585,70,619
write,192478417,64,620
write,295055,37,621
write,312992,11,622
write,312303,75,623
write,98971454,93,624
write,316735,76,625
write,324937,61,626
write,290076,48,627
write,335341,80,628
write,289737,80,629
write,281687,76,630
write,288403,98,631
write,308907,12,632
write,281515,47,633
write,308282,53,634
write,305611,22,635
write,224563242,55,636
write,350089,8,637
write,323109,73,638
write,303368,50,639
write,288881,40,640
write,294544,48,641
write,303633,95,642
write,295079,66,643
write,312836,83,644
write,277790,78,645
write,300774,4,646
write,300738,9,647
write,216315808,26,648
write,384657,62,649
write,309795,78,650
write,302935,80,651
write,318730,29,652
write,303978,36,653
write,293844,3,654
write,293666,79,655
write,165889181,35,656
write,317852,50,657
write,329147,82,658
write,300049,19,659
write,297105,1,660
write,280043,88,661
write,308917,89,662
write,308956,60,663
write,295838,63,664
write,299783,13,665
write,302981,87,666
write,276683,55,667
write,188688340,87,668
write,572988,77,669
write,309628,87,670
write,304436,85,671
write,278146,65,672
write,283212,50,673
write,302754,33,674
write,292300,35,675
write,165506963,71,676
write,374369,11,677
write,270752,28,678
write,319019,17,679
write,297177,21,680
write,318733,100,681
write,300716,70,682
write,287106,79,683
write,308507,21,684
write,169570843,99,685
write,338124,16,686
write,277384,25,687
write,284395,46,688
write,295601,25,689
write,281299,22,690
write,283621,87,691
write,335252,51,692
write,268792,9,693
write,291013,18,694
write,270106,50,695
write,297690,5,696
write,303955,1,697
write,176548338,55,698
write,305036,27,699
write,326985,48,700
write,313379,2,701
write,278066,38,702
write,297982,73,703
write,291256,76,704
write,289565,84,705
write,320858,24,706
write,287586,98,707
write,265714,72,708
write,307249,75,709
write,205482357,9,710
write,323665,29,711
write,266197,66,712
write,309851,65,713
write,262233,75,714
write,312283,98,715
write,309660,56,716
write,317227,68,717
write,309850,78,718
write,252465733,49,719
write,330008,75,720
write,291355,56,721
write,336104,39,722
write,286820,87,723
write,288686,88,724
write,268140,80,725
write,319881,54,726
write,288688,72,727
write,302566,87,728
write,229198760,95,729
write,327216,55,730
write,296158,58,731
write,314207,87,732
write,286579,52,733
write,310013,35,734
write,281395,75,735
write,302423,14,736
write,291369,16,737
write,283686,7,738
write,279625,73,739
write,286535,91,740
write,298037,41,741
write,372435,74,742
write,355632,86,743
write,272012,91,744
write,292471,98,745
write,280809,63,746
write,301199,31,747
write,319517,43,748
write,296239,11,749
write,291204,61,750
write,258621,44,751
write,295226,69,752
write,274080,55,753
write,216424254,14,754
write,337867,8,755
write,337470,85,756
write,281297,25,757
write,343701,72,758
write,275886,64,759
write,305299,58,760
write,289971,26,761
write,319257,91,762
write,285883,80,763
write,221785393,47,764
write,312660,10,765
write,334678,3,766
write,290250,87,767
write,331610,68,768
write,287787,70,769
write,308626,30,770
write,291245,14,771
write,44752562,96,772
write,56525214,72,773
write,309699,10,774
write,308119,39,775
write,305242,24,776
write,315788,87,777
write,273398,72,778
write,309045,2,779
write,281540,74,780
write,284434,20,781
write,300682,22,782
write,217323967,88,783
write,327984,37,784
write,299283,2,785
write,316388,88,786
write,281566,39,787
write,325187,33,788
write,284284,84,789
write,298571,79,790
write,297044,71,791
write,272871,1,792
write,280379,43,793
write,298680,56,794
write,288514380,64,795
write,404549,6,796
write,353752,62,797
write,318990,94,798
write,275075,61,799
write,305476,16,800
write,283924,6,801
write,286176,11,802
write,292513,4,803
write,289883,1,804
write,113243306,70,805
write,326425,52,806
write,328847,85,807
write,310152,70,808
write,301786,29,809
write,269903,14,810
write,334224,19,811
write,325848,70,812
write,285515,72,813
write,280592,34,814
write,284112,62,815
write,312872,23,816
write,268495257,22,817
write,345607,1,818
write,282140,90,819
write,314238,45,820
write,270751,27,821
write,290650,40,822
write,295263,63,823
write,306363,67,824
write,276810,74,825
write,321177,51,826
write,297198,86,827
write,290276,25,828
write,228561619,30,829
write,341892,46,830
write,315101,24,831
write,312893,16,832
write,290456,77,833
write,311742,2,834
write,286327,73,835
write,314367,69,836
write,282243,95,837
write,287667,68,838
write,306968,98,839
write,275447,88,840
write,224533463,87,841
write,337074,38,842
write,299976,72,843
write,320447,50,844
write,296476,96,845
write,285386,88,846
write,286347,51,847
write,326422,46,848
write,277703,2,849
write,286565,96,850
write,320235,90,851
write,293272,10,852
write,232481205,14,853
write,360035,84,854
write,295874,23,855
write,288910,54,856
write,289056,96,857
write,308095,15,858
write,283644,44,859
write,300765,92,860
write,308277,74,861
write,345457,18,862
write,277583,3,863
write,288223,46,864
write,283606,86,865
write,264423092,26,866
write,292438,3,867
write,333498,43,868
write,279231,23,869
write,264488,25,870
write,318439,75,871
write,279098,31,872
write,279283,84,873
write,283376,91,874
write,277882,74,875
write,308594,87,876
write,260436,2,877
write,298732,18,878
write,88470352,53,879
write,336993,68,880
write,287175,32,881
write,289594,77,882
write,288897,87,883
write,342519,82,884
write,279200,28,885
write,287140,16,886
write,281276,57,887
write,282092,37,888
write,272271,17,889
write,307484,12,890
write,100546888,81,891
write,405986,28,892
write,300526,20,893
write,31274344,45,894
write,334059,96,895
write,308581,58,896
write,284622,91,897
write,43098720,12,898
write,342899,71,899
write,294573,15,900
write,279765,64,901
write,308828,29,902
write,54463700,11,903
write,332060,95,904
write,325200,92,905
write,286825,24,906
write,303489,53,907
write,313462,6,908
write,281613,88,909
write,279229,57,910
write,285339,83,911
write,304776,4,912
write,279139,79,913
write,320049,12,914
write,104825734,78,915
write,335591,91,916
write,275744,100,917
write,305155,78,918
write,294861,8,919
write,302178,66,920
write,284627,78,921
write,304668,61,922
write,268750,88,923
write,311240,11,924
write,65258976,9,925
write,353790,61,926
write,299284,49,927
write,278995,73,928
write,288173,93,929
write,280300,53,930
write,313217,44,931
write,279959,5,932
write,314244,68,933
write,89507068,57,934
write,318050,93,935
write,275365,43,936
write,335905,19,937
write,299258,56,938
write,296640,82,939
write,321183,59,940
write,284224,37,941
write,287869,53,942
write,273129,93,943
write,403850,88,944
write,303366,50,945
write,289606,17,946
write,283505,95,947
write,344676,81,948
write,282019,47,949
write,295321,49,950
write,302746,54,951
write,295252,56,952
write,65258132,15,953
write,354874,43,954
write,270246,3,955
write,290810,36,956
write,300896,94,957
write,304519,79,958
write,287546,70,959
write,281378,57,960
write,93666190,38,961
write,398423,88,962
write,319783,19,963
write,292225,70,964
write,306420,49,965
write,275262,21,966
write,292893,65,967
write,289353,13,968
write,289878,31,969
write,294572,2,970
write,105427129,75,971
write,314871,21,972
write,332969,92,973
write,310571,1,974
write,286553,7,975
write,295780,63,976
write,278809,53,977
write,310164,33,978
write,275265,8,979
write,298852,10,980
write,93339645,38,981
write,312958,8,982
write,281451,90,983
write,63712018,4,984
write,331726,30,985
write,301232,46,986
write,276928,70,987
write,323848,24,988
write,276567,12,989
write,288391,95,990
write,288784,71,991
write,284742,65,992
write,80998504,14,993
write,354367,43,994
write,296487,8,995
write,285487,81,996
write,302886,79,997
write,280428,77,998
write,322316,58,999
write,257722,80,1000
write,306070,53,1001
write,265740,85,1002
write,292944,20,1003
write,69235863,54,1004
write,310167,50,1005
write,306149,16,1006
write,277600,39,1007
write,309638,11,1008
write,275999,60,1009
write,42513608,77,1010
write,303526,97,1011
write,303281,9,1012
write,279987,10,1013
write,294234,47,1014
write,305483,20,1015
write,70363763,46,1016
write,292165,75,1017
write,303906,7,1018
write,319236,79,1019
write,298302,62,1020
write,273098,82,1021
write,306804,86,1022
write,276022,53,1023
write,290390,23,1024
write,282820,58,1025
write,285616,20,1026
write,283836,66,1027
write,108520386,6,1028
write,331724,81,1029
write,280069,37,1030
write,284117,83,1031
write,268872,42,1032
write,313062,4,1033
write,284458,73,1034
write,290748,100,1035
write,286489,60,1036
write,279315,80,1037
write,282593,9,1038
write,287243,16,1039
write,300295,72,1040
write,344421640,49,1041
write,363195,2,1042
write,285282,58,1043
write,304344,82,1044
write,280306,90,1045
write,305648,73,1046
write,305091,5,1047
write,270254,75,1048
write,291885,89,1049
write,271528,16,1050
write,133401751,9,1051
write,359965,69,1052
write,314776,6,1053
write,323749,92,1054
write,274603,32,1055
write,281021,59,1056
write,277887,78,1057
write,308442,27,1058
write,258922,58,1059
write,285209,59,1060
write,257118002,56,1061
write,298292,90,1062
write,346776,74,1063
write,300805,38,1064
write,310649,80,1065
write,270694,49,1066
write,279631,80,1067
write,284241,6,1068
write,282699,42,1069
write,291912,77,1070
write,276194,46,1071
write,288829,89,1072
write,286074,22,1073
write,216439858,75,1074
write,291551,88,1075
write,544248,51,1076
write,277970,51,1077
write,310035,10,1078
write,296176,8,1079
write,281895,99,1080
write,272179,87,1081
write,316762,74,1082
write,205385351,93,1083
write,300890,29,1084
write,311047,37,1085
write,302536,30,1086
write,291107,87,1087
write,286682,96,1088
write,295974,5,1089
write,294493,80,1090
write,283630,4,1091
write,189261017,88,1092
write,328064,60,1093
write,305016,51,1094
write,304416,6,1095
write,293677,48,1096
write,299007,86,1097
write,278371,94,1098
write,284610,28,1099
write,314181,43,1100
write,288810,18,1101
write,161255352,66,1102
write,329804,8,1103
write,327252,86,1104
write,283760,10,1105
write,324800,38,1106
write,299204,71,1107
write,300561,17,1108
write,271659,12,1109
write,303802,4,1110
write,288533,42,1111
write,290577,65,1112
write,279631,39,1113
write,284386,26,1114
write,244579678,87,1115
write,329232,26,1116
write,304897,17,1117
write,313694,57,1118
write,283972,95,1119
write,291824,49,1120
write,279388,96,1121
write,277592,22,1122
write,273227,19,1123
write,289746,43,1124
write,297038,80,1125
write,267136,82,1126
write,233249778,70,1127
write,390806,64,1128
write,296994,94,1129
write,318891,98,1130
write,280627,25,1131
write,328969,21,1132
write,308056,32,1133
write,292763,42,1134
write,268384,15,1135
write,340076,30,1136
write,192385941,11,1137
write,314771,1,1138
write,284249,20,1139
write,327361,35,1140
write,280930,6,1141
write,306799,62,1142
write,289051,30,1143
write,234378593,39,1144
write,7820666,77,1145
write,306733,25,1146
write,297772,15,1147
write,333247,68,1148
write,291362,40,1149
write,300525,85,1150
write,282445,75,1151
write,277925,45,1152
write,300682,83,1153
write,295887,62,1154
write,282493,87,1155
write,274419,46,1156
write,212415252,73,1157
write,381735,30,1158
write,305848,32,1159
write,298948,49,1160
write,319993,29,1161
write,310328,1,1162
write,282687,23,1163
write,308106,70,1164
write,316489,76,1165
write,221769963,50,1166
write,363482,15,1167
write,372487,56,1168
write,279193,45,1169
write,337366,44,1170
write,278062,54,1171
write,306446,30,1172
write,262338,18,1173
write,291591,10,1174
write,300623,59,1175
write,287524,67,1176
write,290449,25,1177
write,244484452,52,1178
write,291089,68,1179
write,335559,98,1180
write,293505,94,1181
write,292873,54,1182
write,278412,18,1183
write,294841,27,1184
write,279999,46,1185
write,287440,37,1186
write,129321591,6,1187
write,357243,16,1188
write,285671,20,1189
write,280809,91,1190
write,304135,57,1191
write,292672,34,1192
write,284745,88,1193
write,267416,27,1194
write,268850,75,1195
write,311335,86,1196
write,278217,99,1197
write,276471,84,1198
write,268158,8,1199
write,280544302,53,1200
write,320299,76,1201
write,317506,18,1202
write,285888,56,1203
write,338884,3,1204
write,268410,93,1205
write,326107,31,1206
write,101896391,46,1207
write,394570,2,1208
write,286694,87,1209
write,318653,77,1210
write,292513,85,1211
write,296097,5,1212
write,303180,94,1213
write,290421,26,1214
write,293595,9,1215
write,274785,17,1216
write,113177441,60,1217
write,385976,2,1218
write,303322,29,1219
write,309076,10,1220
write,293404,1,1221
write,290469,57,1222
write,285864,34,1223
write,280345,61,1224
write,291094,12,1225
write,293542,23,1226
write,149387043,6,1227
write,311324,27,1228
write,303019,36,1229
write,311901,23,1230
write,54822417,28,1231
write,411221,49,1232
write,284312,66,1233
write,313909,95,1234
write,306523,33,1235
write,298461,81,1236
write,271968,77,1237
write,359582,98,1238
write,289537,6,1239
write,300180,89,1240
write,290768,4,1241
write,276197,6,1242
write,286305,24,1243
write,296550256,35,1244
write,302248,66,1245
write,336756,47,1246
write,282987,87,1247
write,286477,45,1248
write,287860,45,1249
write,287855,75,1250
write,268527,80,1251
write,289427,12,1252
write,300365,25,1253
write,275514,70,1254
write,322791,98,1255
write,284513547,75,1256
write,316203,80,1257
write,306117,54,1258
write,288546,69,1259
write,339125,8,1260
write,282835,85,1261
write,34130775,50,1262
write,346298,10,1263
write,301410,62,1264
write,273686,66,1265
write,282135,38,1266
write,280006,76,1267
write,307673,32,1268
write,278862,26,1269
write,301718,26,1270
write,281236,14,1271
write,289195,86,1272
write,282505,8,1273
write,304298,88,1274
write,272674500,1,1275
write,354829,60,1276
write,292484,36,1277
write,279680,73,1278
write,297785,33,1279
write,328712,21,1280
write,319694,96,1281
write,282198,19,1282
write,297143,35,1283
write,241384495,48,1284
write,324250,96,1285
write,303680,32,1286
write,286459,71,1287
write,283622,43,1288
write,309864,57,1289
write,315469,46,1290
write,289747,26,1291
write,313380,100,1292
write,280319,85,1293
write,322213,72,1294
write,276695,82,1295
write,307627,6,1296
write,634124,80,1297
write,365050,41,1298
write,302193,75,1299
write,300045,20,1300
write,299798,81,1301
write,174202802,60,1302
write,318997,58,1303
write,300216,46,1304
write,283295,39,1305
write,293501,96,1306
write,276819,15,1307
write,337520,97,1308
write,338150,15,1309
write,300311,39,1310
write,278343,87,1311
write,189662657,27,1312
write,335374,17,1313
write,298540,52,1314
write,289941,33,1315
write,290260,46,1316
write,90270460,23,1317
write,313395,18,1318
write,358587,17,1319
write,293403,95,1320
write,332587,60,1321
write,290114,93,1322
write,288200,43,1323
write,304140,26,1324
write,274690,73,1325
write,292058,78,1326
write,290355,71,1327
write,305381,16,1328
write,274252,88,1329
write,300515486,28,1330
write,315053,37,1331
write,322599,89,1332
write,283085,79,1333
write,307950,30,1334
write,290103,12,1335
write,286189,52,1336
write,281327,50,1337
write,308583,53,1338
write,307891,81,1339
write,293274,75,1340
write,323131,34,1341
write,248547041,45,1342
write,320099,73,1343
write,305969,74,1344
write,290644,49,1345
write,326829,25,1346
write,278712,69,1347
write,289691,10,1348
write,282973,69,1349
write,270832,70,1350
write,305659,32,1351
write,288646,47,1352
write,297356,61,1353
write,264408436,81,1354
write,353341,14,1355
write,290213,19,1356
write,284647,86,1357
write,298906,17,1358
write,278145,75,1359
write,295514,76,1360
write,275245,6,1361
write,277679,32,1362
write,278341,87,1363
write,304360,27,1364
write,277572,56,1365
write,309590,19,1366
write,264462202,87,1367
write,314840,50,1368
write,285075,34,1369
write,316513,33,1370
write,273965,52,1371
write,301436,53,1372
write,310108,85,1373
write,293714,77,1374
write,275744,70,1375
write,290965,37,1376
write,286692,8,1377
write,288972,75,1378
write,278640,51,1379
write,248470383,54,1380
write,317117,14,1381
write,389158,71,1382
write,351145,56,1383
write,295685,30,1384
write,299036,78,1385
write,280247,55,1386
write,278123,22,1387
write,319015,41,1388
write,301775,29,1389
write,279042,72,1390
write,263379,12,1391
write,264444529,23,1392
write,329694,42,1393
write,333517,45,1394
write,320511,66,1395
write,321409,1,1396
write,278432,65,1397
write,304121,18,1398
write,286908,14,1399
write,308809,16,1400
write,288124,57,1401
write,294846,26,1402
write,312172,87,1403
write,272442234,78,1404
write,357768,41,1405
write,335338,38,1406
write,308452,98,1407
write,283671,13,1408
write,272935,25,1409
write,277310,50,1410
write,315008,55,1411
write,279540,95,1412
write,283810,40,1413
write,1238292,10,1414
write,309204,93,1415
write,284241,91,1416
write,11335678,10,1417
write,390186,95,1418
write,304902,91,1419
write,311219,79,1420
write,279805,78,1421
write,270914,78,1422
write,314247,2,1423
write,292681,2,1424
write,270200,91,1425
write,309769,40,1426
write,273787,54,1427
write,284660,95,1428
write,275288,76,1429
write,524532839,17,1430
write,350833,78,1431
write,296807,69,1432
write,296440,41,1433
write,313106,80,1434
write,290680,69,1435
write,320001,58,1436
write,287315,60,1437
write,322662,97,1438
write,277787,36,1439
write,292009,14,1440
write,282774,92,1441
write,268519400,25,1442
write,339978,17,1443
write,285412,94,1444
write,320328,49,1445
write,276791,15,1446
write,303046,75,1447
write,302240,22,1448
write,301357,16,1449
write,272712,84,1450
write,282984,11,1451
write,300939,41,1452
write,276471,99,1453
write,153069608,29,1454
write,8108524,71,1455
write,50638236,34,1456
write,332396,60,1457
write,14788583,57,1458
write,310952,66,1459
write,358443,12,1460
write,270899,61,1461
write,311417,47,1462
write,154382038,92,1463
write,302202,83,1464
write,292986,47,1465
write,344702,17,1466
write,295344,73,1467
write,308762,94,1468
write,84433788,1,1469
write,303427,39,1470
write,322523,2,1471
write,301967,68,1472
write,296088,32,1473
write,340853,26,1474
write,313438,40,1475
write,312803,6,1476
write,298465,49,1477
write,303645,43,1478
write,296114,65,1479
write,282029,33,1480
write,432514687,86,1481
write,326260,95,1482
