write,300825,87,334
write,291205,48,335
write,467451,33,336
write,281360,38,337
write,220685398,56,338
write,325299,32,339
write,337409,81,340
write,316231,45,341
write,340498,70,342
write,316411,63,343
write,308625,58,344
write,303412,31,345
write,320690,71,346
write,280285,8,347
write,324912,9,348
write,248542126,85,349
write,400565,63,350
write,307898,83,351
write,308421,91,352
write,309635,87,353
write,305852,47,354
write,307774,42,355
write,309698,81,356
write,314936,97,357
write,274876,78,358
write,369793,93,359
write,296131,25,360
write,220692439,68,361
write,341897,69,362
write,318202,54,363
write,304260,46,364
write,324087,93,365
write,296781,64,366
write,302680,94,367
write,318282,8,368
write,298315,98,369
write,318365,51,370
write,325207,2,371
write,216540448,94,372
write,300045,77,373
write,307539,18,374
write,282411,23,375
write,296695,40,376
write,317398,56,377
write,320227,15,378
write,303131,83,379
write,324343,9,380
write,365899,80,381
write,212890294,43,382
write,358889,17,383
write,308536,49,384
write,284618,57,385
write,301430,36,386
write,289343,45,387
write,291574,28,388
write,322590,60,389
write,283016,38,390
write,296875,83,391
write,301049,80,392
write,332905,27,393
write,287520,24,394
write,260448767,86,395
write,321398,83,396
write,341425,65,397
write,304048,98,398
write,297909,81,399
write,312913,46,400
write,279303,70,401
write,321151,79,402
write,317174,1,403
write,335100,58,404
write,307738,52,405
write,244515115,49,406
write,354250,84,407
write,291500,61,408
write,292764,85,409
write,324390,38,410
write,298933,92,411
write,304724,32,412
write,358891,85,413
write,286856,100,414
write,280417,98,415
write,301168,24,416
write,296862,93,417
write,289970,50,418
write,268520152,83,419
write,303914,28,420
write,309415,14,421
write,305354,100,422
write,337240,76,423
write,265710,98,424
write,286535,16,425
write,280596,56,426
write,317385,2,427
write,305902,29,428
write,284066,50,429
write,281968,95,430
write,268574239,22,431
write,330898,9,432
write,319021,99,433
write,332264,21,434
write,285049,63,435
write,328391,60,436
write,279851,34,437
write,304827,68,438
write,283447,1,439
write,323772,89,440
write,305372,5,441
write,319112,63,442
write,276443390,30,443
write,351623,50,444
write,323043,58,445
write,289918,70,446
write,311345,77,447
write,275368,72,448
write,296158,45,449
write,308161,17,450
write,277939,64,451
write,299252,31,452
write,297972,97,453
write,290950,91,454
write,236581920,77,455
write,374606,9,456
write,305083,12,457
write,301636,13,458
write,297532,97,459
write,304887,9,460
write,314567,15,461
write,278523,2,462
write,280339,91,463
write,331196,45,464
write,271219,97,465
write,309338,20,466
write,260568342,40,467
write,364951,77,468
write,287779,21,469
write,319027,63,470
write,290833,30,471
write,297020,34,472
write,335350,79,473
write,286567,61,474
write,270914,78,475
write,316090,68,476
write,301417,72,477
write,288620,24,478
write,252407731,13,479
write,328325,27,480
write,291268,53,481
write,310970,77,482
write,308482,88,483
write,287668,94,484
write,336361,41,485
write,296543,69,486
write,337094,64,487
write,298430,35,488
write,302710,97,489
write,274493,47,490
write,281427,63,491
write,408520,84,492
write,336937,46,493
write,313447,38,494
write,279290,34,495
write,288375,17,496
write,282568,29,497
write,281171,44,498
write,291279,98,499
write,338272,85,500
write,289112,92,501
write,290843,27,502
write,306486,30,503
write,276478772,40,504
write,380467,64,505
write,309054,86,506
write,317695,79,507
write,303174,22,508
write,318706,37,509
write,288675,32,510
write,298021,5,511
write,300399,38,512
write,291758,37,513
write,279727,25,514
write,309328,81,515
write,272520644,31,516
write,324472,34,517
write,295334,2,518
write,329484,45,519
write,270992,85,520
write,305970,80,521
write,266115,72,522
write,301841,3,523
write,312021,10,524
write,522272,86,525
write,278704,63,526
write,283163,35,527
write,284479863,75,528
write,314562,48,529
write,321934,26,530
write,289612,34,531
write,302262,14,532
write,281251,41,533
write,287321,15,534
write,298030,75,535
write,286484,10,536
write,278945,13,537
write,281120,74,538
write,295277,26,539
write,212814272,59,540
write,375822,37,541
write,315067,64,542
write,283537,31,543
write,277621,12,544
write,305945,99,545
write,290123,64,546
write,320239,77,547
write,299746,84,548
write,305628,41,549
write,269384,92,550
write,299714897,75,551
write,17763843,49,552
write,315809,24,553
write,304870,37,554
write,294218,25,555
write,282853,17,556
write,333193,53,557
write,298982,30,558
write,313872,21,559
write,317260,15,560
write,164379027,83,561
write,368429,28,562
write,289108,28,563
write,337410,59,564
write,303052,26,565
write,282398,44,566
write,284274,47,567
write,295075,40,568
write,313564,100,569
write,345143,63,570
write,303235,76,571
write,296857,24,572
write,306358,84,573
write,244497697,75,574
write,349244,64,575
write,297083,72,576
write,288486,8,577
write,316941,4,578
write,294239,17,579
write,293954,19,580
write,279780,65,581
write,283730,74,582
write,289539,64,583
write,296801,10,584
write,308296,81,585
write,252651753,54,586
write,349401,8,587
write,297514,53,588
write,471861,91,589
write,320314,13,590
write,324448,19,591
write,328755,42,592
write,290510,11,593
write,287122,51,594
write,287076,28,595
write,317219,77,596
write,196435036,80,597
write,348203,96,598
write,301408,25,599
write,292891,48,600
write,294351,1,601
write,321286,74,602
write,283321,73,603
write,319162,19,604
write,294155,87,605
write,321664,83,606
write,313931,2,607
write,298129,1,608
write,292385092,43,609
write,371973,44,610
write,321096,75,611
write,299093,21,612
write,345083,25,613
write,287871,74,614
write,325465,41,615
write,278817,56,616
write,300140,77,617
write,268367,60,618
write,326670,9,619
write,332132,30,620
write,297864,17,621
write,263086128,93,622
write,309597,4,623
write,287159,66,624
write,96345245,40,625
write,636634,19,626
write,323771,62,627
write,436582,41,628
write,370791,64,629
write,302387,32,630
write,304476,95,631
write,316661,2,632
write,291596,38,633
write,293382,24,634
write,310652,39,635
write,272608703,72,636
write,351070,79,637
write,292608,16,638
write,300515,98,639
write,288650,71,640
write,293765,12,641
write,281891,44,642
write,284226,12,643
write,290032,80,644
write,276453,30,645
write,281057,73,646
write,324077,76,647
write,270319,55,648
write,232534268,67,649
write,332629,64,650
write,315540,54,651
write,298220,96,652
write,327310,26,653
write,290509,23,654
write,302359,82,655
write,313313,50,656
write,280479,65,657
write,342810,13,658
write,284449,71,659
write,302025,47,660
write,383864,32,661
write,314680,58,662
write,303037,10,663
write,284101,16,664
write,329459,76,665
write,294848,64,666
write,300071,56,667
write,313627,40,668
write,292635,100,669
write,331867,69,670
write,295880,29,671
write,288407,17,672
write,200714482,3,673
write,335378,85,674
write,302746,6,675
write,285708,30,676
write,336910,68,677
write,270719,63,678
write,314934,44,679
write,301508,89,680
write,319788,82,681
write,309385,34,682
write,306405,86,683
write,4577778,50,684
write,338705,87,685
write,302884,24,686
write,280460,80,687
write,320989,92,688
write,293524,8,689
write,366426245,61,690
write,330740,52,691
write,345814,67,692
write,297807,18,693
write,287269,22,694
write,291236,63,695
write,298545,39,696
write,293392,41,697
write,350604,72,698
write,315991,10,699
write,289804,8,700
write,324939,43,701
write,276518292,79,702
write,321905,66,703
write,332421,4,704
write,289699,91,705
write,349421,17,706
write,288513,70,707
write,295996,37,708
write,304966,7,709
write,300398,93,710
write,287921,23,711
write,278244,63,712
write,285445,3,713
write,228673662,34,714
write,361331,53,715
write,375394,17,716
write,322417,41,717
write,299657,61,718
write,300841,1,719
write,337862,2,720
write,303442,25,721
write,336877,43,722
write,353854,44,723
write,302675,90,724
write,264584088,15,725
write,329551,97,726
write,319940,4,727
write,322163,55,728
write,291822,61,729
write,306150,69,730
write,302438,8,731
write,320389,37,732
write,333679,57,733
write,319902,85,734
write,315049,93,735
write,280052,6,736
write,460102,35,737
write,299967,53,738
write,293520,36,739
write,307673,87,740
write,303536,73,741
write,274472,5,742
write,347081,50,743
write,281525,59,744
write,291548,51,745
write,301244,65,746
write,308794,43,747
write,315653,28,748
write,300471581,28,749
write,331462,100,750
write,297061,98,751
write,370603,51,752
write,280654,60,753
write,282913,91,754
write,287870,44,755
write,286106,12,756
write,278517,49,757
write,311109,4,758
write,283318,16,759
write,287164,73,760
write,284294755,30,761
write,392461,16,762
write,301642,21,763
write,303402,97,764
write,285982,10,765
write,328666,69,766
write,299711,61,767
write,318567,36,768
write,279884,90,769
write,308969,16,770
write,296773,18,771
write,298377,37,772
write,310233,47,773
write,296829487,79,774
write,328684,88,775
write,317230,6,776
write,324528,67,777
write,287347,28,778
write,294527,3,779
write,304471,11,780
write,327764,100,781
write,290503,38,782
write,801023,40,783
write,326113,87,784
write,278371,45,785
write,309569,69,786
write,295386,97,787
write,313446,40,788
write,266472,8,789
write,310018,70,790
write,320506,74,791
write,269132,27,792
write,282769,99,793
write,308936,9,794
write,262541,36,795
write,544534315,75,796
write,421405,43,797
write,302127,46,798
write,279454,32,799
write,305238,24,800
write,298781,80,801
write,296992,8,802
write,293409,29,803
write,287129,8,804
write,331127,61,805
write,336946,85,806
write,327800,6,807
write,344452891,36,808
write,363709,79,809
write,289694,17,810
write,353936,63,811
write,299781,45,812
write,283725,37,813
write,290607,49,814
write,284598,33,815
write,279537,46,816
write,289214,87,817
write,298589,89,818
write,287069,81,819
write,243533953,89,820
write,335303,11,821
write,315136,95,822
write,52501975,24,823
write,342826,92,824
write,295571,43,825
write,315306,18,826
write,312372,17,827
write,299455,69,828
write,323739,82,829
write,302655,44,830
write,300992,21,831
write,292515,1,832
write,282277,77,833
write,318429,20,834
write,392585458,5,835
write,341788,30,836
write,284080,77,837
write,275656,51,838
write,292387,97,839
write,273471,22,840
write,288781,40,841
write,294845,72,842
write,289267,82,843
write,294505,3,844
write,349409,79,845
write,278491,16,846
write,261630186,33,847
write,357958,80,848
write,354872,77,849
write,305899,93,850
write,292012,84,851
write,340574,32,852
write,284146,99,853
write,362575,5,854
write,204594510,7,855
write,324554,16,856
write,287416,72,857
write,309939,63,858
write,284911,61,859
write,304671,92,860
write,305273,32,861
write,310403,98,862
write,290564,4,863
write,295345,92,864
write,284532,37,865
write,300352,19,866
write,196466468,36,867
write,409847,16,868
write,301848,49,869
write,287693,74,870
write,327033,64,871
write,282048,21,872
write,283905,23,873
write,289454,77,874
write,295739,94,875
write,315062,77,876
write,295935,48,877
write,295799,91,878
write,255637829,25,879
write,367332,92,880
write,112452710,67,881
write,401951,47,882
write,292848,88,883
write,318434,32,884
write,293306,42,885
write,303180,86,886
write,283102,10,887
write,285324,12,888
write,283221,68,889
write,12891726,30,890
write,420595,51,891
write,393672,21,892
write,339413,38,893
write,296786,51,894
write,300683,30,895
write,283813,99,896
write,280554,57,897
write,322552030,33,898
write,337631,4,899
write,281151,84,900
write,284386,100,901
write,307777,89,902
write,304956,30,903
write,266658,82,904
write,292365,100,905
write,282254,94,906
write,314331,36,907
write,297117,33,908
write,220524722,18,909
write,343509,49,910
write,303097,95,911
write,322763,7,912
write,300893,65,913
write,322875,23,914
write,288545,12,915
write,294245,82,916
write,295140,8,917
write,285694,62,918
write,316170,14,919
write,292513,21,920
write,283094,38,921
write,236536432,70,922
write,289251,33,923
write,299383,50,924
write,326492,81,925
write,339608,53,926
write,291333,24,927
write,272702,72,928
write,287016,68,929
write,282157,18,930
write,315491,43,931
write,320850,45,932
write,323391,60,933
write,276561672,68,934
write,380615,27,935
write,307609,32,936
write,326412,29,937
write,296454,97,938
write,300462,36,939
write,295457,75,940
write,304680,47,941
write,283859,90,942
write,275701,15,943
write,228465338,33,944
write,72765454,97,945
write,357852,14,946
write,271302,74,947
write,312629,84,948
write,274928,38,949
write,291177,27,950
write,295021,4,951
write,281846,95,952
write,295298,85,953
write,400507,7,954
write,282336,86,955
write,256464011,27,956
write,426649,77,957
write,308789,32,958
write,306818,89,959
write,311046,15,960
write,280322,21,961
write,313066,83,962
write,280276,48,963
write,280039,65,964
write,302276,8,965
write,281803,98,966
write,300712,85,967
write,300613604,40,968
write,390382,12,969
write,311590,24,970
write,323973,79,971
write,301416,15,972
write,301968,85,973
write,336759,84,974
write,281891,80,975
write,307324,23,976
write,358158,69,977
write,305856,11,978
write,286786,37,979
write,216228803,22,980
write,359528,42,981
write,300829,3,982
write,329540,78,983
write,284904,34,984
write,279571,62,985
write,312822,4,986
write,260537,12,987
write,308563,69,988
write,293443,16,989
write,291177,53,990
write,292516,30,991
write,297100,23,992
write,272632627,11,993
write,517916,69,994
write,322921,33,995
write,280909,63,996
write,293570,95,997
write,284219,89,998
write,345990,29,999
write,285221,50,1000
write,287039,98,1001
write,272846,90,1002
write,304807,34,1003
write,232497195,59,1004
write,352144,65,1005
write,298973,80,1006
write,314593,97,1007
write,320168,57,1008
write,282735,19,1009
write,319660,11,1010
write,295867,6,1011
write,297757,22,1012
write,291176,99,1013
write,278397,55,1014
write,309808,18,1015
write,256596002,9,1016
write,437432,44,1017
write,294623,77,1018
write,301936,89,1019
write,297901,9,1020
write,316462,93,1021
write,386367,79,1022
write,312482,17,1023
write,307362,35,1024
write,201498852,73,1025
write,302719,53,1026
write,395941,86,1027
write,325652,34,1028
write,295571,59,1029
write,284318,50,1030
write,313851,40,1031
write,276313,41,1032
write,312867,10,1033
write,293866,28,1034
write,302040,80,1035
write,256624316,7,1036
write,322265,57,1037
write,296234,20,1038
write,291796,44,1039
write,343445,39,1040
write,283868,28,1041
write,323347,13,1042
write,308480,39,1043
write,318360,18,1044
write,284958,84,1045
write,320724,93,1046
write,322224,23,1047
write,276485212,13,1048
write,305254,60,1049
write,344709,86,1050
write,298413,11,1051
write,296954,90,1052
write,314010,57,1053
write,284701,35,1054
write,259365,50,1055
write,269384,16,1056
write,285385,52,1057
write,318350,94,1058
write,308740,41,1059
write,224523419,75,1060
write,391869,36,1061
write,300064,44,1062
write,331964,82,1063
write,302163,6,1064
write,296444,97,1065
write,275759,15,1066
write,285104,2,1067
write,286908,90,1068
write,275536,81,1069
write,289278,26,1070
write,301071,55,1071
write,240550885,34,1072
write,365386,15,1073
write,319529,45,1074
write,292744,100,1075
write,360139,52,1076
write,296973,64,1077
write,289279,19,1078
write,388906,78,1079
write,300915,17,1080
write,280038,79,1081
write,325476,26,1082
write,309955,80,1083
write,240549647,16,1084
write,297800,47,1085
write,296664,34,1086
write,318167,68,1087
write,288422,14,1088
write,263075,19,1089
write,286943,92,1090
write,301452,29,1091
write,295663,14,1092
write,273159,5,1093
write,292316,26,1094
write,293491,99,1095
write,248419838,96,1096
write,393175,94,1097
write,291196,68,1098
write,308196,87,1099
write,312394,48,1100
write,296571,35,1101
write,279028,55,1102
write,302586,20,1103
write,350518,82,1104
write,278787,75,1105
write,318158,26,1106
write,266248,21,1107
write,248410547,18,1108
write,357059,74,1109
write,305511,13,1110
write,291750,77,1111
write,303012,95,1112
write,290656,66,1113
write,308693,61,1114
write,293600,42,1115
write,329717,18,1116
write,339715,13,1117
write,322784,91,1118
write,287029,79,1119
write,284478,36,1120
write,280562243,91,1121
write,308974,43,1122
write,300982,70,1123
write,312370,27,1124
write,304923,73,1125
write,274193,67,1126
write,318907,2,1127
write,276508,38,1128
write,309347,94,1129
write,310263,95,1130
write,299732,24,1131
write,283422,32,1132
write,268534259,41,1133
write,319685,19,1134
write,297978,74,1135
write,326782,20,1136
write,270565,34,1137
write,281861,95,1138
write,282148,100,1139
write,314430,17,1140
write,278623,24,1141
write,311040,89,1142
write,274296,44,1143
write,283303,66,1144
write,276447020,90,1145
write,359631,61,1146
write,305563,32,1147
write,319646,79,1148
write,298961,88,1149
write,285547,58,1150
write,295980,61,1151
write,277449,89,1152
write,277724,29,1153
write,323925,33,1154
write,288232,98,1155
write,284862,96,1156
write,280838,72,1157
write,244467927,85,1158
write,320352,45,1159
write,302226,16,1160
write,412235,63,1161
write,301830,83,1162
write,295682,17,1163
write,289522,15,1164
write,307516,32,1165
write,291768,40,1166
write,282054,7,1167
write,283599,47,1168
write,279372,92,1169
write,236753661,14,1170
write,313399,95,1171
write,318216,40,1172
write,281197,20,1173
write,296569,6,1174
write,298912,80,1175
write,386242,32,1176
write,288219,59,1177
write,310542,25,1178
write,278013,49,1179
write,303603,93,1180
write,264612909,76,1181
write,324532,67,1182
write,280304,80,1183
write,298155,24,1184
write,290998,9,1185
write,286291,57,1186
write,315535,83,1187
write,289947,61,1188
write,307192,68,1189
write,281580,4,1190
write,355921,70,1191
write,280979,53,1192
write,268426203,57,1193
write,317663,26,1194
write,293239,72,1195
write,326261,38,1196
write,293942,41,1197
write,275305,34,1198
write,272808,62,1199
write,339646,51,1200
write,278806,35,1201
write,313695,37,1202
write,299910,100,1203
write,299389,6,1204
write,293331,67,1205
write,266678623,8,1206
write,286399,43,1207
write,414998,97,1208
write,290941,78,1209
write,300306,54,1210
write,119510043,91,1211
