write,315451,95,458
write,293578,4,459
write,302638,98,460
write,313763,62,461
write,301460,72,462
write,274824,72,463
write,328125,73,464
write,272456,2,465
write,293226,73,466
write,312653,52,467
write,244572015,83,468
write,317522,33,469
write,322036,79,470
write,292703,8,471
write,280335,48,472
write,324193,42,473
write,313135,57,474
write,280387,38,475
write,329683,15,476
write,117365097,86,477
write,339821,53,478
write,291241,53,479
write,306604,7,480
write,293758,73,481
write,300355,35,482
write,319324,57,483
write,162249704,43,484
write,370308,32,485
write,47314567,57,486
write,412289,52,487
write,314677,19,488
write,320395,95,489
write,272742,59,490
write,303116,27,491
write,334037,73,492
write,307109,52,493
write,306108,68,494
write,277603,24,495
write,295103,77,496
write,289072,63,497
write,281083,22,498
write,216461782,13,499
write,345002,91,500
write,298795,6,501
write,291556,70,502
write,308550,59,503
write,178497565,86,504
write,348889,25,505
write,324432,5,506
write,326703,33,507
write,325948,53,508
write,326065,68,509
write,284467,98,510
write,271742,14,511
write,321569,88,512
write,294709,61,513
write,284830,30,514
write,302730,13,515
write,232369551,80,516
write,356687,49,517
write,326807,100,518
write,348459,80,519
write,290656,13,520
write,322278,66,521
write,291261,35,522
write,295526,47,523
write,313278,26,524
write,314014,65,525
write,297988,90,526
write,290218,17,527
write,294022,1,528
write,244509384,100,529
write,360099,63,530
write,298908,23,531
write,322940,53,532
write,283879,38,533
write,312227,87,534
write,313183,72,535
write,311102,27,536
write,303514,60,537
write,441060943,35,538
write,398878,50,539
write,312275,69,540
write,301156,6,541
write,330010,84,542
write,293922,26,543
write,292622,85,544
write,295777,32,545
write,308009,36,546
write,308433,48,547
write,300769,70,548
write,298808,78,549
write,262896,73,550
write,268521420,85,551
write,304586,17,552
write,312905,25,553
write,308800,52,554
write,303961,33,555
write,320240,48,556
write,326599,9,557
write,287743,52,558
write,288789,74,559
write,316291,67,560
write,314469,54,561
write,298860,44,562
write,248420851,23,563
write,372560,15,564
write,297929,93,565
write,306455,81,566
write,289817,97,567
write,304244,49,568
write,314797,97,569
write,320422,61,570
write,278681,47,571
write,291204,24,572
write,334157,49,573
write,287514,99,574
write,200416779,62,575
write,323125,53,576
write,279596,4,577
write,348821,83,578
write,314658,38,579
write,288831,98,580
write,290313,4,581
write,285367,25,582
write,303770,48,583
write,300469,66,584
write,315296,18,585
write,283138,56,586
write,276583932,93,587
write,337675,36,588
write,321178,10,589
write,325252,22,590
write,285877,67,591
write,329406,16,592
write,305152,27,593
write,319394,38,594
write,270704,9,595
write,324403,58,596
write,288714,62,597
write,192703184,42,598
write,381985,13,599
write,305180,12,600
write,296278,39,601
write,319215,22,602
write,287280,68,603
write,315166,18,604
write,304802,100,605
write,303885,54,606
write,308031,99,607
write,1272109,72,608
write,303573,4,609
write,306724,64,610
write,314547,60,611
write,288788,31,612
write,310223,24,613
write,292915,79,614
write,336957,99,615
write,284733,31,616
write,315606,91,617
write,525261583,17,618
write,362319,95,619
write,370176,77,620
write,306007,61,621
write,296058,76,622
write,325320,2,623
write,298418,93,624
write,153877449,60,625
write,360518,37,626
write,282852,5,627
write,311802,21,628
write,294917,44,629
write,297784,4,630
write,280943,32,631
write,283165,100,632
write,281779,72,633
write,322733,43,634
write,295189,38,635
write,295400,99,636
write,304434895,48,637
write,353997,49,638
write,321874,99,639
write,316452,49,640
write,306454,52,641
write,301904,46,642
write,322797,47,643
write,307949,56,644
write,283867,3,645
write,277954,8,646
write,249093683,66,647
write,310014,71,648
write,350095,58,649
write,334338,65,650
write,310265,58,651
write,295600,45,652
write,304692,73,653
write,298706,84,654
write,296905,7,655
write,312642,46,656
write,289200,34,657
write,331251,2,658
write,252500946,64,659
write,342109,68,660
write,292430,98,661
write,341537,87,662
write,316529,47,663
write,304793,9,664
write,335293,91,665
write,319150,73,666
write,282199,11,667
write,273355610,36,668
write,321327,48,669
write,309935,61,670
write,301262,88,671
write,287562,74,672
write,286238,80,673
write,305735,40,674
write,295026,1,675
write,278077,97,676
write,326586,53,677
write,281454,36,678
write,315314,4,679
write,256466283,75,680
write,394108,48,681
write,284783,60,682
write,311282,32,683
write,306734,85,684
write,298672,31,685
write,293837,70,686
write,298889,81,687
write,317323,61,688
write,292518,88,689
write,294937,40,690
write,292118,18,691
write,316586183,51,692
write,329731,79,693
write,279884,100,694
write,295017,31,695
write,286704,24,696
write,285041,18,697
write,319204,21,698
write,277444,72,699
write,276933,40,700
write,293639,82,701
write,282998,42,702
write,292631,61,703
write,312261,2,704
write,268412489,94,705
write,368727,52,706
write,298568,82,707
write,301185,38,708
write,321156,16,709
write,311064,37,710
write,306016,24,711
write,290135,77,712
write,304231,4,713
write,291699,4,714
write,309216,91,715
write,301378,33,716
write,228425154,34,717
write,331942,58,718
write,312902,35,719
write,340226,10,720
write,290190,72,721
write,336767,28,722
write,290684,20,723
write,306543,76,724
write,277134,64,725
write,297917,5,726
write,305917,57,727
write,313080,84,728
write,292371143,64,729
write,400282,4,730
write,300577,97,731
write,320580,14,732
write,322509,53,733
write,318653,84,734
write,300449,36,735
write,290993,100,736
write,319063,40,737
write,291049,38,738
write,201399137,57,739
write,338892,26,740
write,336779,80,741
write,274888,19,742
write,337008,82,743
write,280744,76,744
write,288985,13,745
write,299105,82,746
write,322460,16,747
write,319447,94,748
write,312661,54,749
write,289597,38,750
write,308085921,77,751
write,451548,49,752
write,283812,78,753
write,312046,44,754
write,326408,31,755
write,308199,19,756
write,268777,18,757
write,307056,93,758
write,290277,86,759
write,292357,66,760
write,295781,4,761
write,288036,84,762
write,285846,5,763
write,272592698,49,764
write,337708,43,765
write,328915,2,766
write,302038,82,767
write,302718,30,768
write,273288,61,769
write,312127,83,770
write,301001,85,771
write,306565,23,772
write,149408881,61,773
write,333668,87,774
write,294894,51,775
write,299866,76,776
write,306346,41,777
write,285801,64,778
write,282262,42,779
write,258165210,87,780
write,348587,24,781
write,288841,94,782
write,289802,7,783
write,306745,28,784
write,289122,63,785
write,289428,92,786
write,279239,53,787
write,314891,69,788
write,300036,95,789
write,309214,78,790
write,347272,37,791
write,284481609,97,792
write,324497,26,793
write,344381,89,794
write,270207,57,795
write,300376,92,796
write,335111,93,797
write,303117,17,798
write,269623,89,799
write,304411,37,800
write,249343838,71,801
write,350244,5,802
write,339711,94,803
write,302956,19,804
write,319324,12,805
write,338022,29,806
write,360507,20,807
write,270217,63,808
write,304418,96,809
write,197319624,29,810
write,351454,60,811
write,336976,21,812
write,383846,43,813
write,291674,44,814
write,287445,66,815
write,298353,37,816
write,291022,39,817
write,305444,70,818
write,237456580,58,819
write,347784,90,820
write,278125,84,821
write,319866,88,822
write,307676,42,823
write,330872,8,824
write,82378912,61,825
write,355168,22,826
write,317454,28,827
write,339938,3,828
write,318179,41,829
write,306953,17,830
write,310305,95,831
write,297683,3,832
write,273532,1,833
write,277376014,63,834
write,361622,91,835
write,310042,73,836
write,287986,31,837
write,294981,84,838
write,289250,45,839
write,273859,32,840
write,295078,31,841
write,288066,96,842
write,289322,3,843
write,221037335,1,844
write,370466,75,845
write,308152,25,846
write,315843,1,847
write,330311,86,848
write,293552,64,849
write,318196,74,850
write,281912,31,851
write,327558,78,852
write,285182,32,853
write,354718,38,854
write,297619,82,855
write,292621,56,856
write,304460421,56,857
write,330185,42,858
write,280935,30,859
write,310846,40,860
write,289048,59,861
write,291145,72,862
write,298657,13,863
write,269984,42,864
write,270942,19,865
write,291865,4,866
write,280422,97,867
write,306912,12,868
write,284454892,87,869
write,317204,26,870
write,315186,20,871
write,326620,25,872
write,305031,91,873
write,278150,68,874
write,292356,86,875
write,300000,47,876
write,287222,18,877
write,299675,86,878
write,392548,96,879
write,301668,80,880
write,240443876,62,881
write,346857,11,882
write,294113,58,883
write,413571,81,884
write,286988,99,885
write,286445,21,886
write,26679860,39,887
write,332831,25,888
write,276896,38,889
write,309773,68,890
write,326346,34,891
write,304870,48,892
write,338546,4,893
write,298296,94,894
write,290443,75,895
write,328512,7,896
write,289841,3,897
write,332423585,27,898
write,402057,14,899
write,290622,78,900
write,294389,65,901
write,305687,52,902
write,302465,27,903
write,274917,95,904
write,321172,97,905
write,309966,42,906
write,329637,15,907
write,308043,32,908
write,302723,85,909
write,283693,81,910
write,365233599,80,911
write,313573,15,912
write,313868,77,913
write,363180,4,914
write,280681,73,915
write,306050,16,916
write,289872,50,917
write,295824,86,918
write,315203,44,919
write,148958605,14,920
write,350354,23,921
write,331062,46,922
write,289817,27,923
write,307544,73,924
write,339433,94,925
write,333980,90,926
write,299730,41,927
write,159492950,26,928
write,360699,40,929
write,303913,73,930
write,320342,94,931
write,314645,34,932
write,160617479,86,933
write,313257,34,934
write,366999,83,935
write,287805,22,936
write,344199,97,937
write,306978,84,938
write,285287,66,939
write,314732,10,940
write,280696,37,941
write,292189,100,942
write,291449,73,943
write,301937,74,944
write,240632307,69,945
write,307926,21,946
write,300546,23,947
write,370635,82,948
write,285213,66,949
write,314511,67,950
write,292858,61,951
write,291617,81,952
write,330784,59,953
write,321668,30,954
write,277157,76,955
write,212531925,63,956
write,358874,67,957
write,295115,100,958
write,293952,33,959
write,290624,84,960
write,278773,93,961
write,306733,90,962
write,287936,25,963
write,294843,26,964
write,313310,66,965
write,282160,52,966
write,289780,24,967
write,296344355,65,968
write,388197,7,969
write,309018,60,970
write,316255,84,971
write,438997,70,972
write,326800,31,973
write,325970,57,974
write,289899,57,975
write,318466,47,976
write,290783,2,977
write,311571,28,978
write,295386,66,979
write,272619690,92,980
write,322479,72,981
write,310198,7,982
write,311240,11,983
write,286513,25,984
write,298178,6,985
write,310067,38,986
write,304329,98,987
write,313772,26,988
write,332362,87,989
write,311145,34,990
write,303222,70,991
write,260494803,77,992
write,336187,45,993
write,322718,49,994
write,317982,13,995
write,304380,71,996
write,332533,66,997
write,296099,67,998
write,344745,10,999
write,269456,33,1000
write,280791,55,1001
write,269753,49,1002
write,304361,68,1003
write,292604136,56,1004
write,338431,73,1005
write,303371,69,1006
write,308833,92,1007
write,294884,35,1008
write,289379,88,1009
write,310321,21,1010
write,293115,47,1011
write,321449,90,1012
write,288113,54,1013
write,295846,92,1014
write,320540,46,1015
write,252310339,68,1016
write,308625,91,1017
write,319506,31,1018
write,325561,69,1019
write,318354,3,1020
write,313761,35,1021
write,322343,22,1022
write,309593,50,1023
write,391150,68,1024
write,295552,4,1025
write,295263,93,1026
write,323622,4,1027
write,352588939,3,1028
write,303947,9,1029
write,282535,55,1030
write,286498,81,1031
write,276619,77,1032
write,291869,91,1033
write,297416,84,1034
write,291660,7,1035
write,285803,96,1036
write,290129,92,1037
write,316203,87,1038
write,287195,11,1039
write,276513874,5,1040
write,326082,15,1041
write,292623,54,1042
write,311475,24,1043
write,297664,17,1044
write,283551,11,1045
write,308739,85,1046
write,315306,66,1047
write,272493,16,1048
write,302063,52,1049
write,314877,81,1050
write,273876,90,1051
write,292253,58,1052
write,280510449,85,1053
write,343785,96,1054
write,285763,54,1055
write,292728,32,1056
write,311929,69,1057
write,306424,2,1058
write,322337,31,1059
write,157960361,15,1060
write,388223,2,1061
write,285938,94,1062
write,338192,37,1063
write,304773,39,1064
write,296416,14,1065
write,279072,7,1066
write,298810,39,1067
write,312614,27,1068
write,241273158,14,1069
write,364161,34,1070
write,305210,31,1071
write,318543,100,1072
write,298967,45,1073
write,306919,73,1074
write,318336,71,1075
write,323063,18,1076
write,281766,3,1077
write,293119,65,1078
write,330179,31,1079
write,301184,7,1080
write,268422066,59,1081
write,372118,79,1082
write,316658,95,1083
write,291772,56,1084
write,317519,92,1085
write,282180,70,1086
write,320319,49,1087
write,303890,87,1088
write,269028,17,1089
write,309797,1,1090
write,367013,40,1091
write,295693,47,1092
write,212478330,6,1093
write,386329,37,1094
write,304596,17,1095
write,295782,74,1096
write,312944,40,1097
write,281373,65,1098
write,317808,81,1099
write,286371,32,1100
write,285769,24,1101
write,295869,41,1102
write,292360,52,1103
write,296158,3,1104
write,282735,91,1105
write,316484882,71,1106
write,299585,41,1107
write,332734,68,1108
write,271461,74,1109
write,302363,39,1110
write,298406,24,1111
write,301670,94,1112
write,304152,74,1113
write,303005,62,1114
write,289573,57,1115
write,321569,23,1116
write,302529,18,1117
write,280564380,26,1118
write,315885,5,1119
write,302381,2,1120
write,312505,42,1121
write,296664,85,1122
write,292747,67,1123
write,317563,43,1124
write,306867,25,1125
write,275574,24,1126
write,375681,98,1127
write,279492,92,1128
write,314864,90,1129
write,268428287,81,1130
write,334768,27,1131
write,307895,52,1132
write,334471,74,1133
write,289809,67,1134
write,279069,27,1135
write,322832,15,1136
write,286587,80,1137
write,288208,26,1138
write,291630,58,1139
write,318718,84,1140
write,264405,68,1141
write,240503136,53,1142
write,335935,21,1143
write,291456,56,1144
write,300251,92,1145
write,320708,51,1146
write,323791,46,1147
write,303536,90,1148
write,328344,59,1149
write,309611,78,1150
write,313079,37,1151
write,287002,23,1152
write,299098,59,1153
write,216427514,63,1154
write,341826,76,1155
write,325360,17,1156
write,292334,97,1157
write,302152,9,1158
write,302968,43,1159
write,296856,64,1160
write,354422,76,1161
write,311393,44,1162
write,289969,91,1163
write,302525,47,1164
write,329631,25,1165
write,212574490,47,1166
write,329272,30,1167
write,316857,46,1168
write,312539,47,1169
write,314079,37,1170
write,291766,80,1171
write,308582,84,1172
write,268758,99,1173
write,286499,24,1174
write,309307,16,1175
write,300414,74,1176
write,270739,23,1177
write,268526436,38,1178
write,354355,49,1179
write,319172,33,1180
write,314525,6,1181
write,315518,83,1182
write,277272,37,1183
write,308642,66,1184
write,291067,5,1185
write,283658,100,1186
write,322304,39,1187
write,282796,33,1188
write,298776,79,1189
write,380433166,5,1190
write,416701,59,1191
write,285959,7,1192
write,296294,33,1193
write,283378,92,1194
write,294341,22,1195
write,323435,87,1196
write,284418,60,1197
write,279933,62,1198
write,279611,51,1199
write,337868,96,1200
write,275932,48,1201
write,315968,36,1202
write,272826922,21,1203
write,372305,3,1204
write,319976,17,1205
write,319328,45,1206
write,295322,96,1207
write,1424875,7,1208
write,323346,89,1209
write,276589895,35,1210
write,328888,36,1211
write,312931,96,1212
write,308274,86,1213
write,318245,37,1214
write,324774,79,1215
write,288937,16,1216
write,278081,60,1217
write,318487,41,1218
write,328000,14,1219
write,308468,21,1220
write,180410861,9,1221
