write,366427,65,113
write,323764,11,114
write,331548,92,115
write,295798,85,116
write,175248818,9,117
write,360753,21,118
write,337136,12,119
write,32462060,4,120
write,336200,9,121
write,352165,92,122
write,302600,36,123
write,342836,73,124
write,304388,44,125
write,323165,41,126
write,332715,28,127
write,313451,96,128
write,314984,63,129
write,309188,35,130
write,298491128,40,131
write,378167,3,132
write,339590,32,133
write,325320,13,134
write,366814,70,135
write,345143,79,136
write,310297,15,137
write,319945,80,138
write,317636,57,139
write,319419,82,140
write,299982,2,141
write,323109,65,142
write,327043,58,143
write,301074,37,144
write,332079,24,145
write,292727,32,146
write,293835,6,147
write,300671,61,148
write,499397671,69,149
write,365529,17,150
write,364806,42,151
write,396392,41,152
write,315733,4,153
write,357713,77,154
write,310966,70,155
write,332201,86,156
write,394743,13,157
write,308514,73,158
write,317450,66,159
write,306552,33,160
write,301799,93,161
write,316834,43,162
write,339499,91,163
write,281905,11,164
write,307832,78,165
write,356150,43,166
write,363195140,56,167
write,387750,34,168
write,339535,18,169
write,322157,6,170
write,126677649,65,171
write,433906,19,172
write,380259,56,173
write,326683,13,174
write,332936,37,175
write,318279,60,176
write,310337,48,177
write,317887,31,178
write,400892,9,179
write,293711,20,180
write,363354,8,181
write,319336,43,182
write,325665,98,183
write,284876,27,184
write,294126,63,185
write,328510,34,186
write,285170,98,187
write,465839468,63,188
write,403037,6,189
write,367736,58,190
write,347088,56,191
write,321979,14,192
write,352566,39,193
write,312192,99,194
write,123842099,50,195
write,359565,48,196
write,362087,32,197
write,313007,75,198
write,341225,39,199
write,314454,4,200
write,308295,70,201
write,328195,17,202
write,299220,33,203
write,298406,10,204
write,300752,4,205
write,296488,39,206
write,301737,77,207
write,302238,90,208
write,360462796,65,209
write,318359,50,210
write,403796,67,211
write,300724,51,212
write,298332,49,213
write,314454,40,214
write,339884,46,215
write,318351,47,216
write,401401,6,217
write,314053,46,218
write,306833,82,219
write,243728726,25,220
write,354464,7,221
write,121320534,67,222
write,340154,31,223
write,433394,62,224
write,288928,41,225
write,305812,90,226
write,338711,49,227
write,313604,24,228
write,311817,44,229
write,328606,91,230
write,218487311,65,231
write,330438,89,232
write,326238,82,233
write,300217,21,234
write,315203,40,235
write,204346355,9,236
write,376723,64,237
write,316079,9,238
write,449553,30,239
write,299585,98,240
write,397774,62,241
write,326537,77,242
write,312267,8,243
write,295342,67,244
write,323257,45,245
write,316116,85,246
write,346917,49,247
write,308462895,59,248
write,305991,19,249
write,377789,12,250
write,330522,50,251
write,325747,45,252
write,316223,37,253
write,333814,81,254
write,296889,49,255
write,305753,58,256
write,449916,77,257
write,309471,46,258
write,252651515,19,259
write,325858,29,260
write,314164,9,261
write,385644,62,262
write,310557,62,263
write,309255,27,264
write,308466,71,265
write,281558,27,266
write,371745,6,267
write,329669,82,268
write,365277,88,269
write,271515750,96,270
write,403239,78,271
write,387327,39,272
write,361592,32,273
write,301669,17,274
write,316544,11,275
write,314688,42,276
write,327263,48,277
write,334120,29,278
write,311778,77,279
write,304218,3,280
write,304682,82,281
write,306759,83,282
write,304970,21,283
write,348281712,50,284
write,336994,21,285
write,352476,58,286
write,327132,18,287
write,321062,77,288
write,434208,96,289
write,344883,78,290
write,338264,97,291
write,300844,94,292
write,329842,82,293
write,343077,40,294
write,312345661,73,295
write,432254,47,296
write,308525,46,297
write,301141,88,298
write,315759,37,299
write,298204,55,300
write,339291,36,301
write,298918,77,302
write,276075,80,303
write,297781,15,304
write,355401,28,305
write,290681,48,306
write,314294,57,307
write,263025474,24,308
write,316122,23,309
write,320106,55,310
write,299644,99,311
write,123594958,33,312
write,331705,7,313
write,416379,34,314
write,306646,35,315
write,335596,77,316
write,321733,80,317
write,350931,3,318
write,401428,52,319
write,389852,90,320
write,325112,70,321
write,272857,37,322
write,306124,32,323
write,298838,97,324
write,299135407,34,325
write,376230,96,326
write,302533,93,327
write,356516,86,328
write,161577630,38,329
write,302628,81,330
write,380397,54,331
write,321569,82,332
write,312486,26,333
write,371513,74,334
write,297913,6,335
write,291317,27,336
write,176656294,51,337
write,333244,28,338
write,335491,78,339
write,306484,54,340
write,324471,30,341
write,305249,3,342
write,302543,61,343
write,313799,43,344
write,305195,33,345
write,365679,38,346
write,273338,94,347
write,228292138,51,348
write,368337,50,349
write,422517,92,350
write,316186,96,351
write,309703,39,352
write,378157,41,353
write,313893,11,354
write,323061,75,355
write,294321,64,356
write,291230,3,357
write,358857,4,358
write,323618,34,359
write,334595899,92,360
write,401620,13,361
write,316206,59,362
write,360084,87,363
write,394810,50,364
write,328697,100,365
write,316123,76,366
write,342764,60,367
write,293554,79,368
write,290281,41,369
write,304595,47,370
write,337327,18,371
write,276402,96,372
write,338878,25,373
write,323498,55,374
write,308882,41,375
write,304765,23,376
write,436537059,62,377
write,402476,46,378
write,317620,44,379
write,351263,81,380
write,304237,34,381
write,316249,87,382
write,362155,42,383
write,300654,86,384
write,326650,48,385
write,421880,30,386
write,296558,18,387
write,256560918,2,388
write,341497,34,389
write,341541,17,390
write,335777,73,391
write,323838,93,392
write,338040,27,393
write,303791,40,394
write,318069,18,395
write,320752,39,396
write,323081,90,397
write,294217,65,398
write,306747069,91,399
write,364627,84,400
write,427660,70,401
write,304297,37,402
write,383896,60,403
write,304898,23,404
write,323722,87,405
write,309341,48,406
write,374589,69,407
write,311037,51,408
write,328531,25,409
write,349765,76,410
write,291590,84,411
write,319134,95,412
write,425580554,36,413
write,338209,69,414
write,391923,86,415
write,311235,19,416
write,280814,49,417
write,306063,25,418
write,365848,85,419
write,309931,25,420
write,325093,83,421
write,322851,82,422
write,292083,36,423
write,263823153,10,424
write,299768,26,425
write,282015,90,426
write,309634,100,427
write,336525,64,428
write,304025,28,429
write,297810,92,430
write,320022,57,431
write,277790,92,432
write,384233,54,433
write,291961,1,434
write,330234,9,435
write,281697,46,436
write,295709,26,437
write,371640428,85,438
write,342551,58,439
write,59589565,28,440
write,322337,69,441
write,331811,58,442
write,352921,51,443
write,338657,75,444
write,336169,9,445
write,331182,93,446
write,312713,100,447
write,319798,43,448
write,327885,89,449
write,295108,83,450
write,321905,67,451
write,311188,66,452
write,292276,64,453
write,330999815,75,454
write,394488,24,455
write,549277,63,456
write,533590,52,457
write,358777,89,458
write,290027,92,459
write,409334,84,460
write,298363,95,461
write,298036,51,462
write,347323,15,463
write,394036,13,464
write,17554272,88,465
write,323637,75,466
write,324629,53,467
write,303809,94,468
write,311776,2,469
write,362586872,29,470
write,407153,28,471
write,341735,90,472
write,323501,76,473
write,314572,57,474
write,461548,48,475
write,319269,85,476
write,282407,39,477
write,332903,14,478
write,307175,85,479
write,294691,77,480
write,270727423,41,481
write,342148,63,482
write,376678,35,483
write,284027,100,484
write,304711,64,485
write,92657602,30,486
write,336033,69,487
write,371286,38,488
write,387557,59,489
write,293015,14,490
write,424747,76,491
write,311386,74,492
write,330927,59,493
write,292191,69,494
write,291110,76,495
write,280141,56,496
write,227874429,69,497
write,328792,92,498
write,352024,43,499
write,274673,29,500
write,304810,97,501
write,296123,46,502
write,291546,41,503
write,299546,29,504
write,317754,28,505
write,349653,76,506
write,274737,56,507
write,302634,48,508
write,305985,27,509
write,317409,53,510
write,342444931,83,511
write,312584,26,512
write,303697,93,513
write,299443,46,514
write,325075,74,515
write,148388748,91,516
write,467613,20,517
write,367324,91,518
write,354430,4,519
write,379267,44,520
write,392900,6,521
write,297096,76,522
write,337167,18,523
write,326545,55,524
write,286205,1,525
write,313270,31,526
write,227642418,69,527
write,369009,5,528
write,360487,49,529
write,311523,51,530
write,305910,20,531
write,318206,98,532
write,294169,15,533
write,312444,34,534
write,295236,36,535
write,302415,58,536
write,320681,57,537
write,319180,33,538
write,317756,59,539
write,322694,88,540
write,305708,14,541
write,332900596,46,542
write,318879,80,543
write,304543,44,544
write,280085,93,545
write,300668,34,546
write,302774,35,547
write,277795,37,548
write,334201,92,549
write,313169,83,550
write,302841,13,551
write,304121,11,552
write,268627184,97,553
write,369803,9,554
write,334176,45,555
write,300728,3,556
write,331819,35,557
write,299135,5,558
write,317277,87,559
write,289815,8,560
write,304035,80,561
write,288255,8,562
write,390310,9,563
write,240548975,67,564
write,356796,30,565
write,312609,32,566
write,304822,61,567
write,303896,12,568
write,289262,50,569
write,291345,50,570
write,362244,45,571
write,327990,14,572
write,311052,31,573
write,310190,76,574
write,256238982,22,575
write,388602,31,576
write,354654,89,577
write,302570,99,578
write,289208,15,579
write,304714,36,580
write,297610,70,581
write,294966,75,582
write,323072,16,583
write,309854,90,584
write,301713,24,585
write,286997,52,586
write,302259,13,587
write,311744035,73,588
write,342440,22,589
write,15535929,24,590
write,345881,37,591
write,449614,12,592
write,492938,18,593
write,307330,80,594
write,313919,20,595
write,294612,63,596
write,298678,82,597
write,318192,52,598
write,288064,59,599
write,300858,32,600
write,459333,71,601
write,292305,89,602
write,280517270,61,603
write,379804,61,604
write,304418,80,605
write,319290,3,606
write,333818,30,607
write,292310,43,608
write,257466,44,609
write,295202,22,610
write,317598,32,611
write,350337,81,612
write,410255,91,613
write,195158784,88,614
write,626890,91,615
write,544295,63,616
write,389018,68,617
write,284484,17,618
write,303655,49,619
write,313171,2,620
write,294754,97,621
write,310060,26,622
write,291744,97,623
write,283864,2,624
write,346394,9,625
write,300861,43,626
write,316776,63,627
write,271337095,50,628
write,409347,16,629
write,340770,3,630
write,71404010,10,631
write,328822,42,632
write,295030,20,633
write,44609320,9,634
write,318104,2,635
write,375591,4,636
write,405107,4,637
write,437313,35,638
write,314430,88,639
write,470301,45,640
write,381471,86,641
write,307239,13,642
write,322169,3,643
write,399923,29,644
write,32938096,78,645
write,311405,44,646
write,323467,7,647
write,318992,33,648
write,335581,27,649
write,295784,47,650
write,296054,25,651
write,354808,63,652
write,284290,13,653
write,295727,49,654
write,272874749,63,655
write,455603,68,656
write,336542,39,657
write,295314,32,658
write,285901,42,659
write,311358,43,660
write,320635,31,661
write,316956,22,662
write,279853,99,663
write,370888,24,664
write,171301005,86,665
write,349289,53,666
write,435002,2,667
write,321207,81,668
write,308625,36,669
write,307034,15,670
write,308444,87,671
write,295737,93,672
write,303367,65,673
write,291514,64,674
write,286010,15,675
write,273677,16,676
write,286426,6,677
write,321183,74,678
write,318739,15,679
write,291111,77,680
write,399593350,75,681
write,332994,5,682
write,330243,92,683
write,301007,82,684
write,322656,98,685
write,306030,56,686
write,294211,12,687
write,284069,88,688
write,309636,88,689
write,294295,77,690
write,277074065,89,691
write,414597,90,692
write,324754,96,693
write,425669,8,694
write,437745,64,695
write,316583,31,696
write,295478,83,697
write,343218,8,698
write,286318,95,699
write,338546,86,700
write,294122,14,701
write,301080,24,702
write,293808,46,703
write,275557,84,704
write,308387767,4,705
write,318328,60,706
write,312060,61,707
write,304122,11,708
write,350545,21,709
write,295970,45,710
write,303271,87,711
write,323706,60,712
write,288978,9,713
write,278270,56,714
write,312605,4,715
write,294992,5,716
write,321646074,54,717
write,477427,68,718
write,328912,65,719
write,291547,81,720
write,318635,43,721
write,309456,100,722
write,401471,94,723
write,307169,39,724
write,312318,87,725
write,360987,65,726
write,299160,69,727
write,341647,21,728
write,300749,4,729
write,276353,74,730
write,279246,85,731
write,400527422,43,732
write,402174,30,733
write,363576,44,734
write,318199,18,735
write,351873,56,736
write,380940,95,737
write,300431,83,738
write,312918,5,739
write,287200,91,740
write,297949,55,741
write,324018,55,742
write,369053,11,743
write,362404,34,744
write,319320,56,745
write,294001,57,746
write,268962,29,747
write,370141454,34,748
write,385626,13,749
write,313849,57,750
write,315176,59,751
write,277849,77,752
write,283443,17,753
write,285745,25,754
write,132007419,75,755
write,340536,24,756
write,313673,60,757
write,324669,76,758
write,279948,52,759
write,323567,92,760
write,366875,82,761
write,358013,35,762
write,289271,31,763
write,338502,88,764
write,255059704,100,765
write,397037,81,766
write,289200,15,767
write,271104,43,768
write,350483,2,769
write,283272,51,770
write,301875,57,771
write,176495306,3,772
write,346694,75,773
write,375719,68,774
write,308383,68,775
write,296803,7,776
write,294104,88,777
write,283679,98,778
write,294257,1,779
write,342916,26,780
write,301176,57,781
write,304555,17,782
write,324829,66,783
write,295740541,10,784
write,27891998,53,785
write,505760,40,786
write,335920,73,787
write,299230,54,788
write,351081,85,789
write,326456,63,790
write,308142,79,791
write,294714,24,792
write,305507,35,793
write,289185,68,794
write,306696,25,795
write,303652,43,796
write,287127,90,797
write,318964,18,798
write,311850735,24,799
write,300563,13,800
write,289330,43,801
write,298235,23,802
write,302165,97,803
write,278516,31,804
write,346751,64,805
write,343140,10,806
write,302288,41,807
write,345897,65,808
write,305519,94,809
write,307805,100,810
write,312694,17,811
write,303273,99,812
write,392958228,41,813
write,339241,36,814
write,354314,1,815
write,294206,66,816
write,337017,56,817
write,308316,97,818
write,286898,88,819
write,291558,22,820
write,301863,37,821
write,486057,89,822
write,176785929,91,823
write,296784,75,824
write,294749,90,825
write,294328,41,826
write,297226,73,827
write,333428,51,828
write,283611,31,829
write,327383,82,830
write,271743,72,831
write,285528,72,832
write,349043,44,833
write,255961374,73,834
write,508159,47,835
write,631170,7,836
write,330005,41,837
write,302118,100,838
write,289734,36,839
write,304669,68,840
write,318636,24,841
write,282124,54,842
write,354369,76,843
write,318691,51,844
write,327925,10,845
write,240066660,65,846
write,396615,90,847
write,307009,70,848
write,329875,74,849
write,309488,73,850
write,291668,87,851
write,283785,22,852
write,328975,93,853
write,316208,10,854
write,286528,85,855
write,297844,55,856
write,289573,16,857
write,382927,35,858
write,228046715,18,859
write,353126,37,860
write,643007,35,861
write,351997,49,862
write,320472,59,863
write,334103,33,864
write,321594,35,865
write,303526,1,866
write,362457,61,867
write,294327,34,868
write,288868,87,869
write,326810,68,870
write,342636505,58,871
write,22195571,53,872
write,380786,4,873
write,304041,69,874
write,299282,41,875
write,468944,8,876
write,327305,86,877
write,296777,4,878
write,435705,79,879
write,285658,76,880
write,315484,95,881
write,208789694,40,882
write,437749,77,883
write,307070,1,884
write,304386,12,885
write,313951,57,886
write,295767,53,887
write,293961,26,888
write,302292,81,889
write,330810,64,890
write,298326,71,891
write,252783223,52,892
write,363232,21,893
write,340683,33,894
write,330129,34,895
write,496618,71,896
write,309856,16,897
write,288874,38,898
write,330636,9,899
write,283540,72,900
write,323761,54,901
write,283361,71,902
write,224559620,79,903
write,354711,51,904
write,301386,30,905
write,286640,89,906
write,303799,39,907
write,356052,74,908
write,287990,13,909
write,291750,100,910
write,299493,54,911
write,300011,51,912
write,338857,63,913
write,282845027,41,914
write,348947,38,915
write,318976,62,916
write,325037,65,917
write,325101,44,918
write,85033033,91,919
write,327347,75,920
write,313643,36,921
write,288790,42,922
write,289970,49,923
write,395125,74,924
write,315381,9,925
write,314880,8,926
write,308987,31,927
write,294547,22,928
write,188128030,87,929
write,532985,24,930
write,421933,86,931
write,270459,93,932
write,463035,18,933
write,336084,46,934
write,382713,79,935
write,311500,77,936
write,317958,40,937
write,308043,38,938
write,284305,36,939
write,267628950,51,940
write,350251,24,941
write,36655809,46,942
write,359757,51,943
write,297103,88,944
write,350365,44,945
write,307047,69,946
write,363234,95,947
write,281201,38,948
write,294547,89,949
write,311470,79,950
write,294567,90,951
write,289481,95,952
write,303616,51,953
write,244109278,23,954
write,292958,15,955
write,290633,3,956
write,285876,49,957
write,314249,54,958
write,287171,36,959
write,282429,2,960
write,339985,34,961
write,269961,12,962
write,295694,92,963
write,318160,86,964
write,308851,14,965
write,274157,91,966
write,352450841,95,967
write,380597,14,968
write,306161,76,969
write,378173,69,970
write,318550,42,971
write,336019,1,972
write,307856,43,973
write,308260,9,974
write,293372,16,975
write,298250,47,976
write,309198,5,977
write,307073,91,978
write,278505758,21,979
write,332798,52,980
write,305961,19,981
write,309122,22,982
write,293789,67,983
write,289716,30,984
write,136838543,61,985
write,310677,75,986
write,309066,66,987
write,311780,29,988
write,307177,40,989
write,314946,55,990
write,526264,73,991
write,287433,46,992
write,290320,29,993
write,299756,12,994
write,284510327,36,995
write,400979,82,996
write,322790,20,997
write,436437,93,998
write,358194,88,999
write,311329,63,1000
write,465294,90,1001
write,313259,85,1002
write,331867,21,1003
write,545875,83,1004
write,223646638,63,1005
write,373928,26,1006
write,315833,73,1007
write,364383,18,1008
write,394653,5,1009
write,296380,6,1010
write,300929,73,1011
write,277418,19,1012
write,293126,68,1013
write,306751,33,1014
write,320979,51,1015
write,303585,30,1016
write,279097,81,1017
write,329026,64,1018
write,268677501,22,1019
write,374383,94,1020
write,354139,39,1021
write,317902,62,1022
write,318392,1,1023
write,295810,38,1024
write,328944,35,1025
write,295795,98,1026
write,331012,26,1027
write,291110,25,1028
write,306645,5,1029
write,337657995,98,1030
write,303829,38,1031
write,303653,66,1032
write,269457,29,1033
write,259936,91,1034
write,348002,34,1035
write,335627,2,1036
write,299604,73,1037
write,126834738,79,1038
write,413576,72,1039
write,279740,11,1040
write,307470,69,1041
write,259448,25,1042
write,291855,78,1043
write,282329,69,1044
write,303149,49,1045
write,313206,92,1046
write,286831,12,1047
write,269523,94,1048
write,271369,49,1049
write,304696,94,1050
write,293388,26,1051
write,285344,84,1052
write,281726,96,1053
write,277759,34,1054
write,284292,1,1055
write,277505,3,1056
write,471930930,93,1057
