write,293825,58,1075
write,339809,66,1076
write,338245,49,1077
write,293523,97,1078
write,316070,3,1079
write,295019,5,1080
write,281519,79,1081
write,303583,49,1082
write,291761,12,1083
write,248744718,44,1084
write,332317,84,1085
write,391227,83,1086
write,306038,45,1087
write,296707,78,1088
write,279719,38,1089
write,310576,12,1090
write,271673,49,1091
write,282948,78,1092
write,288660,17,1093
write,294911,33,1094
write,244552308,54,1095
write,329823,91,1096
write,303264,24,1097
write,330495,26,1098
write,359460,14,1099
write,313488,3,1100
write,305181,23,1101
write,292399,87,1102
write,302107,23,1103
write,259516343,67,1104
write,316497,11,1105
write,351243,24,1106
write,281785,56,1107
write,310885,26,1108
write,52514400,51,1109
write,341015,82,1110
write,317932,35,1111
write,289223,36,1112
write,288763,91,1113
write,299315,1,1114
write,286605,88,1115
write,316699,83,1116
write,319381,10,1117
write,330776,39,1118
write,286271,87,1119
write,277777,33,1120
write,244585908,86,1121
write,337080,21,1122
write,305829,79,1123
write,325569,51,1124
write,307935,92,1125
write,274705,89,1126
write,306254,6,1127
write,274296,69,1128
write,284058,10,1129
write,306639,69,1130
write,293216,85,1131
write,285291,94,1132
write,268356361,6,1133
write,389075,74,1134
write,296833,16,1135
write,356463,62,1136
write,282532,95,1137
write,298649,47,1138
write,289903,30,1139
write,323086,89,1140
write,277962,8,1141
write,322855,18,1142
write,295427,2,1143
write,284894,99,1144
write,294948,98,1145
write,276703613,27,1146
write,303364,94,1147
write,365068,70,1148
write,351912,27,1149
write,330494,73,1150
write,301545,74,1151
write,277919,63,1152
write,291219,62,1153
write,309606,60,1154
write,309283,96,1155
write,293563,22,1156
write,232618000,97,1157
write,323082,20,1158
write,519059,22,1159
write,312272,20,1160
write,320815,58,1161
write,311221,12,1162
write,319439,5,1163
write,307237,41,1164
write,315965,11,1165
write,317915,13,1166
write,283731,43,1167
write,280604502,30,1168
