write,307330,12,562
write,297468,94,563
write,269023,68,564
write,322034,39,565
write,292101,26,566
write,291715,53,567
write,293957,33,568
write,286449,7,569
write,304159,3,570
write,274664,20,571
write,299726,19,572
write,383687604,63,573
write,348785,59,574
write,312878,91,575
write,324235,3,576
write,404275,53,577
write,291448,62,578
write,265735,80,579
write,283101,41,580
write,283751,78,581
write,282986,19,582
write,289605,41,583
write,427212,29,584
write,687922,20,585
write,350283919,35,586
write,303185,25,587
write,315496,11,588
write,339688,67,589
write,323488,43,590
write,315895,83,591
write,116662509,98,592
write,429250,88,593
write,299064,28,594
write,328239,5,595
write,298366,34,596
write,280168,99,597
write,312529,59,598
write,285556,37,599
write,274058,57,600
write,245118185,82,601
write,331504,90,602
write,288189,100,603
write,331257,38,604
write,298320,90,605
write,314642,12,606
write,327557,3,607
write,293716,97,608
write,290397,97,609
write,297456,8,610
write,313791,75,611
write,282386,45,612
write,292393422,89,613
write,408622,62,614
write,303185,91,615
write,315034,95,616
write,288485,86,617
write,290147,95,618
write,314914,53,619
write,312952,34,620
write,288317,4,621
write,298774,2,622
write,294769,24,623
write,270341,30,624
write,340541,22,625
write,248419659,41,626
write,320306,66,627
write,288235,33,628
write,319870,9,629
write,332272,30,630
write,310652,64,631
write,300603,81,632
write,277997,18,633
write,337464,33,634
write,284358,41,635
write,304569,52,636
write,301739,82,637
write,332516731,93,638
write,326331,81,639
write,330966,4,640
write,309020,40,641
write,287523,76,642
write,311283,16,643
write,302138,72,644
write,299508,5,645
write,293047,45,646
write,309889,80,647
write,303752,100,648
write,321214,91,649
write,312439695,51,650
write,351331,74,651
write,313824,82,652
write,310694,20,653
write,292734,52,654
write,319217,29,655
write,286473,95,656
write,314033,24,657
write,296645,52,658
write,294788,66,659
write,305364,52,660
write,318163,75,661
write,259764045,45,662
write,348679,83,663
write,23753022,91,664
write,56422957,95,665
write,358928,14,666
write,302322,83,667
write,304205,98,668
write,322939,13,669
write,300044,76,670
write,302867,24,671
write,300492,4,672
write,303066,11,673
write,288406,75,674
write,302578,84,675
write,290592,17,676
write,286620,64,677
write,290664432,58,678
write,337117,9,679
write,296373,49,680
write,269011,97,681
write,278601,9,682
write,196468472,59,683
write,363186,83,684
write,322832,63,685
write,302743,84,686
write,280177,32,687
write,282384,45,688
write,298746,14,689
write,311765,49,690
write,335509,26,691
write,265403,97,692
write,303738,50,693
write,298969,93,694
write,280385947,80,695
write,372850,90,696
write,311726,96,697
write,319974,100,698
write,277730,78,699
write,330815,49,700
write,301830,37,701
write,318879,91,702
write,297286,32,703
write,302999,81,704
write,326795,40,705
write,300324,64,706
write,299665,10,707
write,272483220,32,708
write,367762,13,709
write,313381,27,710
write,308722,87,711
write,326778,38,712
write,298753,94,713
write,271733,34,714
write,299675,90,715
write,278150,32,716
write,399074,60,717
write,320027,8,718
write,337688,38,719
write,306642,81,720
write,330845,20,721
write,301200,91,722
write,344283,13,723
write,292089,71,724
write,300131,62,725
write,316831,66,726
write,332363,55,727
write,228033025,82,728
write,397968,21,729
write,300356,12,730
write,287314,34,731
write,302133,16,732
write,312191,60,733
write,324208,50,734
write,290721,81,735
write,290884,30,736
write,296048,6,737
write,291857,14,738
write,217340473,97,739
write,323623,81,740
write,289568,90,741
write,337284,92,742
write,281794,17,743
write,276422,10,744
write,308524,19,745
write,292971,18,746
write,278880,91,747
write,317604,8,748
write,297337,24,749
write,273449,50,750
write,303067,44,751
write,248548979,90,752
write,331917,84,753
write,288599,50,754
write,335796,66,755
write,280775,96,756
write,322516,69,757
write,300354,24,758
write,301215,13,759
write,288457,18,760
write,300503,75,761
write,177095058,9,762
write,323626,87,763
write,358093,94,764
write,401569,67,765
write,331252,18,766
write,311961,6,767
write,292442,68,768
write,321718,6,769
write,281347,45,770
write,288894,28,771
write,301999,69,772
write,240534359,55,773
write,330170,75,774
write,287020,40,775
write,296122,24,776
write,281678,47,777
write,275924,76,778
write,281506,20,779
write,2114480,94,780
write,347111,48,781
write,362047,25,782
write,335800,2,783
write,275506,91,784
write,322398,68,785
write,282046,41,786
write,278310346,80,787
write,298988,92,788
write,296823,20,789
write,309013,93,790
write,298927,48,791
write,281866,60,792
write,302085,21,793
write,277003,78,794
write,286598,72,795
write,291357,77,796
write,292649,58,797
write,317885,58,798
write,260521603,31,799
write,301182,75,800
write,285906,23,801
write,294299,100,802
write,301897,44,803
write,284026,59,804
write,329404,47,805
write,320321,81,806
write,315888,50,807
write,340021,13,808
write,303967,67,809
write,300776,14,810
write,236536953,71,811
write,330397,99,812
write,305848,67,813
write,307152,83,814
write,294462,86,815
write,289048,37,816
write,319411,43,817
write,297105,40,818
write,299586,49,819
write,275224,16,820
write,291533,92,821
write,291841,54,822
write,220284463,75,823
write,400736,44,824
write,294630,33,825
write,330913,73,826
write,306443,58,827
write,333750,57,828
write,304743,13,829
write,354057,16,830
write,282688,28,831
write,290431,26,832
write,357410,99,833
write,282118,11,834
write,276377260,30,835
write,374561,64,836
write,314694,1,837
write,296911,20,838
write,282564,94,839
write,300134,59,840
write,318049,19,841
write,295544,26,842
write,297664,82,843
write,311682,31,844
write,344371,35,845
write,297421,57,846
write,337070,28,847
write,296524251,19,848
write,343610,37,849
write,301394,86,850
write,291162,83,851
write,285474,92,852
write,320405,51,853
write,297505,12,854
write,284733,73,855
write,288315,9,856
write,302515,92,857
write,305598,26,858
write,273590,66,859
write,295531079,50,860
write,317508,58,861
write,80807216,95,862
write,373354,30,863
write,300738,62,864
write,310474,82,865
write,297749,23,866
write,294848,47,867
write,293406,75,868
write,281166,35,869
write,342477,69,870
write,336546,24,871
write,292122,41,872
write,276366925,49,873
write,360442,67,874
write,326608,64,875
write,333872,86,876
write,393267,21,877
write,297352,49,878
write,296695,24,879
write,291381,25,880
write,314253,54,881
write,281192,26,882
write,304666,85,883
write,277591,80,884
write,304364520,96,885
write,401571,88,886
write,293897,17,887
write,298562,36,888
write,286656,99,889
write,321342,84,890
write,281177,2,891
write,294850,79,892
write,288761,85,893
write,313039,21,894
write,310238,39,895
write,290891,34,896
write,277741,52,897
write,330972901,1,898
write,352147,52,899
write,341508,56,900
write,312013,8,901
write,48397605,65,902
write,311149,77,903
write,331915,51,904
write,306450,19,905
write,269745,60,906
write,304196,90,907
write,300491,73,908
write,279272,61,909
write,279773,15,910
write,294842,43,911
write,282388,65,912
write,419700,33,913
write,274607037,73,914
write,381791,86,915
write,305064,33,916
write,335547,38,917
write,323675,10,918
write,80564298,3,919
write,360409,88,920
write,314343,87,921
write,314476,70,922
write,282440,79,923
write,315124,23,924
write,310066,34,925
write,288885,93,926
write,283717,72,927
write,296718,74,928
write,260540,82,929
write,297427,54,930
write,272376951,24,931
write,404409,85,932
write,296808,78,933
write,334571,28,934
write,306075,45,935
write,287965,36,936
write,299942,30,937
write,330694,70,938
write,292092,78,939
write,296625,33,940
write,341439,100,941
write,308256,47,942
write,248352703,33,943
write,367097,89,944
write,302132,7,945
write,299127,54,946
write,352161,28,947
write,273988,98,948
write,327135,11,949
write,307884,60,950
write,268915,9,951
write,284795,77,952
write,281719,70,953
write,289358,82,954
write,284332,33,955
write,451573173,63,956
write,297114,35,957
write,56393041,92,958
write,368173,6,959
write,288624,31,960
write,321265,25,961
write,292950,22,962
write,297669,68,963
write,312964,60,964
write,302496,33,965
write,283447,21,966
write,280703,71,967
write,303740,95,968
write,267711,65,969
write,273892,91,970
write,248500516,6,971
write,370506,23,972
write,317909,58,973
write,323058,86,974
write,288978,36,975
write,294440,75,976
write,284614,71,977
write,287423,27,978
write,329753,25,979
write,286912,100,980
write,287444,80,981
write,289761,56,982
write,320364960,82,983
write,378892,28,984
write,332225,12,985
write,295429,93,986
write,284293,100,987
write,300942,20,988
write,310456,95,989
write,320608,27,990
write,310401,89,991
write,306096,33,992
write,269315,20,993
write,302120,83,994
write,286293,92,995
write,280471860,73,996
write,319294,9,997
write,340759,16,998
write,291685,49,999
write,309522,58,1000
write,272424,37,1001
write,303941,35,1002
write,343456,16,1003
write,309748,9,1004
write,296712,16,1005
write,317435,35,1006
write,299706,23,1007
write,260410019,74,1008
write,352264,71,1009
write,276124,99,1010
write,293912,10,1011
write,275045,64,1012
write,283118,38,1013
write,275318,3,1014
write,300375,9,1015
write,274552,28,1016
write,261552,63,1017
write,317731,67,1018
write,284469,35,1019
write,304770,71,1020
write,312439770,93,1021
write,343845,24,1022
write,368376,88,1023
write,293056,21,1024
write,325633,98,1025
write,336829,88,1026
write,308836,64,1027
write,301178,25,1028
write,284929,73,1029
write,318479,73,1030
write,266627,15,1031
write,307027,55,1032
write,304163452,69,1033
write,383489,2,1034
write,313488,6,1035
write,330489,46,1036
write,296859,60,1037
write,298506,86,1038
write,321779,65,1039
write,280085,57,1040
write,332110,53,1041
write,295412,16,1042
write,325447,35,1043
write,281682,58,1044
write,320182,2,1045
write,236916438,88,1046
write,323446,31,1047
write,301634,96,1048
write,286622,95,1049
write,313428,83,1050
write,286688,22,1051
write,312146,1,1052
write,297947,91,1053
write,305520,17,1054
write,301875,20,1055
write,303244,79,1056
write,288748204,48,1057
write,324178,44,1058
write,491324,58,1059
write,310591,66,1060
write,340320,11,1061
write,325538,62,1062
write,319401,27,1063
write,951720299,58,1064
