write,313646,48,388
write,275604,41,389
write,282626,24,390
write,236412199,78,391
write,368503,74,392
write,313822,70,393
write,300099,44,394
write,315109,69,395
write,316330,48,396
write,327278,87,397
write,326694,72,398
write,303655,37,399
write,280137,67,400
write,307596,95,401
write,297136,50,402
write,268411791,70,403
write,357040,87,404
write,305408,5,405
write,321743,83,406
write,310625,24,407
write,295768,96,408
write,304531,12,409
write,295326,13,410
write,285818,19,411
write,314923,88,412
write,325600,28,413
write,299741,92,414
write,303964,37,415
write,420044,21,416
write,286690,55,417
write,297859,66,418
write,293496,57,419
write,315047,53,420
write,311430,53,421
write,318623,96,422
write,279467,98,423
write,322101,80,424
write,279160,53,425
write,293293,66,426
write,305895,25,427
write,276479443,45,428
write,342513,74,429
write,294017,58,430
write,323371,92,431
write,295518,36,432
write,324117,88,433
write,302846,93,434
write,339148,40,435
write,288426,35,436
write,288660,58,437
write,293466,54,438
write,304908,88,439
write,344559518,54,440
write,306571,6,441
write,324259,36,442
write,294541,18,443
write,340878,82,444
write,294414,11,445
write,294655,92,446
write,317336,51,447
write,295780,49,448
write,318814,88,449
write,290241,76,450
write,310072,55,451
write,144529602,61,452
write,322862,53,453
write,307713,53,454
write,286565,30,455
write,280737,15,456
write,289388,47,457
write,299787,62,458
write,274139,54,459
write,305179,92,460
write,186377530,26,461
write,377011,95,462
write,343321,90,463
write,274522,88,464
write,286949,40,465
write,290068,27,466
write,317828,67,467
write,281783,96,468
write,308807,35,469
write,224440845,19,470
write,359077,83,471
write,329380,79,472
write,277651,12,473
write,298447,37,474
write,300462,40,475
write,288005,96,476
write,278889,45,477
write,319470,44,478
write,285417,86,479
write,286822,14,480
write,291782,91,481
write,295877,20,482
write,260548993,43,483
write,323121,54,484
write,322768,48,485
write,350137,34,486
write,322672,50,487
write,305032,100,488
write,287805,52,489
write,290371,43,490
write,320684,75,491
write,306714,87,492
write,327176,89,493
write,248342027,62,494
write,396221,21,495
write,299589,96,496
write,308250,42,497
write,295156,76,498
write,345137,93,499
write,259754,92,500
write,300407,4,501
write,316687,92,502
write,305279,65,503
write,286082,74,504
write,330110,75,505
write,325895,71,506
write,272479160,24,507
write,331911,53,508
write,318008,76,509
write,345385,2,510
write,312178,89,511
write,281773,62,512
write,300927,60,513
write,293216,78,514
write,333384,24,515
write,272728,19,516
write,312209,75,517
write,288342,68,518
write,260443110,58,519
write,355813,36,520
write,321607,29,521
write,296010,70,522
write,346284,14,523
write,311720,80,524
write,295100,25,525
write,298026,78,526
write,300952,68,527
write,284444,62,528
write,326572,51,529
write,252815867,14,530
write,356359,9,531
write,322909,42,532
write,297220,96,533
write,292977,70,534
write,313178,27,535
write,299000,91,536
write,295696,71,537
write,299447,26,538
write,310647,6,539
write,313397,52,540
write,248699797,63,541
write,344445,86,542
write,308508,63,543
write,306002,15,544
write,271456,83,545
write,288212,40,546
write,289457,10,547
write,280353,41,548
write,310025,56,549
write,320753,20,550
write,292452,68,551
write,281141249,19,552
write,318392,52,553
write,301751,25,554
write,339111,43,555
write,304921,99,556
write,331895,16,557
write,295094,84,558
write,326427,79,559
write,283145,1,560
write,287907,89,561
write,284802,98,562
write,302270,38,563
write,387797,71,564
write,350817,25,565
write,321464,44,566
write,301716,55,567
write,294742,54,568
write,275629,24,569
write,320546,77,570
write,293700,94,571
write,318140,36,572
write,290470,70,573
write,285309,15,574
write,264533116,18,575
write,405275,47,576
write,343115,46,577
write,299871,59,578
write,289256,99,579
write,275765,25,580
write,307879,84,581
write,302136,46,582
write,287961,45,583
write,295030,19,584
write,279507,37,585
write,291255,62,586
write,282595,61,587
write,200501069,65,588
write,335680,48,589
write,327799,85,590
write,312063,94,591
write,313720,35,592
write,359409,23,593
write,289063,36,594
write,311849,89,595
write,285264,54,596
write,291509,6,597
write,312688,43,598
write,285637,91,599
write,228493455,9,600
write,334215,56,601
write,292916,81,602
write,283705,48,603
write,315076,86,604
write,300376,38,605
write,178485856,33,606
write,340174,39,607
write,304186,27,608
write,286936,23,609
write,300875,69,610
write,309256,8,611
write,66250100,30,612
write,378389,51,613
write,358267,83,614
write,312927,14,615
write,336009,26,616
write,301743,94,617
write,304400,24,618
write,297529,38,619
write,319487,94,620
write,275745,96,621
write,284664,27,622
write,284778,90,623
write,284532611,84,624
write,379393,100,625
write,293699,72,626
write,306224,82,627
write,275414,68,628
write,315037,85,629
write,322435,68,630
write,311953,65,631
write,295543,20,632
write,293524,38,633
write,336380,64,634
write,283692,42,635
write,264485528,61,636
write,329027,92,637
write,352125,48,638
write,313790,69,639
write,299926,2,640
write,300583,8,641
write,285819,74,642
write,308815,36,643
write,293510,19,644
write,296680,26,645
write,293836,90,646
write,303419,1,647
write,244547230,25,648
write,361156,79,649
write,290261,61,650
write,300044,80,651
write,306172,47,652
write,317851,83,653
write,182309078,44,654
write,345436,31,655
write,287910,59,656
write,335602,100,657
write,282379,86,658
write,285756,25,659
write,318190,73,660
write,326136,4,661
write,317780,58,662
write,285316,36,663
write,297902,5,664
write,315849,9,665
write,256511130,20,666
write,330906,79,667
write,312884,26,668
write,322927,93,669
write,303291,43,670
write,297958,82,671
write,303154,5,672
write,308205,70,673
write,301787,76,674
write,291694,21,675
write,292760,8,676
write,294269,16,677
write,248526536,24,678
write,348129,55,679
write,307063,82,680
write,293798,24,681
write,295452,29,682
write,318598,89,683
write,305435,43,684
write,314135,23,685
write,299593,17,686
write,313093626,71,687
write,367286,55,688
write,327718,60,689
write,307636,61,690
write,337831,79,691
write,274290,62,692
write,292023,71,693
write,310610,29,694
write,316340,9,695
write,271991,14,696
write,291653,3,697
write,311990,73,698
write,276209,71,699
write,208476812,30,700
write,337120,35,701
write,326729,69,702
write,309660,58,703
write,290697,60,704
write,306542,90,705
write,282172,40,706
write,297259,72,707
write,300104,92,708
write,327419,57,709
write,296389,4,710
write,287093,54,711
write,212489759,30,712
write,356912,1,713
write,303347,31,714
write,320668,86,715
write,304043,52,716
write,301594,15,717
write,310778,74,718
write,313977,49,719
write,284665,59,720
write,307783,4,721
write,288741,69,722
write,229117968,61,723
write,302470,10,724
write,310710,50,725
write,345818,76,726
write,329493,41,727
write,300074,47,728
write,305153,87,729
write,290781,90,730
write,287237,89,731
write,294396,78,732
write,313189,96,733
write,326606824,57,734
write,361114,74,735
write,369543,9,736
write,322882,53,737
write,306352,98,738
write,204392612,9,739
write,380882,69,740
write,304858,27,741
write,350190,24,742
write,286642,75,743
write,288869,39,744
write,310469,77,745
write,294526,70,746
write,287784,99,747
write,356598,88,748
write,314675,78,749
write,282954,21,750
write,400473155,20,751
write,343834,2,752
write,336419,69,753
write,294371,93,754
write,317382,42,755
write,273121,54,756
write,320867,25,757
write,26284429,41,758
write,311614,2,759
write,286455,26,760
write,340374,40,761
write,331384,7,762
write,284847,21,763
write,321154,96,764
write,309910,45,765
write,291692,89,766
write,310449,42,767
write,284693,79,768
write,314920,26,769
write,212448280,75,770
write,329616,66,771
write,307243,72,772
write,326289,73,773
write,293909,30,774
write,295655,23,775
write,300734,34,776
write,282243,30,777
write,275340,34,778
write,279622,30,779
write,308761,28,780
write,306750,5,781
write,291596,21,782
write,417558,98,783
write,286372,77,784
write,317805,72,785
write,93366207,64,786
write,346316,75,787
write,302842,30,788
write,299616,41,789
write,290401,86,790
write,314082,22,791
write,277037,24,792
write,311347,39,793
write,281776,58,794
write,120424945,98,795
write,165522974,16,796
write,337012,91,797
write,307488,71,798
write,301814,48,799
write,284020,68,800
write,270725,70,801
write,294223,62,802
write,310612,46,803
write,281126,78,804
write,314690,91,805
write,103515569,50,806
write,370782,44,807
write,140511210,80,808
write,362102,86,809
write,287110,41,810
write,335155,40,811
write,287710,34,812
write,279012,17,813
write,114576586,6,814
write,338387,69,815
write,301881,25,816
write,334751,41,817
write,301642,21,818
write,313661,55,819
write,274072,98,820
write,282079,12,821
write,300223,7,822
write,161454283,27,823
write,349829,17,824
write,288170,84,825
write,312288,49,826
write,297114,29,827
write,305729,64,828
write,297219,37,829
write,296961,85,830
write,276757,1,831
write,321907,27,832
write,310539,24,833
write,216731678,93,834
write,403935,56,835
write,310964,44,836
write,303636,27,837
write,298656,57,838
write,313962,51,839
write,293060,85,840
write,323412,76,841
write,300436,19,842
write,302411,41,843
write,297595,23,844
write,320644,71,845
write,180420952,51,846
write,385438,29,847
write,302503,14,848
write,327153,85,849
write,281445,18,850
write,297365,85,851
write,273983,15,852
write,210387699,12,853
write,315797,63,854
write,300223,96,855
write,327231,66,856
write,320765,59,857
write,309197,48,858
write,81932399,65,859
write,401504,63,860
write,309421,47,861
write,351036,84,862
write,330273,90,863
write,292922,47,864
write,305027,95,865
write,304390,44,866
write,497520,36,867
write,304320,12,868
write,287229,67,869
write,305356,65,870
write,256589680,46,871
write,314825,97,872
write,292775,38,873
write,300899,82,874
write,305958,90,875
write,322066,9,876
write,315807,86,877
write,295693,14,878
write,287532,95,879
write,185383483,90,880
write,338276,60,881
write,287825,22,882
write,43447272,94,883
write,305474,3,884
write,292813,51,885
write,310776,44,886
write,297338,63,887
write,293186,92,888
write,313113,88,889
write,329746,8,890
write,285891,32,891
write,307184,80,892
write,286708,75,893
write,349777,89,894
write,208468028,50,895
write,302306,81,896
write,309723,69,897
write,291152,8,898
write,310008,2,899
write,297747,62,900
write,311932,13,901
write,290549,38,902
write,281219,97,903
write,205191580,15,904
write,395439,19,905
write,299251,23,906
write,309690,9,907
write,336826,12,908
write,304465,44,909
write,283754,32,910
write,297070,18,911
write,283433,3,912
write,344719,1,913
write,291433,47,914
write,288669,24,915
write,285370,71,916
write,208538256,56,917
write,337097,29,918
write,311373,16,919
write,308604,89,920
write,298780,87,921
write,299676,86,922
write,288356,22,923
write,317963,100,924
write,314630,11,925
write,348854,71,926
write,307358,55,927
write,188800558,68,928
write,301492,99,929
write,301167,16,930
write,331159,9,931
write,295156,15,932
write,280003,83,933
write,302753,39,934
write,304723,51,935
write,278637,8,936
write,290118,29,937
write,292861,89,938
write,300918,65,939
write,276302805,39,940
write,40151174,9,941
write,321212,18,942
write,319719,66,943
write,277779,64,944
write,319520,76,945
write,289311,8,946
write,327279,54,947
write,259227,29,948
write,320752,45,949
write,280663,100,950
write,284664,34,951
write,287604,82,952
write,285418,72,953
write,240441639,52,954
write,300320,4,955
write,309333,1,956
write,283510,16,957
write,347417,19,958
write,267995,79,959
write,278579,88,960
write,336570,100,961
write,300921,12,962
write,283397,16,963
write,294582,19,964
write,288957,41,965
write,292642838,42,966
write,360614,26,967
write,320928,96,968
write,298809,21,969
write,283187,48,970
write,318895,17,971
write,327937,85,972
write,322175,99,973
write,304606,45,974
write,303581,55,975
write,287571,96,976
write,307254,32,977
write,192420111,16,978
write,348223,53,979
write,294271,36,980
write,292008,42,981
write,295189,75,982
write,297305,12,983
write,311784,8,984
write,326094,37,985
write,284975,52,986
write,286029,63,987
write,297997,22,988
write,316098,82,989
write,244945563,67,990
write,356562,58,991
write,279273,27,992
write,282039,13,993
write,287408,10,994
write,297549,7,995
write,311977,59,996
write,294273,46,997
write,308091,67,998
write,274145,50,999
write,311972,88,1000
write,240484048,60,1001
write,325021,14,1002
write,326254,16,1003
write,320184,82,1004
write,297488,21,1005
write,300107,39,1006
write,308720,59,1007
write,280240,81,1008
write,319894,25,1009
write,284413,65,1010
write,288075,77,1011
write,278307,44,1012
write,244627567,25,1013
write,359216,95,1014
write,322405,53,1015
write,287514,8,1016
write,294778,41,1017
write,346488,10,1018
write,170322876,72,1019
write,354643,49,1020
write,331363,99,1021
write,335423,55,1022
write,313796,36,1023
write,309919,39,1024
write,316885,86,1025
write,294500,56,1026
write,308474,13,1027
write,316332,27,1028
write,287296,20,1029
write,324075,95,1030
write,268460465,60,1031
write,332224,58,1032
write,315434,87,1033
write,290751,13,1034
write,288884,38,1035
write,288935,87,1036
write,285138,29,1037
write,298699,43,1038
write,329281,67,1039
write,278134,14,1040
write,148888911,86,1041
write,379242,99,1042
write,313154,78,1043
write,286344,21,1044
write,320619,54,1045
write,306826,95,1046
write,276730,5,1047
write,293389,84,1048
write,302416,18,1049
write,301886,16,1050
write,279154,10,1051
write,323483,71,1052
write,284372,50,1053
write,276471668,17,1054
write,320550,25,1055
write,286691,100,1056
write,281988,54,1057
write,283588,24,1058
write,298153,52,1059
write,300161,47,1060
write,307937,84,1061
write,301410,30,1062
write,304388,26,1063
write,306095,88,1064
write,271763,59,1065
write,270760,31,1066
write,272501303,35,1067
write,318508,45,1068
write,310765,91,1069
write,299766,18,1070
write,279418,45,1071
write,279736,76,1072
write,301410,32,1073
write,278838,28,1074
write,359054,27,1075
write,265647,19,1076
write,284319,77,1077
write,285343,68,1078
write,228539045,10,1079
write,325826,85,1080
write,313812,69,1081
write,332427,89,1082
write,285092,27,1083
write,327492,27,1084
write,289254,13,1085
write,336771,71,1086
write,301751,62,1087
write,291738,21,1088
write,299655,18,1089
write,286704,71,1090
write,220482060,25,1091
write,315199,78,1092
write,337219,29,1093
write,71420684,19,1094
write,298327,6,1095
write,354256,93,1096
write,307636,81,1097
write,274008,23,1098
write,325203,15,1099
write,268194,22,1100
write,279576,26,1101
write,305979,12,1102
write,299269,84,1103
write,268826,24,1104
write,314831,79,1105
write,404504266,97,1106
write,313006,48,1107
write,294894,66,1108
write,293452,27,1109
write,300822,55,1110
write,299058,91,1111
write,297619,67,1112
write,290255,62,1113
write,273609,95,1114
write,279592,48,1115
write,290969,62,1116
write,318666,50,1117
write,220503796,11,1118
write,376345,39,1119
write,309988,58,1120
write,290123,4,1121
write,311502,33,1122
write,331451,49,1123
write,288620,46,1124
write,282462,46,1125
write,295755,5,1126
write,299365,34,1127
write,288362,29,1128
write,300652,65,1129
write,282614,3,1130
write,200506812,66,1131
write,342745,33,1132
write,319960,27,1133
write,299757,60,1134
write,318663,52,1135
write,284891,68,1136
write,298155,45,1137
write,293532,2,1138
write,329009,75,1139
write,270159,45,1140
write,313138,60,1141
write,319254,45,1142
write,244543411,25,1143
write,310088,96,1144
write,283932,56,1145
write,364662,71,1146
write,483456,45,1147
write,306164,87,1148
write,298479,41,1149
write,330632,94,1150
write,306763,50,1151
write,278807,93,1152
write,326813,14,1153
write,204461330,69,1154
write,324506,6,1155
write,303696,3,1156
write,294079,41,1157
write,280325,77,1158
write,306613,83,1159
write,300158,22,1160
write,302281,59,1161
write,280848,75,1162
write,296003,92,1163
write,317695,50,1164
write,306088,13,1165
write,240475223,70,1166
write,390981,30,1167
write,300516,6,1168
write,343278,61,1169
write,296928,34,1170
write,309331,44,1171
write,310517,65,1172
write,304945,83,1173
write,310524,15,1174
write,284612,27,1175
write,296906,98,1176
write,302882,84,1177
write,204495287,84,1178
write,370329,87,1179
write,323404,74,1180
write,310878,16,1181
write,307069,34,1182
write,319832,25,1183
write,304440,8,1184
write,263382,76,1185
write,290952,31,1186
write,310628,74,1187
write,275490,45,1188
write,229014042,61,1189
write,362288,62,1190
write,311304,59,1191
write,283279,69,1192
write,259137,82,1193
write,271790,1,1194
write,101623490,31,1195
write,339699,100,1196
write,100629436,58,1197
write,367835,27,1198
write,332520,39,1199
write,372709,73,1200
write,425975,98,1201
write,316740,10,1202
write,398200,17,1203
write,401226,15,1204
write,313364094,51,1205
