write,334665,16,148
write,288733,41,149
write,308876,62,150
write,284429555,55,151
write,358703,68,152
write,362320,65,153
write,335873,59,154
write,299669,98,155
write,326384,58,156
write,329064,11,157
write,356159,70,158
write,298329,57,159
write,320075,57,160
write,323259,32,161
write,316688,70,162
write,380224,90,163
write,289634,21,164
write,360467,84,165
write,306524,66,166
write,315338,43,167
write,91570462,97,168
write,348582,19,169
write,48544268,84,170
write,350686,85,171
write,343491,64,172
write,322884,62,173
write,310983,69,174
write,305565,34,175
write,315161,95,176
write,301203,52,177
write,320279,26,178
write,313783,85,179
write,364358,23,180
write,295571,92,181
write,284305242,24,182
write,343117,5,183
write,312122,37,184
write,338299,63,185
write,339951,79,186
write,146535350,20,187
write,390280,49,188
write,352890,7,189
write,288345,51,190
write,295710,21,191
write,319922,87,192
write,313801,31,193
write,311312,27,194
write,297006,22,195
write,296939,92,196
write,308919,8,197
write,298710,44,198
write,280441597,9,199
write,358087,11,200
write,312629,99,201
write,312332,42,202
write,329613,22,203
write,298237,78,204
write,327448,5,205
write,327183,7,206
write,302218,78,207
write,343022,54,208
write,306396,26,209
write,295805,45,210
write,256513961,98,211
write,362144,86,212
write,336999,67,213
write,323081,67,214
write,314024,7,215
write,298530,17,216
write,326263,54,217
write,324707,77,218
write,295219,16,219
write,299676,77,220
write,334390,84,221
write,303729,45,222
write,316535495,56,223
write,330326,55,224
write,385419,13,225
write,348115,34,226
write,286617,63,227
write,318025,74,228
write,329014,38,229
write,264688,53,230
write,321125,81,231
write,288893,64,232
write,316374,52,233
write,208388730,40,234
write,376697,63,235
write,378480,92,236
write,302355,92,237
write,320123,79,238
write,302597,12,239
write,306712,60,240
write,280724,32,241
write,296793,98,242
write,284817,65,243
write,284969857,53,244
write,394668,93,245
write,342495,86,246
write,316013,43,247
write,306028,47,248
write,290969,37,249
write,310245,23,250
write,336938,91,251
write,308678,48,252
write,330356,72,253
write,315622,26,254
write,297641,10,255
write,316478121,47,256
write,383769,51,257
write,353707,59,258
write,308123,44,259
write,308275,30,260
write,292040,19,261
write,306585,31,262
write,324785,4,263
write,317660,89,264
write,297705,25,265
write,300201,13,266
write,333297,59,267
write,260514958,78,268
write,400710,55,269
write,286418,31,270
write,351222,43,271
write,290484,62,272
write,319551,38,273
write,347144,85,274
write,283357,66,275
write,343469,95,276
write,279996,3,277
write,291313,66,278
write,316664,29,279
write,304514564,18,280
write,320664,60,281
write,315309,12,282
write,310915,98,283
write,348576,70,284
write,337897,16,285
write,292107,96,286
write,314171,37,287
write,313405,51,288
write,299058,13,289
write,324608,6,290
write,364365480,90,291
write,405669,64,292
write,322337,20,293
write,336253,18,294
write,330562,53,295
write,297956,81,296
write,323157,3,297
write,274963,67,298
write,301554,94,299
write,313683,2,300
write,317115,62,301
write,272691,69,302
write,282794,19,303
write,308432194,47,304
write,324651,32,305
write,318546,71,306
write,338003,38,307
write,322156,90,308
write,280166,95,309
write,298757,32,310
write,285674,99,311
write,270514,44,312
write,314797,4,313
write,316965,25,314
write,282074,85,315
write,245465595,8,316
write,353387,28,317
write,279456,20,318
write,320651,75,319
write,335954,59,320
write,299763,62,321
write,301419,2,322
write,300638,21,323
write,289998,25,324
write,168447281,72,325
write,385021,90,326
write,297823,73,327
write,304913,73,328
write,285239,76,329
write,316184,98,330
write,313684,88,331
write,299712,93,332
write,295200,7,333
write,289518,15,334
write,317257,61,335
write,325048,26,336
write,280430810,55,337
write,351411,31,338
write,304790,46,339
write,316787,26,340
write,307807,34,341
write,304658,52,342
write,326182,83,343
write,296697,1,344
write,308310,17,345
write,320052,57,346
write,296963,30,347
write,310131,49,348
write,280425851,35,349
write,337453,20,350
write,293462,48,351
write,307500,77,352
write,283605,19,353
write,311137,39,354
write,288749,2,355
write,305670,66,356
write,300127,6,357
write,485308,78,358
write,305484,64,359
write,299095,79,360
write,280322928,39,361
write,315225,42,362
write,307296,26,363
write,306368,92,364
write,307117,44,365
write,296850,4,366
write,296942,66,367
write,288433,15,368
write,279442,81,369
write,276316,72,370
write,277750,86,371
write,335780,74,372
write,309031,16,373
write,308478960,12,374
write,333477,66,375
write,289004,47,376
write,332887,88,377
write,310626,27,378
write,322680,34,379
write,317347,87,380
write,326159,25,381
write,302963,59,382
write,294535,13,383
write,290278,43,384
write,286786,10,385
write,324498219,58,386
write,346748,23,387
write,311745,76,388
write,312443,65,389
write,304825,81,390
write,307546,70,391
write,288500,39,392
write,320669,54,393
write,299027,12,394
write,319741,40,395
write,300824,1,396
write,337418,67,397
write,224414167,95,398
write,327144,42,399
write,301459,59,400
write,314777,61,401
write,320119,58,402
write,323115,90,403
write,291506,31,404
write,280532,67,405
write,298414,1,406
write,296385,16,407
write,284989,36,408
write,309642,81,409
write,324524550,55,410
write,349770,33,411
write,307317,20,412
write,325889,51,413
write,303712,20,414
write,315010,5,415
write,308267,27,416
write,289764,27,417
write,318046,7,418
write,263881,41,419
write,304295,4,420
write,316159,31,421
write,264388017,87,422
write,374683,34,423
write,300699,73,424
write,305605,2,425
write,283605,70,426
write,292538,42,427
write,300950,24,428
write,277722,50,429
write,303755,86,430
write,307346,40,431
write,297967,57,432
write,309580,46,433
write,302476,13,434
write,316415194,40,435
write,363042,51,436
write,281951,57,437
write,290728,25,438
write,322978,23,439
write,286937,9,440
write,407107,44,441
write,318030,3,442
write,298319,3,443
write,384944,55,444
write,317375,1,445
write,276100,71,446
write,200536562,17,447
write,313463,35,448
write,354002,89,449
write,345370,71,450
write,296621,82,451
write,289957,100,452
write,285323,6,453
write,302565,67,454
write,278204,38,455
write,317740,69,456
write,299602,67,457
write,293520,72,458
write,252809374,100,459
write,397043,62,460
write,31765325,21,461
write,308715,71,462
write,24697732,57,463
write,322781,26,464
write,298174,60,465
write,312381,1,466
write,311848,69,467
write,353268,51,468
write,306924,28,469
write,289215,1,470
write,312569,82,471
write,300769,83,472
write,287989874,8,473
write,305320,71,474
write,83833340,25,475
write,44414839,28,476
write,361203,69,477
write,308517,88,478
write,276708,50,479
write,283036,74,480
write,280434,60,481
write,306916,53,482
write,286811,50,483
write,311333,47,484
write,309102,87,485
write,287539,13,486
write,332135,31,487
write,281328,38,488
write,281558646,12,489
write,304006,49,490
write,317470,100,491
write,361419,74,492
write,306248,40,493
write,290104,43,494
write,283855,72,495
write,285990,74,496
write,287278,85,497
write,227744576,60,498
write,12444015,55,499
write,365407,93,500
write,304326,63,501
write,292264,92,502
write,317738,71,503
write,300227,24,504
write,343486,64,505
write,297892,76,506
write,303144,91,507
write,285946,13,508
write,314806,84,509
write,280024,19,510
write,307302,69,511
write,275975838,94,512
write,310087,27,513
write,287459,3,514
write,295172,8,515
write,288943,95,516
write,288880,44,517
write,323389,82,518
write,281561,36,519
write,291930,46,520
write,332036,84,521
write,283793,1,522
write,302062,55,523
write,289712,68,524
write,312285,98,525
write,287636338,66,526
write,334454,60,527
write,80439733,87,528
write,342393,40,529
write,327753,53,530
write,286919,53,531
write,307677,98,532
write,281962,39,533
write,299201,85,534
write,312386,54,535
write,279682,95,536
write,283735,24,537
write,292255,96,538
write,307053,100,539
write,272569596,81,540
write,386497,69,541
write,313380,34,542
write,301429,65,543
write,300156,16,544
write,283582,35,545
write,315832,18,546
write,299344,77,547
write,284390,100,548
write,387436,73,549
write,296765,19,550
write,335660,44,551
write,280537828,43,552
write,334942,49,553
write,272824,95,554
write,306957,74,555
write,307107,56,556
write,297241,98,557
write,289959,77,558
write,298893,67,559
write,315618,60,560
write,290925,78,561
write,293192,86,562
write,282150,71,563
write,256612933,58,564
write,353494,12,565
write,288880,84,566
write,284261,51,567
write,259771,25,568
write,294528,46,569
write,297300,32,570
write,310427,9,571
write,301595,2,572
write,304711,17,573
write,271859,34,574
write,296858,4,575
write,248496184,82,576
write,300213,15,577
write,311427,80,578
write,284584,20,579
write,307103,74,580
write,291510,55,581
write,310936,87,582
write,311161,68,583
write,279231,52,584
write,289624,78,585
write,286482,70,586
write,288268,78,587
write,278930,61,588
write,434317,2,589
write,309035,53,590
write,335543,11,591
write,308647,41,592
write,304069,94,593
write,300201,15,594
write,297181,39,595
write,332438,94,596
write,275261,68,597
write,379209,66,598
write,314096,64,599
write,287977395,93,600
write,388487,88,601
write,317573,80,602
write,286431,16,603
write,301719,15,604
write,314149,75,605
write,326067,27,606
write,314292,48,607
write,295932,69,608
write,288203,73,609
write,314493,35,610
write,301998,45,611
write,288925,3,612
write,326005,62,613
write,264498071,94,614
write,361579,68,615
write,299173,34,616
write,299763,72,617
write,279942,15,618
write,336352,15,619
write,329020,92,620
write,291537,54,621
write,297352,10,622
write,342287,61,623
write,288296,13,624
write,281470,49,625
write,236497397,49,626
write,316109,5,627
write,324835,38,628
write,294808,18,629
write,304537,13,630
write,299440,13,631
write,271026,84,632
write,324040,92,633
write,294085,12,634
write,309382,1,635
write,322470,65,636
write,344638,30,637
write,324406472,22,638
write,342255,21,639
write,288470,14,640
write,291186,73,641
write,304632,44,642
write,309512,48,643
write,293251,42,644
write,275128,3,645
write,314461,66,646
write,317873,73,647
write,282607,81,648
write,328166,3,649
write,236512489,65,650
write,353156,6,651
write,303653,4,652
write,324902,34,653
write,274106,38,654
write,352560,17,655
write,280016,63,656
write,274543,71,657
write,308677,69,658
write,296358,83,659
write,297568,85,660
write,302351,16,661
write,240470740,93,662
write,368587,89,663
write,304519,45,664
write,391969,66,665
write,277081,22,666
write,293754,9,667
write,316830,9,668
write,298780,4,669
write,306960,22,670
write,289566,50,671
write,274354,3,672
write,291804,33,673
write,264917410,45,674
write,357789,17,675
write,297553,2,676
write,316822,47,677
write,268859,98,678
write,317336,93,679
write,299460,23,680
write,309968,96,681
write,260381,57,682
write,297040,76,683
write,305921,5,684
write,272557748,63,685
write,330329,20,686
write,307383,36,687
write,307590,60,688
write,298680,5,689
write,293999,34,690
write,305176,89,691
write,289854,1,692
write,280756,38,693
write,299534,3,694
write,288155,90,695
write,279978,92,696
write,171616082,41,697
write,386656,85,698
write,48553932,78,699
write,361450,61,700
write,436742,58,701
write,290504,17,702
write,310741,63,703
write,312397,15,704
write,284842,90,705
write,321231,55,706
write,295898,1,707
write,289314,18,708
write,281145398,79,709
write,328792,47,710
write,277545,11,711
write,297883,38,712
write,287209,41,713
write,290733,48,714
write,162284484,74,715
write,336375,3,716
write,314506,18,717
write,298679,52,718
write,301245,29,719
write,492022,88,720
write,306334,91,721
write,289805,99,722
write,274179,46,723
write,294923,36,724
write,287342,8,725
write,306710,14,726
write,288682299,30,727
write,304668,56,728
write,301287,48,729
write,304213,90,730
write,275481,98,731
write,286409,27,732
write,312486,32,733
write,270401,4,734
write,287051,33,735
write,291075,20,736
write,312578,29,737
write,282952,84,738
write,260594626,99,739
write,349779,85,740
write,306594,32,741
write,288873,50,742
write,355294,69,743
write,292138,65,744
write,316581,70,745
write,282138,20,746
write,318270,27,747
write,362264,65,748
write,302235,61,749
write,289151,94,750
write,471777,76,751
write,315658,51,752
write,278000,18,753
write,314580,4,754
write,318891,30,755
write,311380,31,756
write,282858,58,757
write,299313,14,758
write,291386,16,759
write,285993,46,760
write,322095,18,761
write,270704,19,762
write,297707,61,763
write,276426517,81,764
write,338166,74,765
write,319112,18,766
write,300816,37,767
write,292827,30,768
write,277192,33,769
write,296575,37,770
write,294501,91,771
write,298995,36,772
write,294017,54,773
write,283464,97,774
write,290623,52,775
write,287031,34,776
write,252419395,62,777
write,311567,11,778
write,300276,1,779
write,311868,95,780
write,402246,91,781
write,290353,52,782
write,312520,36,783
write,291534,76,784
write,282542,80,785
write,321877,21,786
write,303162,78,787
write,301861,35,788
write,328578765,40,789
write,340838,96,790
write,332568,17,791
write,289283,29,792
write,374849,50,793
write,288175,48,794
write,291767,79,795
write,336949,66,796
write,312939,80,797
write,289066,3,798
write,283170,42,799
write,280173,52,800
write,304536964,84,801
write,385246,76,802
write,320128,1,803
write,295338,81,804
write,319225,80,805
write,308935,10,806
write,328374,11,807
write,360430,50,808
write,328685,73,809
write,256985296,37,810
write,443309,55,811
write,320077,85,812
write,277809,40,813
write,292110,92,814
write,273618,92,815
write,287369,27,816
write,422980,3,817
write,313195,19,818
write,281877,79,819
write,319581,22,820
write,266872,22,821
write,312431568,40,822
write,368057,71,823
write,296662,38,824
write,289533,26,825
write,337351,24,826
write,324475,85,827
write,312000,7,828
write,332797,27,829
write,282729,56,830
write,301425,65,831
write,302083,54,832
write,277016,79,833
write,292435834,26,834
write,360549,6,835
write,311126,74,836
write,275273,20,837
write,301843,72,838
write,277404,80,839
write,296756,87,840
write,307790,81,841
write,290862,59,842
write,285744,49,843
write,301055,2,844
write,327417,34,845
write,292937,67,846
write,364567813,29,847
write,311900,76,848
write,290296,33,849
write,281689,75,850
write,284825,62,851
write,324405,23,852
write,303894,49,853
write,279093,96,854
write,275502,67,855
write,286587,19,856
write,287721,45,857
write,484374,55,858
write,272504162,25,859
write,337785,81,860
write,340793,51,861
write,323906,74,862
write,302489,43,863
write,282973,18,864
write,289958,61,865
write,307821,53,866
write,273991,40,867
write,299130,61,868
write,281963,86,869
write,282436,50,870
write,264483529,29,871
write,314269,37,872
write,294535,16,873
write,285159,9,874
write,294970,12,875
write,297337,75,876
write,289162,45,877
write,287557,75,878
write,273763,52,879
write,293953,81,880
write,300474,98,881
write,297550,39,882
write,272903784,38,883
write,378313,50,884
write,311616,5,885
write,316762,85,886
write,305346,36,887
write,306460,66,888
write,303246,95,889
write,285783,91,890
write,380875,90,891
write,321971,17,892
write,332016,33,893
write,164426072,43,894
write,353318,55,895
write,315945,56,896
write,275112,90,897
write,291295,75,898
write,323064,80,899
write,291125,6,900
write,306568,24,901
write,294157,44,902
write,283209,87,903
write,287398,8,904
write,300901095,16,905
write,327042,74,906
write,311301,64,907
write,296805,92,908
write,328933,9,909
write,278396,41,910
write,305429,68,911
write,312386,91,912
write,301108,58,913
write,300736,55,914
write,281552,75,915
write,280481,99,916
write,284529995,88,917
write,342937,1,918
write,316680,93,919
write,299797,15,920
write,310247,66,921
write,286089,78,922
write,280361,68,923
write,301782,25,924
write,317319,14,925
write,287858,1,926
write,269473,76,927
write,267820,84,928
write,277140,36,929
write,224473865,16,930
write,331871,52,931
write,297038,79,932
write,324040,34,933
write,280650,12,934
write,327989,66,935
write,288227,65,936
write,324863,18,937
write,263336,78,938
write,276186,35,939
write,318705,36,940
write,300435,67,941
write,364522074,6,942
write,325200,64,943
write,294519,39,944
write,310377,67,945
write,286126,7,946
write,282112,13,947
write,344979,77,948
write,294003,43,949
write,272158,13,950
write,300177,16,951
write,289253,97,952
write,297423,47,953
write,280488670,86,954
write,348664,77,955
write,302825,56,956
write,333354,92,957
write,291812,4,958
write,289941,34,959
write,309000,61,960
write,297524,83,961
write,305260,50,962
write,312129,66,963
write,282900,89,964
write,301527,38,965
write,252518209,12,966
write,355689,73,967
write,293709,86,968
write,354460,16,969
write,291975,42,970
write,319228,8,971
write,295732,54,972
write,345123,87,973
write,301299,27,974
write,299283,72,975
write,305731,37,976
write,289785,83,977
write,300014079,67,978
write,64637646,25,979
write,343990,8,980
write,287214,96,981
write,300683,68,982
write,290395,22,983
write,277470,34,984
write,306515,92,985
write,274134,64,986
write,290410,98,987
write,308404,76,988
write,244991442,84,989
write,326834,1,990
write,329183,58,991
write,299129,18,992
write,270633,15,993
write,279371,88,994
write,298436,28,995
write,283194,30,996
write,304409,94,997
write,279589,10,998
write,315013,51,999
write,281399,87,1000
write,302696,13,1001
write,272462498,63,1002
write,367656,68,1003
write,356396,64,1004
write,286740,11,1005
write,301759,3,1006
write,306832,91,1007
write,285754,59,1008
write,305715,11,1009
write,283446,37,1010
write,298349,23,1011
write,317472,27,1012
write,274111,55,1013
write,312710447,38,1014
write,365803,28,1015
write,290180,82,1016
write,294000,3,1017
write,285971,97,1018
write,316468,15,1019
write,271297,26,1020
write,291205,65,1021
write,289992,84,1022
write,278171,78,1023
write,304274,9,1024
write,283335,74,1025
write,252531442,25,1026
write,328231,28,1027
write,300072,16,1028
write,282825,24,1029
write,295838,89,1030
write,278012,12,1031
write,300331,12,1032
write,325086,12,1033
write,308235,7,1034
write,296409,64,1035
write,294611,74,1036
write,314246,80,1037
write,292632169,73,1038
write,339877,86,1039
write,308745,57,1040
write,294684,11,1041
write,306148,26,1042
write,308135,29,1043
write,367360,90,1044
write,312147,41,1045
write,301150,25,1046
write,314649,4,1047
write,256495,51,1048
write,273110,90,1049
write,227941331,3,1050
write,18908297,73,1051
write,326631,27,1052
write,358083,29,1053
write,313626,48,1054
write,32415090,5,1055
write,316789,3,1056
write,303183,78,1057
write,283451,59,1058
write,284437,79,1059
write,289424,48,1060
write,331658,39,1061
write,281289,28,1062
write,365660,88,1063
write,286394,93,1064
write,306660,89,1065
write,271050,31,1066
write,240549510,58,1067
write,393351,72,1068
write,310244,42,1069
write,281693,64,1070
write,283003,4,1071
write,291185,50,1072
write,283881,82,1073
write,294930,31,1074
write,304350,11,1075
write,297154,43,1076
write,279873,47,1077
write,293767,58,1078
write,277041712,18,1079
write,373359,7,1080
write,323437,28,1081
write,298395,90,1082
write,305855,90,1083
write,301395,42,1084
write,313764,29,1085
write,272304,65,1086
write,306707,47,1087
write,284587,39,1088
write,269030,26,1089
write,216704060,85,1090
write,307831,65,1091
write,367949,40,1092
write,302303,31,1093
write,306250,82,1094
write,271389,31,1095
write,293338,54,1096
write,280548,75,1097
write,282989,57,1098
write,312498,12,1099
write,278182,48,1100
write,301498,72,1101
write,264117824,73,1102
write,423556,61,1103
write,279185,80,1104
write,299482,50,1105
write,273890,26,1106
write,285039,69,1107
write,327097,13,1108
write,281186,93,1109
write,287157,2,1110
write,169561108,61,1111
write,339188,33,1112
write,280982,22,1113
write,289244,28,1114
write,305910,7,1115
write,360527,38,1116
write,320229,17,1117
write,356041,83,1118
write,340204,55,1119
write,270676,39,1120
write,333916,7,1121
write,319530,81,1122
write,628400686,18,1123
