write,311746,1,195
write,120004418,65,196
write,347462,49,197
write,90368990,17,198
write,371266,2,199
write,298718,86,200
write,311491,64,201
write,324060,99,202
write,314602,57,203
write,296360,83,204
write,308598,77,205
write,299365,55,206
write,305174,100,207
write,334846,88,208
write,291400,32,209
write,156582824,97,210
write,297641,7,211
write,357660,4,212
write,299579,4,213
write,320799,98,214
write,299743,21,215
write,301767,44,216
write,302088,84,217
write,317727,100,218
write,181299777,94,219
write,336750,93,220
write,360884,89,221
write,304980,67,222
write,322405,24,223
write,290911,8,224
write,305494,33,225
write,320410,88,226
write,279399,35,227
write,299734,25,228
write,153072022,57,229
write,306417,98,230
write,335439,31,231
write,285233,90,232
write,106938646,98,233
write,315146,67,234
write,314823,69,235
write,340534,9,236
write,304202,69,237
write,316888,21,238
write,297861,26,239
write,284017,7,240
write,280889,16,241
write,313831,64,242
write,307059,26,243
write,334526,80,244
write,192467433,29,245
write,343508,65,246
write,316865,66,247
write,315197,84,248
write,291746,23,249
write,328552,23,250
write,342208,16,251
write,286356,19,252
write,324130,6,253
write,286678,94,254
write,308591,87,255
write,300137,90,256
write,224482333,8,257
write,365842,25,258
write,296602,97,259
write,303346,38,260
write,286780,56,261
write,292983,46,262
write,322650,22,263
write,280228,15,264
write,275744,56,265
write,276275,8,266
write,173250309,59,267
write,368072,74,268
write,326573,23,269
write,289738,67,270
write,309189,64,271
write,303481,58,272
write,293948,92,273
write,344223,66,274
write,294239,60,275
write,336557,86,276
write,263199,96,277
write,308502,92,278
write,148643600,85,279
write,324343,88,280
write,304004,41,281
write,315134,84,282
write,326884,67,283
write,297867,57,284
write,324139,68,285
write,301756,35,286
write,309445,38,287
write,309343,50,288
write,281291,50,289
write,283169,95,290
write,316514640,27,291
write,307727,12,292
write,348018,24,293
write,295957,27,294
write,338252,55,295
write,300173,35,296
write,328647,27,297
write,285765,67,298
write,298776,93,299
write,332724,66,300
write,325890,99,301
write,111671831,1,302
write,88637357,85,303
write,394890,84,304
write,316951,99,305
write,301113,67,306
write,299812,79,307
write,311104,33,308
write,290991,60,309
write,290276,61,310
write,295672,3,311
write,274105,64,312
write,298255,44,313
write,310904,53,314
write,292668,95,315
write,312752246,2,316
write,367518,1,317
write,292957,18,318
write,298017,26,319
write,319691,71,320
write,295156,41,321
write,372713,81,322
write,331861,100,323
write,293001,71,324
write,291841,51,325
write,304199,75,326
write,286038007,50,327
write,360725,74,328
write,302288,10,329
write,1110459,69,330
write,80605425,16,331
write,356947,6,332
write,354005,24,333
write,388807,96,334
write,297071,74,335
write,313773,94,336
write,291075,37,337
write,338920,35,338
write,497830,75,339
write,296112,56,340
write,294459,41,341
write,258380335,15,342
write,322832,82,343
write,340573,63,344
write,328178,73,345
write,305177,22,346
write,286788,8,347
write,136581082,46,348
write,364820,53,349
write,330311,22,350
write,292785,46,351
write,282937,51,352
write,292324,12,353
write,309364,1,354
write,292818,29,355
write,318204,34,356
write,325842,89,357
write,157154235,95,358
write,399379,93,359
write,296988,51,360
write,305917,67,361
write,296536,63,362
write,318154,23,363
write,321463,3,364
write,338579,13,365
write,287704,73,366
write,296496,12,367
write,321502,96,368
write,232531950,47,369
write,364202,45,370
write,311991,47,371
write,404236,22,372
write,298197,45,373
write,315861,52,374
write,307913,52,375
write,283365,92,376
write,309650,72,377
write,308250,45,378
write,290563,49,379
write,325509,25,380
write,276476764,54,381
write,332736,82,382
write,323797,1,383
write,405314,64,384
write,282725,99,385
write,320206,67,386
write,300464,93,387
write,289322,65,388
write,308086,94,389
write,290590,30,390
write,302722,8,391
write,301442,89,392
write,268471585,99,393
write,325180,58,394
write,324921,87,395
write,330673,63,396
write,317591,84,397
write,298620,25,398
write,288397,25,399
write,292837,22,400
write,276235,87,401
write,193269816,49,402
write,375135,56,403
write,336775,97,404
write,290295,52,405
write,321302,87,406
write,327806,5,407
write,299759,72,408
write,298284,87,409
write,329382,11,410
write,279879,26,411
write,304555,81,412
write,330475,37,413
write,248519745,87,414
write,315383,68,415
write,323687,19,416
write,369076,27,417
write,301856,28,418
write,306260,53,419
write,285931,61,420
write,297167,96,421
write,300905,70,422
write,351540,47,423
write,273642,31,424
write,306540,34,425
write,276466252,64,426
write,325018,64,427
write,341870,26,428
write,300882,46,429
write,276459,92,430
write,302216,91,431
write,300683,57,432
write,274356,3,433
write,295883,69,434
write,289226,57,435
write,314887,29,436
write,263529,11,437
write,268338015,66,438
write,386998,93,439
write,321171,12,440
write,291242,77,441
write,311030,52,442
write,276306,55,443
write,349714,65,444
write,329067,58,445
write,288061,84,446
write,315786,52,447
write,299932,35,448
write,297836,38,449
write,319784,58,450
write,244444521,35,451
write,377028,94,452
write,312740,34,453
write,286288,23,454
write,292529,14,455
write,293152,81,456
write,286788,21,457
write,307240,44,458
write,285079,51,459
write,277847,78,460
write,289354,57,461
write,313555,44,462
write,232542507,8,463
write,374600,74,464
write,284005,52,465
write,315840,30,466
write,306039,34,467
write,339253,46,468
write,281543,25,469
write,307861,44,470
write,295577,95,471
write,417967,46,472
write,330843,45,473
write,260422723,4,474
write,393855,92,475
write,316217,26,476
write,302492,48,477
write,314882,100,478
write,285389,66,479
write,296463,25,480
write,296168,85,481
write,328440,56,482
write,289786,72,483
write,297442,75,484
write,316292,48,485
write,293292,67,486
write,220458032,5,487
write,310452,49,488
write,308086,27,489
write,267205,44,490
write,280180,47,491
write,308008,13,492
write,275693,87,493
write,296774,100,494
write,283152,5,495
write,295506,21,496
write,290788,84,497
write,286111,12,498
write,259585898,82,499
write,425272,22,500
write,84463648,76,501
write,356717,98,502
write,316119,74,503
write,285152,31,504
write,327855,18,505
write,291249,30,506
write,306656,82,507
write,374439,76,508
write,311620,86,509
write,282087,18,510
write,298656,76,511
write,314332,51,512
write,244492669,48,513
write,360197,89,514
write,328511,43,515
write,300316,64,516
write,278486,52,517
write,298646,58,518
write,321081,31,519
write,266650,15,520
write,353054,58,521
write,268920,47,522
write,301920,24,523
write,324943,81,524
write,256775845,5,525
write,332254,39,526
write,362267,54,527
write,308816,74,528
write,289294,31,529
write,336928,22,530
write,295661,1,531
write,314011,77,532
write,294137,23,533
write,324850,91,534
write,295960,72,535
write,256547057,33,536
write,347396,19,537
write,318491,12,538
write,318532,74,539
write,295321,43,540
write,321314,91,541
write,312870,72,542
write,290331,41,543
write,286127,39,544
write,299972,32,545
write,282985,1,546
write,287459,56,547
write,288581952,1,548
write,364520,4,549
write,282883,19,550
write,327564,56,551
write,282766,86,552
write,332185,88,553
write,292020,42,554
write,264463,19,555
write,302279,11,556
write,313661,9,557
write,286179,59,558
write,286337,86,559
write,198382862,3,560
write,360221,97,561
write,316315,25,562
write,287246,25,563
write,332988,43,564
write,302460,99,565
write,148832903,8,566
write,330819,94,567
write,298780,75,568
write,315214,83,569
write,326521,30,570
write,310279,75,571
write,318177,68,572
write,309739,35,573
write,284496,91,574
write,309947,66,575
write,280249,43,576
write,296425457,17,577
write,381038,60,578
write,301787,68,579
write,321869,90,580
write,290257,40,581
write,285728,23,582
write,286727,97,583
write,295718,10,584
write,293104,53,585
write,277944,40,586
write,280814,70,587
write,287808,88,588
write,300782,55,589
write,332446630,19,590
write,317735,47,591
write,328697,19,592
write,325093,53,593
write,323342,81,594
write,299657,37,595
write,326731,81,596
write,276876,69,597
write,305220,100,598
write,294870,99,599
write,272133,74,600
write,284115,59,601
write,268663182,86,602
write,310233,100,603
write,294174,15,604
write,296616,90,605
write,331441,60,606
write,285106,19,607
write,290962,34,608
write,312451,30,609
write,293284,88,610
write,302732,38,611
write,288861,38,612
write,320605726,94,613
write,381466,32,614
write,311329,38,615
write,296803,86,616
write,292404,53,617
write,265465,32,618
write,319156,53,619
write,307216,25,620
write,308134,47,621
write,280577,63,622
write,300812,45,623
write,305697,77,624
write,283522,39,625
write,561903,12,626
write,318343,48,627
write,310425,68,628
write,295702,47,629
write,299488,97,630
write,308114,84,631
write,296992,93,632
write,279925,43,633
write,296676,100,634
write,319610,93,635
write,321653,69,636
write,157673029,14,637
write,350980,48,638
write,291809,34,639
write,303938,81,640
write,292526,20,641
write,300167,7,642
write,303527,38,643
write,297118,54,644
write,276427,59,645
write,183843213,9,646
write,20814219,60,647
write,316899,80,648
write,356607,56,649
write,329285,20,650
write,303739,38,651
write,299330,58,652
write,303357,24,653
write,290651,84,654
write,300012,57,655
write,394609,93,656
write,297660,11,657
write,220570856,46,658
write,308941,54,659
write,320608,74,660
write,280411,52,661
write,323858,75,662
write,284854,48,663
write,288625,86,664
write,328564,49,665
write,313228,84,666
write,284285,67,667
write,288336,40,668
write,297185,76,669
write,232440318,40,670
write,308246,67,671
write,294782,63,672
write,297044,62,673
write,295366,98,674
write,292099,69,675
write,283633,43,676
write,324341,42,677
write,284347,55,678
write,312002,93,679
write,289312,29,680
write,325778,91,681
write,256554,86,682
write,240454214,78,683
write,329864,10,684
write,332519,37,685
write,319348,67,686
write,285451,25,687
write,283193,8,688
write,304753,83,689
write,287792,89,690
write,282577,10,691
write,382595,31,692
write,298228,91,693
write,303103,4,694
write,308966766,52,695
write,347368,81,696
write,293492,77,697
write,338743,29,698
write,294551,49,699
write,299819,72,700
write,305253,50,701
write,276758,52,702
write,286785,52,703
write,288862,37,704
write,156505380,45,705
write,400150,40,706
write,314645,82,707
write,311101,42,708
write,330801,16,709
write,307992,98,710
write,291715,98,711
write,278764,87,712
write,296726,31,713
write,285035,85,714
write,1441075,55,715
write,316608,77,716
write,289904,17,717
write,3142015,76,718
write,309317,88,719
write,319670,90,720
write,270756,50,721
write,327866,20,722
write,268346,29,723
write,300990,27,724
write,414289462,59,725
write,330455,92,726
write,319182,47,727
write,302177,84,728
write,288283,88,729
write,316085,21,730
write,286510,49,731
write,296359,6,732
write,289465,30,733
write,193418525,3,734
write,315666,46,735
write,306325,33,736
write,303340,6,737
write,287423,56,738
write,284033,38,739
write,312314,37,740
write,300851,87,741
write,271744,34,742
write,317567,33,743
write,270295,7,744
write,282694,64,745
write,204551658,21,746
write,396541,40,747
write,339754,71,748
write,310563,20,749
write,288289,7,750
write,323367,66,751
write,333722,59,752
write,275746,98,753
write,289931,2,754
write,306447,95,755
write,343680,63,756
write,285804,2,757
write,228527553,100,758
write,314384,100,759
write,298543,40,760
write,291346,88,761
write,326405,36,762
write,320332,30,763
write,297212,48,764
write,326082,7,765
write,313761,16,766
write,287181,71,767
write,292956,60,768
write,273845,59,769
write,228494848,68,770
write,313974,69,771
write,310817,55,772
write,316603,38,773
write,277456,67,774
write,297102,4,775
write,295076,88,776
write,293000,30,777
write,297731,31,778
write,273303,20,779
write,300412,73,780
write,312464,39,781
write,264462771,49,782
write,372699,23,783
write,311988,98,784
write,301273,50,785
write,301989,97,786
write,276605,91,787
write,316316,30,788
write,271361,29,789
write,290515,28,790
write,322122,49,791
write,270085,79,792
write,285814,37,793
write,305777,87,794
write,225542623,15,795
write,379153,63,796
write,321381,51,797
write,303686,65,798
write,265659,52,799
write,291640,55,800
write,291274,50,801
write,302365,2,802
write,132023052,17,803
write,33458423,64,804
write,363960,74,805
write,319586,58,806
write,356299,41,807
write,280814,73,808
write,311079,67,809
write,261396,8,810
write,342835,39,811
write,125586228,69,812
write,315119,51,813
write,294350,89,814
write,286359,20,815
write,311416,7,816
write,269013,50,817
write,307605,99,818
write,272258,52,819
write,295797,47,820
write,277203,7,821
write,207700579,98,822
write,325254,60,823
write,96607658,3,824
write,309392,31,825
write,298996,19,826
write,83435284,70,827
write,358194,51,828
write,362636,65,829
write,346216,47,830
write,279762,72,831
write,291040,88,832
write,276366,79,833
write,334434,46,834
write,308870,60,835
write,319209,20,836
write,277560,42,837
write,232680461,29,838
write,375878,28,839
write,291449,16,840
write,377484,61,841
write,307618,56,842
write,295001,57,843
write,290814,40,844
write,334463,77,845
write,293136,1,846
write,301085,85,847
write,346709,84,848
write,208629059,39,849
write,413695,22,850
write,312495,30,851
write,339530,90,852
write,298583,93,853
write,323287,64,854
write,293669,5,855
write,291631,54,856
write,282676,100,857
write,129598910,92,858
write,300050,23,859
write,27428491,83,860
write,356071,83,861
write,304892,24,862
write,74617307,62,863
write,305847,17,864
write,372981,18,865
write,318558,48,866
write,282860,51,867
write,291649,59,868
write,297871,63,869
write,262095,72,870
write,306171,96,871
write,141446329,99,872
write,337582,14,873
write,272723,99,874
write,294766,78,875
write,309456,45,876
write,294211,85,877
write,298816,3,878
write,278114,63,879
write,299521,85,880
write,309663,32,881
write,293890,98,882
write,281791,9,883
write,192666825,95,884
write,300375,34,885
write,75526374,96,886
write,348256,36,887
write,301014,68,888
write,287799,39,889
write,331251,28,890
write,298345,70,891
write,82509895,20,892
write,334969,11,893
write,295901,25,894
write,284094,90,895
write,320505,53,896
write,283650,39,897
write,300678,80,898
write,316377,8,899
write,281940,35,900
write,157345000,97,901
write,356954,90,902
write,318616,32,903
write,38005131,50,904
write,369824,18,905
write,296667,21,906
write,153145783,88,907
write,322114,76,908
write,292185,70,909
write,289562,37,910
write,277458,16,911
write,282590,59,912
write,303957,31,913
write,326071,100,914
write,280463,49,915
write,287354,9,916
write,294868,87,917
write,146333064,66,918
write,329205,20,919
write,97538880,71,920
write,326275,39,921
write,305073,71,922
write,280790,87,923
write,316047,97,924
write,313909,90,925
write,322128,52,926
write,279689,75,927
write,273370,65,928
write,292865,76,929
write,157446617,44,930
write,364117,57,931
write,321642,2,932
write,288718,94,933
write,266826,63,934
write,351133,33,935
write,273795,62,936
write,330348,23,937
write,299658,86,938
write,205484318,3,939
write,344774,75,940
write,297874,8,941
write,15355655,1,942
write,300532,54,943
write,319520,75,944
write,289941,19,945
write,280563,55,946
write,298497,61,947
write,353876,35,948
write,158135722,47,949
write,327871,81,950
write,289909,8,951
write,284104,96,952
write,341825,38,953
write,308333,78,954
write,285400,62,955
write,306427,31,956
write,285267,17,957
write,281295,44,958
write,288279,88,959
write,307203,34,960
write,204641415,82,961
write,358255,36,962
write,382607,52,963
write,294248,15,964
write,302100,79,965
write,286023,24,966
write,292937,90,967
write,307570,83,968
write,229132800,44,969
write,368454,21,970
write,324379,15,971
write,308357,63,972
write,282091,56,973
write,297518,27,974
write,273661,84,975
write,297361,25,976
write,293799,86,977
write,297896,22,978
write,265887,16,979
write,298735,82,980
write,275475,47,981
write,288597285,42,982
write,394989,42,983
write,313310,23,984
write,336148,97,985
write,341774,65,986
write,280729,7,987
write,289952,72,988
write,316335,47,989
write,309963,13,990
write,284623,52,991
write,297186,27,992
write,281150,61,993
write,240682685,13,994
write,321061,12,995
write,300427,32,996
write,330515,25,997
write,290254,89,998
write,324352,97,999
write,260007,38,1000
write,299611,75,1001
write,279226,79,1002
write,229381883,5,1003
write,390625,78,1004
write,311729,5,1005
write,293484,15,1006
write,304740,8,1007
write,293483,59,1008
write,355769,89,1009
write,308387,45,1010
write,297174,8,1011
write,326650,2,1012
write,274828,44,1013
write,296024,28,1014
write,240431270,1,1015
write,340507,36,1016
write,287311,25,1017
write,321370,11,1018
write,336269,43,1019
write,285810,57,1020
write,325534,51,1021
write,321335,64,1022
write,298762,23,1023
write,289193,82,1024
write,216991991,58,1025
write,319928,53,1026
write,301729,77,1027
write,317123,4,1028
write,280798,17,1029
write,264618,34,1030
write,282678,86,1031
write,264242,70,1032
write,340217,99,1033
write,311426,46,1034
write,303601,70,1035
write,294401,82,1036
write,298558,12,1037
write,224221480,55,1038
write,385751,80,1039
write,326520,66,1040
write,287352,36,1041
write,289259,40,1042
write,305973,58,1043
write,308603,66,1044
write,272983,65,1045
write,305948,50,1046
write,278282,72,1047
write,285305,100,1048
write,278176879,9,1049
write,342829,2,1050
write,292917,12,1051
write,295923,95,1052
write,319340,37,1053
write,313242,24,1054
write,282287,13,1055
write,280615,75,1056
write,236633655,43,1057
write,378714,53,1058
write,290123,44,1059
write,334277,50,1060
write,364855,94,1061
write,274335,7,1062
write,318447,95,1063
write,294064,40,1064
write,315247,44,1065
write,294449,39,1066
write,282660,45,1067
write,297329,14,1068
write,304535412,6,1069
write,393002,91,1070
write,294737,56,1071
write,308590,47,1072
write,301643,13,1073
write,312536,9,1074
write,293808,92,1075
write,360299,64,1076
write,285343,5,1077
write,136645797,68,1078
write,56439087,43,1079
write,356883,48,1080
write,296286,92,1081
write,321877,36,1082
write,316016,38,1083
write,322363,99,1084
write,336609,67,1085
write,295611,55,1086
write,307532,37,1087
write,303311,7,1088
write,272180,68,1089
write,305397,16,1090
write,299919,18,1091
write,165695228,40,1092
write,311189,82,1093
write,318728,42,1094
write,296000,71,1095
write,299418,43,1096
write,294646,41,1097
write,131804206,60,1098
write,340093,8,1099
write,311454,70,1100
write,66663523,16,1101
write,345401,47,1102
write,31639728,48,1103
write,397077,41,1104
write,298207,24,1105
write,352045,55,1106
write,287492,67,1107
write,39956848,59,1108
write,108628738,86,1109
write,352745,100,1110
write,305913,10,1111
write,310713,91,1112
write,285125,54,1113
write,298974,9,1114
write,329767,50,1115
write,325529,19,1116
write,343203,29,1117
write,336061,64,1118
write,295734,39,1119
write,284977,90,1120
write,264488217,49,1121
write,309715,15,1122
write,299854,61,1123
write,320139,61,1124
write,313696,76,1125
write,279593,21,1126
write,303485,26,1127
write,272941,89,1128
write,283301,40,1129
write,301198,11,1130
write,284308,85,1131
write,285765,75,1132
write,208643368,99,1133
write,303938,18,1134
write,289239,75,1135
write,338873,61,1136
write,268283,77,1137
write,297901,92,1138
write,284644,68,1139
write,310198,99,1140
write,269813,41,1141
write,312629,88,1142
write,100721310,73,1143
write,881850,94,1144
write,326996,60,1145
write,302884,30,1146
write,323587,28,1147
write,325301,57,1148
write,315016,56,1149
write,305624,72,1150
write,305443,64,1151
write,304764,73,1152
write,315302,51,1153
write,200625317,9,1154
write,370355,10,1155
write,310715,47,1156
write,285084,65,1157
write,298215,50,1158
write,306780,49,1159
write,313624,56,1160
write,299445,19,1161
write,311632,42,1162
write,293605,49,1163
write,295801,61,1164
write,311426,27,1165
write,228489414,26,1166
write,395417,93,1167
write,330522,36,1168
write,301113,18,1169
write,316565,65,1170
write,268949,10,1171
write,305576,94,1172
write,272584,100,1173
write,290137,32,1174
write,321106,86,1175
write,306021,25,1176
write,274859,9,1177
write,240653964,34,1178
write,322665,28,1179
write,348796,48,1180
write,306481,9,1181
write,304859,29,1182
write,284741,68,1183
write,316966,64,1184
write,280900,49,1185
write,286858,17,1186
write,310020,88,1187
write,272173,6,1188
write,306140,77,1189
write,203666403,26,1190
write,367936,29,1191
write,36737366,28,1192
write,317357,14,1193
write,299599,78,1194
write,287058,28,1195
write,330791,35,1196
write,285099,74,1197
write,344485,36,1198
write,493695,96,1199
write,317909,29,1200
write,280730,49,1201
write,144621257,60,1202
write,368948,57,1203
write,323234,56,1204
write,306603,90,1205
write,319132,53,1206
write,289041,73,1207
write,311787,15,1208
write,309905,80,1209
write,306381,5,1210
write,291919,74,1211
write,317324,40,1212
write,290711,52,1213
write,280523408,63,1214
write,315125,4,1215
write,315587,46,1216
write,289389,7,1217
write,323679,92,1218
write,321703,9,1219
write,301149,3,1220
write,312099,33,1221
write,276607,29,1222
write,308336,99,1223
write,277809,3,1224
write,286009,60,1225
write,228517228,36,1226
write,324980,84,1227
write,296544,23,1228
write,291075,5,1229
write,298666,90,1230
write,284149,73,1231
write,314416,66,1232
write,268912,74,1233
write,320038,78,1234
write,271818,89,1235
write,317396,19,1236
write,270196,56,1237
write,268543848,64,1238
write,356657,85,1239
write,298850,7,1240
write,305365,11,1241
write,285602,90,1242
write,274127,55,1243
write,285617,47,1244
write,310253,74,1245
write,351226,80,1246
write,287475,51,1247
write,268719,32,1248
write,278049,73,1249
write,312750,47,1250
write,304824163,95,1251
write,295617,46,1252
write,308868,29,1253
write,283570,77,1254
write,330004,96,1255
write,298228,60,1256
write,273334,35,1257
write,278927,10,1258
write,298787,34,1259
write,309941,7,1260
write,298516,25,1261
write,184499781,3,1262
write,307945,7,1263
write,355912,1,1264
write,279331,67,1265
write,296926,78,1266
write,281956,60,1267
write,327574,14,1268
write,280615,42,1269
write,315277,31,1270
write,274596,4,1271
write,286772,77,1272
write,289893,46,1273
write,276371740,84,1274
write,374449,91,1275
write,298403,15,1276
write,372361,62,1277
write,280370,51,1278
write,311578,100,1279
write,308973,48,1280
write,279212,38,1281
write,295864,68,1282
write,272018,1,1283
write,291220,74,1284
write,290459,8,1285
write,290513,56,1286
write,243838487,52,1287
write,391758,88,1288
write,355357,55,1289
write,292352,80,1290
write,322524,80,1291
write,317676,1,1292
write,293403,61,1293
write,268657,45,1294
write,314891,60,1295
write,312424,60,1296
write,270960,33,1297
write,326601,61,1298
write,277457,56,1299
write,292925,82,1300
write,464273482,9,1301
