write,333256,70,695
write,297307,30,696
write,293527,9,697
write,334306,54,698
write,296177,44,699
write,316466,28,700
write,344303,92,701
write,282312,49,702
write,301374,65,703
write,299984,2,704
write,306072,39,705
write,292429,32,706
write,324480496,30,707
write,307832,15,708
write,324372,66,709
write,301348,17,710
write,299744,17,711
write,289448,98,712
write,339167,2,713
write,278828,31,714
write,313722,26,715
write,316827,21,716
write,305851,67,717
write,282177,93,718
write,424566660,76,719
write,339376,19,720
write,288874,19,721
write,320106,49,722
write,277957,83,723
write,296370,100,724
write,280461,4,725
write,288375,38,726
write,322817,16,727
write,293869,1,728
write,299609,100,729
write,291387,29,730
write,212420988,43,731
write,343712,95,732
write,306165,38,733
write,339793,49,734
write,359028,69,735
write,300094,75,736
write,372810,22,737
write,345710,19,738
write,358175,11,739
write,426753,35,740
write,316468,27,741
write,176685625,78,742
write,369535,82,743
write,286249,42,744
write,296444,9,745
write,298411,49,746
write,565055,59,747
write,524344,7,748
write,319936,62,749
write,300880,71,750
write,283031,72,751
write,29157903,92,752
write,266943,70,753
write,295718,31,754
write,310907,33,755
write,324695,27,756
write,277853,11,757
write,299036,29,758
write,294708,85,759
write,285467,53,760
write,432924762,38,761
write,347879,93,762
write,383739,96,763
write,329949,32,764
write,326722,15,765
write,305266,60,766
write,296184,79,767
write,302200,8,768
write,276870,10,769
write,312642,5,770
write,304145,38,771
write,289630,7,772
write,419753931,81,773
write,290113,96,774
write,108133553,22,775
write,393863,4,776
write,475736,65,777
write,299756,73,778
write,298018,19,779
write,293066,71,780
write,333414,7,781
write,309700,73,782
write,292771,100,783
write,303675,2,784
write,280042,27,785
write,312197,99,786
write,262080999,34,787
write,386011,71,788
write,290918,68,789
write,316825,30,790
write,344248,42,791
write,300259,43,792
write,279787,83,793
write,172519135,34,794
write,313316,89,795
write,307279,39,796
write,322739,36,797
write,304346,13,798
write,283671,58,799
write,381681,70,800
write,307130,61,801
write,290343,39,802
write,287124,74,803
write,348690,54,804
write,297408,80,805
write,252179798,48,806
write,386017,42,807
write,281615,93,808
write,320194,2,809
write,279167,57,810
write,322218,97,811
write,323806,46,812
write,299457,82,813
write,285155,38,814
write,263045,60,815
write,307549,65,816
write,281923,2,817
write,313269,14,818
write,296018814,14,819
write,408321,65,820
write,282146,27,821
write,386951,89,822
write,311405,48,823
write,313739,40,824
write,292319,89,825
write,325111,51,826
write,318401,36,827
write,326469,97,828
write,327088,65,829
write,310807,15,830
write,308973,78,831
write,384467652,27,832
write,311132,91,833
write,332121,76,834
write,326715,60,835
write,299310,93,836
write,289356,42,837
write,298117,35,838
write,285449,35,839
write,278227,58,840
write,286099,54,841
write,286285,44,842
write,305339,80,843
write,288572711,63,844
write,372466,4,845
write,306574,53,846
write,289055,78,847
write,299497,56,848
write,287589,14,849
write,332164,10,850
write,284110,76,851
write,329921,26,852
write,269176,65,853
write,350195,84,854
write,286916,80,855
write,203623319,82,856
write,351307,95,857
write,75743889,54,858
write,312577,92,859
write,68685543,18,860
write,325234,58,861
write,314838,68,862
write,323212,36,863
write,294500,54,864
write,274228,4,865
write,296178,69,866
write,284492,68,867
write,302866,65,868
write,321924,94,869
write,267135,47,870
write,248471442,75,871
write,379421,41,872
write,332457,73,873
write,275463,41,874
write,306541,83,875
write,314192,90,876
write,281839,23,877
write,311324,83,878
write,278531,7,879
write,289182,20,880
write,320508,45,881
write,292259,82,882
write,282613,17,883
write,268627382,1,884
write,367219,78,885
write,315481,96,886
write,294402,9,887
write,355466,14,888
write,283677,24,889
write,326765,71,890
write,313048,75,891
write,291342,87,892
write,330822,39,893
write,281152,50,894
write,256438272,40,895
write,336241,94,896
write,296986,75,897
write,305217,43,898
write,310824,5,899
write,295611,25,900
write,274800,82,901
write,297385,68,902
write,301670,24,903
write,272186,44,904
write,329103,82,905
write,290846,5,906
write,312789,85,907
write,428259,6,908
write,336920,15,909
write,297675,25,910
write,288987,32,911
write,285637,68,912
write,291207,80,913
write,435219,12,914
write,281116,50,915
write,290588,64,916
write,297823,33,917
write,318019,60,918
write,293486,2,919
write,260721969,19,920
write,366152,60,921
write,407543,38,922
write,313179,75,923
write,300664,70,924
write,311980,3,925
write,316429,70,926
write,287170,68,927
write,281457,20,928
write,288106,32,929
write,280590,13,930
write,243998067,99,931
write,352716,30,932
write,375266,37,933
write,287116,81,934
write,371315,41,935
write,280299,53,936
write,324837,47,937
write,300646,92,938
write,289088,81,939
write,298680,38,940
write,279775,37,941
write,279084,39,942
write,285333,55,943
write,347628033,49,944
write,359711,4,945
write,44329770,5,946
write,383650,96,947
write,353263,91,948
write,310008,44,949
write,308609,63,950
write,306571,38,951
write,281245,42,952
write,337672,8,953
write,289768,36,954
write,286018,82,955
write,318421,72,956
write,315658,49,957
write,268128,97,958
write,283720622,84,959
write,325556,16,960
write,48481263,37,961
write,326461,56,962
write,343138,16,963
write,335639,93,964
write,310184,94,965
write,289915,89,966
write,293286,12,967
write,306312,68,968
write,299313,31,969
write,301483,69,970
write,325454,47,971
write,302394,37,972
write,284594784,61,973
write,346918,97,974
write,308731,19,975
write,313465,95,976
write,302983,62,977
write,317229,45,978
write,290282,58,979
write,321633,46,980
write,281770,86,981
write,293519,60,982
write,308786,54,983
write,312541611,58,984
write,366782,79,985
write,321507,19,986
write,294866,72,987
write,293611,100,988
write,318742,78,989
write,295201,32,990
write,289684,62,991
write,277724,8,992
write,290157,8,993
write,286253,65,994
write,307408,57,995
write,208314672,77,996
write,396886,91,997
write,303064,15,998
write,332827,16,999
write,276753,55,1000
write,298329,41,1001
write,269127,79,1002
write,402779,94,1003
write,346768,3,1004
write,315646,16,1005
write,300533,68,1006
write,295341,91,1007
write,284944,40,1008
write,390954,10,1009
write,71545973,99,1010
write,313981,27,1011
write,56375530,15,1012
write,434128,62,1013
write,304879,50,1014
write,318373,39,1015
write,308368,4,1016
write,286243,33,1017
write,300345,85,1018
write,334992,70,1019
write,306861,87,1020
write,307559,44,1021
write,327319,97,1022
write,299322,28,1023
write,275680594,67,1024
write,371167,35,1025
write,72614089,43,1026
write,362211,6,1027
write,337682,92,1028
write,292688,8,1029
write,279351,53,1030
write,313269,87,1031
write,274002,24,1032
write,302785,52,1033
write,327339,58,1034
write,299114,34,1035
write,292516,32,1036
write,291394,72,1037
write,240490689,12,1038
write,312906,60,1039
write,327343,24,1040
write,299643,71,1041
write,291973,84,1042
write,305269,62,1043
write,309291,54,1044
write,280665,64,1045
write,318857,75,1046
write,339295,21,1047
write,280169,43,1048
write,287671,86,1049
write,216507881,78,1050
write,322342,99,1051
write,306802,27,1052
write,349662,40,1053
write,300157,96,1054
write,271927,72,1055
write,358256,75,1056
write,376423,78,1057
write,304061,20,1058
write,311515,20,1059
write,294716,97,1060
write,344221,25,1061
write,292403395,58,1062
write,343546,77,1063
write,303542,24,1064
write,297175,5,1065
write,280391,69,1066
write,291999,80,1067
write,318682,75,1068
write,292679,62,1069
write,309829,74,1070
write,277693,74,1071
write,291422,45,1072
write,273014,3,1073
write,268591934,50,1074
write,342730,45,1075
write,354259,40,1076
write,283423,35,1077
write,289526,31,1078
write,300765,61,1079
write,284081,30,1080
write,283672,63,1081
write,300057,82,1082
write,289517,52,1083
write,323194,56,1084
write,312678,56,1085
write,268724110,58,1086
write,357426,30,1087
write,309866,69,1088
write,288086,76,1089
write,313527,38,1090
write,291966,12,1091
write,289087,45,1092
write,280519,78,1093
write,301264,6,1094
write,306377,62,1095
write,287049,83,1096
write,316026,26,1097
write,235308544,57,1098
write,404825,7,1099
write,36067296,23,1100
write,437252,97,1101
write,290611,21,1102
write,296681,90,1103
write,297932,19,1104
write,283619,68,1105
write,338461,66,1106
write,280167,10,1107
write,343907,14,1108
write,272863,9,1109
write,280610,75,1110
write,291294,85,1111
write,281051,84,1112
write,270406,79,1113
write,238067327,63,1114
write,333725,92,1115
write,333846,51,1116
write,327116,86,1117
write,338651,43,1118
write,300839,10,1119
write,292508,89,1120
write,260614782,5,1121
write,331365,43,1122
write,295945,63,1123
write,318054,20,1124
write,311049,8,1125
write,262981,49,1126
write,312554,64,1127
write,274144,2,1128
write,325234,67,1129
write,310605,61,1130
write,292589,29,1131
write,323869,78,1132
write,265681592,39,1133
