write,268511906,26,380
write,346554,56,381
write,310134,23,382
write,319043,85,383
write,296335,54,384
write,318308,6,385
write,296060,52,386
write,300873,100,387
write,324650,9,388
write,298120,27,389
write,287236,28,390
write,316341,77,391
write,224480170,9,392
write,337966,15,393
write,284371,56,394
write,336265,36,395
write,331429,49,396
write,322898,35,397
write,317626,54,398
write,306924,37,399
write,292482,17,400
write,295407,70,401
write,303520,47,402
write,334233,13,403
write,256473594,56,404
write,331061,31,405
write,325015,7,406
write,293985,93,407
write,293673,48,408
write,315354,25,409
write,284863,100,410
write,292637,33,411
write,293579,15,412
write,326697,74,413
write,282197,89,414
write,313660,15,415
write,236508431,56,416
write,327001,23,417
write,307260,60,418
write,380389,39,419
write,307357,91,420
write,314009,78,421
write,326871,35,422
write,291508,4,423
write,335216,75,424
write,281735,6,425
write,270559,25,426
write,302509,82,427
write,244420759,87,428
write,367044,76,429
write,300364,39,430
write,348836,16,431
write,359205,51,432
write,321268,26,433
write,278445,6,434
write,370114,39,435
write,291300,78,436
write,295217,33,437
write,309657,80,438
write,310333,79,439
write,268136696,42,440
write,392006,54,441
write,344219,19,442
write,289004,58,443
write,328046,86,444
write,321096,7,445
write,300675,72,446
write,293742,58,447
write,301618,82,448
write,345562,89,449
write,304294,56,450
write,322433,93,451
write,272428540,58,452
write,378301,93,453
write,310008,8,454
write,320365,92,455
write,305018,15,456
write,324215,52,457
write,282030,2,458
write,280670,15,459
write,310038,57,460
write,281075,78,461
write,298667,7,462
write,308639,63,463
write,273181,76,464
write,252481881,70,465
write,305929,53,466
write,315745,66,467
write,297650,57,468
write,294572,70,469
write,283970,47,470
write,294701,45,471
write,314259,26,472
write,276997,27,473
write,301456,89,474
write,291255,1,475
write,302881,40,476
write,246611602,60,477
write,392788,19,478
write,338089,76,479
write,305592,36,480
write,306475,41,481
write,86182576,22,482
write,354666,14,483
write,301346,53,484
write,329515,45,485
write,321406,1,486
write,319329,14,487
write,292605,35,488
write,156545475,50,489
write,289469,84,490
write,423132,84,491
write,335736,40,492
write,334580,89,493
write,296291,4,494
write,292436,26,495
write,275114,23,496
write,280365,80,497
write,289230,74,498
write,302570,82,499
write,285977,41,500
write,243564300,40,501
write,332827,18,502
write,91741711,61,503
write,316683,61,504
write,83684138,62,505
write,8402586,14,506
write,379917,99,507
write,321597,85,508
write,332317,59,509
write,324769,43,510
write,315208,96,511
write,313821,39,512
write,300852,15,513
write,298709,84,514
write,296397,36,515
write,271739,1,516
write,303095,100,517
write,308306,98,518
write,288649613,94,519
write,353616,28,520
write,327845,64,521
write,287738,21,522
write,337435,66,523
write,315751,63,524
write,318752,9,525
write,290945,32,526
write,302993,25,527
write,283345,41,528
write,335384,3,529
write,240419197,15,530
write,391349,31,531
write,302016,86,532
write,304120,78,533
write,311948,45,534
write,298370,15,535
write,291589,73,536
write,286091,31,537
write,311143,82,538
write,306538,44,539
write,304545,97,540
write,299108,21,541
write,268400240,97,542
write,323755,10,543
write,306714,6,544
write,393106,62,545
write,306642,89,546
write,313658,49,547
write,307363,68,548
write,301917,70,549
write,352103,39,550
write,309010,77,551
write,312093,68,552
write,310771,93,553
write,276458381,80,554
write,345855,90,555
write,325901,59,556
write,321213,100,557
write,307882,53,558
write,304173,55,559
write,271291,9,560
write,290128,16,561
write,300406,43,562
write,326282,76,563
write,283107,62,564
write,310990,92,565
write,260529588,76,566
write,333671,31,567
write,298211,18,568
write,349782,8,569
write,350951,11,570
write,278046,38,571
write,328051,72,572
write,292338,43,573
write,293684,14,574
write,311677,65,575
write,311187,64,576
write,313374,56,577
write,336531624,57,578
write,328841,49,579
write,297122,74,580
write,309074,56,581
write,291924,42,582
write,320866,43,583
write,299897,28,584
write,291925,85,585
write,283609,81,586
write,266875,73,587
write,335290,66,588
write,316521,71,589
write,272501281,92,590
write,332825,65,591
write,303242,46,592
write,329879,23,593
write,276777,29,594
write,289598,43,595
write,291720,93,596
write,304248,55,597
write,311987,59,598
write,282551,15,599
write,282394,79,600
write,293804,55,601
write,200441990,22,602
write,393485,75,603
write,322894,28,604
write,279218,88,605
write,337036,11,606
write,318487,72,607
write,291408,64,608
write,274100,23,609
write,303556,67,610
write,312565,89,611
write,279820,33,612
write,319999,37,613
write,268589288,6,614
write,322080,41,615
write,301769,83,616
write,268745,5,617
write,281880,37,618
write,307669,83,619
write,338881,11,620
write,295126,1,621
write,286988,60,622
write,317707,65,623
write,273529,30,624
write,314140,25,625
write,300392335,99,626
write,346445,72,627
write,277168,42,628
write,326026,36,629
write,326648,59,630
write,302638,83,631
write,291717,40,632
write,267883,57,633
write,306872,27,634
write,280123,63,635
write,305220,84,636
write,294642,60,637
write,308565,97,638
write,272570601,63,639
write,310171,10,640
write,330852,29,641
write,303907,77,642
write,298409,17,643
write,292521,91,644
write,296401,13,645
write,269063,57,646
write,304233,81,647
write,288304,79,648
write,304161,33,649
write,275393,51,650
write,280654326,51,651
write,342327,74,652
write,298253,62,653
write,294374,100,654
write,324114,76,655
write,309838,29,656
write,337301,2,657
write,286530,47,658
write,291955,73,659
write,309535,4,660
write,297267,47,661
write,309527,93,662
write,53050009,84,663
write,388428,45,664
write,296919,15,665
write,295258,14,666
write,275867,38,667
write,295632,47,668
write,310107,35,669
write,284618,84,670
write,278607,71,671
write,292956,7,672
write,293249,13,673
write,287373,100,674
write,275679,84,675
write,220349546,37,676
write,404653,39,677
write,346869,86,678
write,296061,64,679
write,298821,14,680
write,281311,100,681
write,289059,89,682
write,318105,26,683
write,314541,96,684
write,300091,14,685
write,287696,34,686
write,285794,18,687
write,308625704,88,688
write,364795,18,689
write,314171,89,690
write,333932,17,691
write,283499,18,692
write,296795,5,693
write,296906,72,694
write,308659,55,695
write,321712,19,696
write,299243,76,697
write,326206,14,698
write,260863197,69,699
write,356525,44,700
write,340908,85,701
write,307628,7,702
write,318439,48,703
write,317459,85,704
write,333118,3,705
write,281575,57,706
write,293033,50,707
write,314850,86,708
write,320907,68,709
write,291601,3,710
write,264611242,17,711
write,343328,45,712
write,422658,4,713
write,289127,90,714
write,321025,12,715
write,308273,47,716
write,308485,19,717
write,300390,8,718
write,324116,56,719
write,328988,60,720
write,305194,93,721
write,240511883,68,722
write,369337,31,723
write,293670,8,724
write,294930,89,725
write,312274,93,726
write,314683,79,727
write,315772,28,728
write,274586,31,729
write,285417,26,730
write,292702,2,731
write,296299,25,732
write,284271,79,733
write,300457552,52,734
write,345442,99,735
write,296127,29,736
write,305789,63,737
write,294849,41,738
write,296415,45,739
write,274719,4,740
write,292638,15,741
write,343472,53,742
write,300452,17,743
write,287249,34,744
write,320022,75,745
write,320396263,86,746
write,363165,11,747
write,352283,97,748
write,308583,5,749
write,299385,69,750
write,321122,10,751
write,271640,57,752
write,293676,77,753
write,300238,94,754
write,310249,5,755
write,270300,47,756
write,313168,45,757
write,305040,90,758
write,284423314,43,759
write,316589,43,760
write,301164,7,761
write,360282,77,762
write,286905,45,763
write,324292,45,764
write,344069,9,765
write,289591,96,766
write,304771,34,767
write,293013,8,768
write,315659,74,769
write,285125,12,770
write,312500608,86,771
write,319640,61,772
write,348518,97,773
write,304495,18,774
write,318809,27,775
write,311421,43,776
write,297142,51,777
write,301968,60,778
write,282596,49,779
write,294593,48,780
write,292635,67,781
write,292018,35,782
write,296474381,83,783
write,308868,66,784
write,328715,83,785
write,299277,29,786
write,317610,44,787
write,283382,18,788
write,281787,8,789
write,301227,30,790
write,286920,2,791
write,279406,30,792
write,332131,7,793
write,270027,23,794
write,243468747,60,795
write,394910,23,796
write,302757,77,797
write,124683097,84,798
write,352751,4,799
write,289963,23,800
write,285492,91,801
write,296753,71,802
write,293592,58,803
write,288868,46,804
write,332817,92,805
write,327484,57,806
write,307259,7,807
write,360239,76,808
write,209040689,59,809
write,328565,53,810
write,345626,4,811
write,316192,11,812
write,293522,93,813
write,309589,84,814
write,292494,53,815
write,285232,56,816
write,369493,70,817
write,288563,4,818
write,160672552,59,819
write,321010,54,820
write,303275,84,821
write,293021,12,822
write,304153,27,823
write,286492,30,824
write,302770,53,825
write,336443,6,826
write,292765,32,827
write,555428,70,828
write,309791,88,829
write,184629037,80,830
write,311182,88,831
write,319612,21,832
write,345948,1,833
write,287793,74,834
write,313724,2,835
write,293389,80,836
write,295280,73,837
write,294988,57,838
write,301679,81,839
write,317338,63,840
write,308721,91,841
write,296516917,59,842
write,306708,98,843
write,394980,41,844
write,335259,39,845
write,303224,39,846
write,398697,23,847
write,294591,21,848
write,314661,46,849
write,149514408,4,850
write,327861,63,851
write,296154,63,852
write,347902,100,853
write,301614,56,854
write,282948,33,855
write,297263,39,856
write,283062,61,857
write,309287,2,858
write,330510,82,859
write,323082,17,860
write,292475,54,861
write,232516589,32,862
write,335122,14,863
write,326064,77,864
write,300903,80,865
write,298094,5,866
write,273696,56,867
write,277268,57,868
write,293103,49,869
write,328498,13,870
write,288156,81,871
write,283276,97,872
write,273965,5,873
write,284500246,14,874
write,341105,26,875
write,311775,74,876
write,313091,28,877
write,294356,41,878
write,298816,96,879
write,275242,22,880
write,310120,60,881
write,291399,2,882
write,312702,25,883
write,316569,8,884
write,290567,10,885
write,216396316,94,886
write,366175,79,887
write,299504,83,888
write,281832,83,889
write,320206,2,890
write,470961,17,891
write,293168,11,892
write,286878,77,893
write,323207,96,894
write,288861,43,895
write,294970,87,896
write,281142,26,897
write,252541367,21,898
write,389026,100,899
write,323871,10,900
write,312894,33,901
write,280205,64,902
write,297544,7,903
write,299975,19,904
write,300948,82,905
write,280081,43,906
write,296181,76,907
write,331354,66,908
write,273610,75,909
write,252467076,84,910
write,349203,90,911
write,300651,72,912
write,341319,54,913
write,286750,14,914
write,288825,79,915
write,286471,17,916
write,310410,61,917
write,319946,1,918
write,307106,51,919
write,302032,92,920
write,281654,25,921
write,244485738,13,922
write,379240,86,923
write,311528,18,924
write,335543,51,925
write,310746,93,926
write,299456,66,927
write,297175,95,928
write,284559,79,929
write,300901,60,930
write,314101,45,931
write,309050,26,932
write,319237,43,933
write,208586111,5,934
write,357629,95,935
write,304546,100,936
write,322793,23,937
write,293471,22,938
write,298994,49,939
write,294704,10,940
write,282273,87,941
write,305032,46,942
write,327361,70,943
write,271827,74,944
write,312725,12,945
write,216565628,16,946
write,337998,11,947
write,285776,90,948
write,312732,40,949
write,309112,27,950
write,298805,52,951
write,285669,76,952
write,292831,81,953
write,352778,1,954
write,1311490,67,955
write,331879,68,956
write,295170,61,957
write,32334405,65,958
write,353199,87,959
write,324672,18,960
write,351625,23,961
write,283533,57,962
write,285804,90,963
write,326258,73,964
write,302482,62,965
write,291891,21,966
write,348558477,9,967
write,331347,27,968
write,297511,42,969
write,294994,83,970
write,305529,56,971
write,296614,22,972
write,306975,4,973
write,291460,100,974
write,312903,45,975
write,284581,89,976
write,302153,8,977
write,295869,14,978
write,236689554,10,979
write,318232,84,980
write,286688,99,981
write,350578,15,982
write,290402,93,983
write,312353,52,984
write,329089,32,985
write,282571,56,986
write,287300,18,987
write,306877,51,988
write,315150,48,989
write,323331,44,990
write,459308,62,991
write,297427,98,992
write,283838,43,993
write,296689,98,994
write,290173,44,995
write,295926,22,996
write,321899,28,997
write,303745,22,998
write,277676,63,999
write,279642,25,1000
write,275725,51,1001
write,228883053,80,1002
write,351319,58,1003
write,349368,33,1004
write,299737,33,1005
write,312346,19,1006
write,307698,42,1007
write,279676,35,1008
write,318828,58,1009
write,288548,76,1010
write,311841,40,1011
write,283829,47,1012
write,308297,42,1013
write,260597993,75,1014
write,339196,33,1015
write,310967,39,1016
write,286332,19,1017
write,310498,76,1018
write,310844,53,1019
write,299412,69,1020
write,311466,75,1021
write,298449,54,1022
write,275841,5,1023
write,284765,86,1024
write,312327,58,1025
write,236652632,14,1026
write,324136,75,1027
write,293963,37,1028
write,309720,11,1029
write,312688,28,1030
write,285257,83,1031
write,314917,47,1032
write,302002,70,1033
write,298943,8,1034
write,313892,57,1035
write,296002,57,1036
write,228347798,16,1037
write,408211,98,1038
write,327577,12,1039
write,287385,13,1040
write,304453,32,1041
write,271751,84,1042
write,296823,52,1043
write,301976,98,1044
write,299094,76,1045
write,319810,28,1046
write,298951,89,1047
write,300519,85,1048
write,256504394,96,1049
write,389670,54,1050
write,292858,48,1051
write,320116,42,1052
write,276417,7,1053
write,302517,24,1054
write,304980,94,1055
write,296417,26,1056
write,284452,90,1057
write,292070,30,1058
write,295679,62,1059
write,292316,4,1060
write,313242,98,1061
write,316571016,38,1062
write,333895,24,1063
write,328805,7,1064
write,281512,91,1065
write,285604,95,1066
write,339291,87,1067
write,319824,41,1068
write,308202,72,1069
write,293397,95,1070
write,281438,81,1071
write,276240,86,1072
write,297770,87,1073
write,240430805,21,1074
write,374100,7,1075
write,290974,4,1076
write,326875,40,1077
write,298708,27,1078
write,311366,78,1079
write,276674,57,1080
write,295622,10,1081
write,298301,38,1082
write,278713,1,1083
write,308884,36,1084
write,295335,42,1085
write,284523209,61,1086
write,385357,87,1087
write,301550,96,1088
write,332262,83,1089
write,281087,75,1090
write,286046,99,1091
write,292329,30,1092
write,331745,59,1093
write,294663,59,1094
write,307418,92,1095
write,286765,95,1096
write,321528,55,1097
write,268509643,74,1098
write,346675,15,1099
write,351975,30,1100
write,287271,27,1101
write,287315,6,1102
write,293250,55,1103
write,283637,25,1104
write,334423,31,1105
write,276859,63,1106
write,285232,29,1107
write,278414,69,1108
write,287931,83,1109
write,252528424,3,1110
write,374954,70,1111
write,301062,69,1112
write,288318,82,1113
write,279436,69,1114
write,287234,45,1115
write,323899,8,1116
write,315614,52,1117
write,324346,4,1118
write,291764,35,1119
write,281496,37,1120
write,264079,36,1121
write,284497305,13,1122
write,374671,31,1123
write,288400,19,1124
write,301344,66,1125
write,331444,28,1126
write,308090,10,1127
write,274837,94,1128
write,284435,84,1129
write,280389,46,1130
write,295755,8,1131
write,290463,97,1132
write,309831,87,1133
write,290783,18,1134
write,276561380,73,1135
write,302637,66,1136
write,347023,84,1137
write,292337,19,1138
write,317643,59,1139
write,285177,38,1140
write,293173,96,1141
write,304460,31,1142
write,291301,54,1143
write,297081,89,1144
write,273510,78,1145
write,332315,43,1146
write,332742774,73,1147
write,305986,41,1148
write,292695,69,1149
write,308464,7,1150
write,308159,79,1151
write,264768,65,1152
write,317963,55,1153
write,272018,58,1154
write,261754,15,1155
write,266469,5,1156
write,275080,76,1157
write,250902,95,1158
write,232393927,79,1159
write,364247,59,1160
write,322205,87,1161
write,317528,67,1162
write,289563,32,1163
write,1220394,25,1164
write,303884,20,1165
write,295681,84,1166
write,273807,97,1167
write,181067590,28,1168
write,443564,45,1169
write,314273,70,1170
write,319100,18,1171
write,307043,58,1172
write,311879,49,1173
write,324763,57,1174
write,292143,65,1175
write,308251,100,1176
write,311963,68,1177
write,218449547,2,1178
write,325795,30,1179
write,311499,40,1180
write,327784,24,1181
write,320109,74,1182
write,297827,44,1183
write,82395863,90,1184
write,321545,33,1185
write,319631,32,1186
write,321504,46,1187
write,266753,40,1188
write,316617,57,1189
write,196554714,37,1190
write,314841,12,1191
write,280052,66,1192
write,271484,8,1193
write,278175,93,1194
write,297034,39,1195
write,286496,33,1196
write,282471,24,1197
write,271821,3,1198
write,270780,42,1199
write,254989,24,1200
write,298468,68,1201
write,239482,61,1202
write,168677223,47,1203
write,316260,74,1204
write,315198,74,1205
write,302104,16,1206
write,307446,90,1207
write,292747,73,1208
write,256914,99,1209
write,293704,58,1210
write,265651,66,1211
write,318811,66,1212
write,314367,71,1213
write,286058,42,1214
write,296780177,97,1215
