write,323313,47,905
write,284454,70,906
write,310082,25,907
write,349179,36,908
write,296013,86,909
write,292149,53,910
write,349056,53,911
write,309464,66,912
write,318752,68,913
write,300462219,23,914
write,308589,90,915
write,330548,59,916
write,310948,74,917
write,295294,72,918
write,285441,60,919
write,296854,33,920
write,279703,17,921
write,443845,7,922
write,301846,82,923
write,319348,100,924
write,236302963,31,925
write,466396,47,926
write,315697,79,927
write,303296,6,928
write,296846,22,929
write,302145,49,930
write,306779,73,931
write,301965,18,932
write,315026,95,933
write,344445,87,934
write,312586,76,935
write,300084,61,936
write,300351,68,937
write,292542691,93,938
write,315479,30,939
write,290818,99,940
write,290811,65,941
write,302996,84,942
write,313043,98,943
write,294154,21,944
write,302064,54,945
write,277448,55,946
write,313412,70,947
write,266908,4,948
write,289380,55,949
write,385451,59,950
write,280375,90,951
write,268978,93,952
write,366178968,90,953
write,358118,4,954
write,304061,94,955
write,338590,58,956
write,387840,92,957
write,360075,69,958
write,321001,3,959
write,321507,65,960
write,330461,43,961
write,275423,78,962
write,292537,9,963
write,299265,2,964
write,290886,79,965
write,282507,57,966
write,313246,60,967
write,267568075,40,968
write,361069,96,969
write,390236,22,970
write,313428,73,971
write,303658,54,972
write,350431,94,973
write,366305,37,974
write,309567,13,975
write,278096,49,976
write,385896,70,977
write,302496,87,978
write,332964,15,979
write,300768,77,980
write,291283,90,981
write,293767,10,982
write,343851824,27,983
write,425733,17,984
write,593245,15,985
write,295501,40,986
write,299677,74,987
write,363524,68,988
write,317620,30,989
write,321054,16,990
write,305106,10,991
write,280258,49,992
write,288882,64,993
write,278137,83,994
write,223690867,14,995
write,390306,53,996
write,100439121,83,997
write,349995,94,998
write,313103,25,999
write,306612,45,1000
write,281844,26,1001
write,291703,10,1002
write,297736,47,1003
write,345782,27,1004
write,291565,27,1005
write,298572,45,1006
write,308253,41,1007
write,278900,54,1008
write,284510521,86,1009
write,365149,39,1010
write,321746,25,1011
write,279771,72,1012
write,305569,52,1013
write,304734,2,1014
write,322367,29,1015
write,295868,31,1016
write,281255,92,1017
write,319954,44,1018
write,284762,45,1019
write,303093,33,1020
write,304460431,2,1021
write,413473,94,1022
write,301624,12,1023
write,316499,68,1024
write,334457,73,1025
write,289239,91,1026
write,287154,61,1027
write,307213,21,1028
write,293033,91,1029
write,312830,45,1030
write,278249,77,1031
write,303542,53,1032
write,290359644,32,1033
write,441775,67,1034
write,323818,56,1035
write,305425,92,1036
write,417486,14,1037
write,394958,16,1038
write,386404,29,1039
write,287362,55,1040
write,330832,54,1041
write,284786,64,1042
write,293479,74,1043
write,288993,51,1044
write,311228,7,1045
write,316867,15,1046
write,280565,35,1047
write,264536,79,1048
write,306121,100,1049
write,273477,24,1050
write,500393031,50,1051
write,343886,12,1052
write,259427,71,1053
write,295497,6,1054
write,248825,99,1055
write,237534,53,1056
write,247692,52,1057
write,313863,21,1058
write,250267,16,1059
write,262986,36,1060
write,270389,28,1061
write,263108,46,1062
write,260088,4,1063
write,280856,37,1064
write,224322437,60,1065
write,76871327,56,1066
write,323557,23,1067
write,319758,29,1068
write,335039,88,1069
write,324736,73,1070
write,311908,96,1071
write,290096,71,1072
write,309861,24,1073
write,291375,11,1074
write,346693,97,1075
write,331259766,12,1076
