write,345238,64,334
write,300960,62,335
write,51948983,6,336
write,316982,91,337
write,356909,37,338
write,296468,34,339
write,322401,60,340
write,316292,95,341
write,335100,36,342
write,305825,52,343
write,322138,99,344
write,296018,20,345
write,312457,8,346
write,309629,76,347
write,304816,80,348
write,328447638,29,349
write,374692,21,350
write,302252,36,351
write,308373,94,352
write,292845,18,353
write,356967,45,354
write,298976,5,355
write,314518,92,356
write,308836,65,357
write,361755,16,358
write,360120,65,359
write,305496,9,360
write,268435037,20,361
write,343222,74,362
write,302744,54,363
write,315968,80,364
write,325814,38,365
write,284742,61,366
write,294793,6,367
write,358905,12,368
write,282179,40,369
write,287765,36,370
write,305324,60,371
write,358971,91,372
write,292022504,28,373
write,355347,79,374
write,316581,79,375
write,302238,17,376
write,330222,10,377
write,318040,44,378
write,295605,4,379
write,286665,25,380
write,304093,56,381
write,321084,69,382
write,299457,90,383
write,290243,68,384
write,287814,95,385
write,352448103,90,386
write,369297,47,387
write,304635,20,388
write,326843,54,389
write,289246,6,390
write,306773,21,391
write,306227,24,392
write,302293,11,393
write,304185,11,394
write,285304,64,395
write,292185,22,396
write,331225,47,397
write,291232,67,398
write,248455698,83,399
write,339211,65,400
write,289687,10,401
write,347107,21,402
write,314129,51,403
write,327900,70,404
write,284327,44,405
write,316377,45,406
write,319126,95,407
write,299857,81,408
write,295596,88,409
write,311090,62,410
write,316502122,23,411
write,317682,76,412
write,330443,84,413
write,319866,43,414
write,295629,7,415
write,314989,99,416
write,290889,6,417
write,288112,61,418
write,327952,80,419
write,290938,16,420
write,290819,6,421
write,290888,64,422
write,264625125,70,423
write,304335,72,424
write,308704,45,425
write,286035,87,426
write,301425,60,427
write,344368,90,428
write,306412,97,429
write,280676,45,430
write,294206,2,431
write,287320,82,432
write,289448,55,433
write,340789,74,434
write,284430390,38,435
write,363869,14,436
write,291241,65,437
write,297856,16,438
write,282137,63,439
write,297363,55,440
write,291375,14,441
write,276519,10,442
write,300500,72,443
write,349886,72,444
write,339004,88,445
write,275042,37,446
write,304608111,13,447
write,319899,58,448
write,293148,99,449
write,288985,90,450
write,312869,96,451
write,298949,52,452
write,310091,16,453
write,284969,9,454
write,293369,89,455
write,281785,17,456
write,293261,38,457
write,287874,76,458
write,300507576,21,459
write,331788,94,460
write,317151,11,461
write,327219,56,462
write,275652,16,463
write,316029,81,464
write,266593,90,465
write,296925,77,466
write,301024,22,467
write,329046,3,468
write,275310,75,469
write,307078,29,470
write,292400123,36,471
write,321941,55,472
write,346978,43,473
write,283075,17,474
write,302534,49,475
write,310232,89,476
write,296639,84,477
write,315874,17,478
write,268459,19,479
write,294543,35,480
write,291478,16,481
write,289093,83,482
write,279677,72,483
write,284039292,74,484
write,432862,25,485
write,288253,31,486
write,361978,1,487
write,310982,82,488
write,315596,51,489
write,278132,73,490
write,303218,74,491
write,334008,78,492
write,294821,52,493
write,305856,30,494
write,280805,5,495
write,286192,6,496
write,300541746,81,497
write,340633,70,498
write,327636,71,499
write,332292,53,500
write,284976,94,501
write,274183,25,502
write,314474,65,503
write,284039,16,504
write,324394,49,505
write,318341,35,506
write,302248,33,507
write,325344,31,508
write,284560099,65,509
write,318601,27,510
write,304642,45,511
write,316536,24,512
write,304936,44,513
write,293188,1,514
write,301483,47,515
write,293909,70,516
write,321723,55,517
write,374051,77,518
write,322482,84,519
write,279360,42,520
write,236426353,95,521
write,316032,21,522
write,294723,31,523
write,311840,98,524
write,360966,30,525
write,287719,91,526
write,287228,88,527
write,299168,68,528
write,296322,15,529
write,328446,21,530
write,283830,94,531
write,309759,98,532
write,300499959,50,533
write,341001,27,534
write,304808,1,535
write,299004,29,536
write,300569,29,537
write,287100,32,538
write,309429,58,539
write,302507,76,540
write,322028,10,541
write,316253,84,542
write,301658,100,543
write,284010,33,544
write,284507400,98,545
write,333498,41,546
write,301668,26,547
write,318769,7,548
write,330400,62,549
write,275733,48,550
write,332584,68,551
write,306572,4,552
write,322714,100,553
write,285833,86,554
write,282635,88,555
write,307491,54,556
write,256513179,56,557
write,314845,57,558
write,295269,70,559
write,323828,87,560
write,292741,7,561
write,296854,17,562
write,282892,48,563
write,299194,28,564
write,310711,76,565
write,314238,22,566
write,309032,52,567
write,296775,43,568
write,276600449,85,569
write,332028,25,570
write,332460,1,571
write,334002,18,572
write,315864,84,573
write,282258,26,574
write,316457,62,575
write,315048,48,576
write,278590,83,577
write,339758,20,578
write,271944,1,579
write,274665,13,580
write,276549656,68,581
write,319839,51,582
write,336531,72,583
write,361851,80,584
write,308218,55,585
write,303697,5,586
write,303411,81,587
write,292478,99,588
write,304774,92,589
write,311199,62,590
write,293566,59,591
write,274264207,23,592
write,387266,76,593
write,328653,51,594
write,298136,91,595
write,338498,75,596
write,284248,39,597
write,299898,55,598
write,224422407,63,599
write,307094,48,600
write,293939,10,601
write,332885,20,602
write,292938,52,603
write,295605,11,604
write,341787,59,605
write,298901,85,606
write,299918,44,607
write,312212,32,608
write,323419,25,609
write,300776,90,610
write,260433227,61,611
write,316574,41,612
write,343006,73,613
write,306014,32,614
write,334499,89,615
write,270394,79,616
write,319915,4,617
write,274298,9,618
write,310451,35,619
write,325445,71,620
write,308371,47,621
write,290401,7,622
write,288608049,50,623
write,345819,26,624
write,297407,85,625
write,328313,51,626
write,291772,62,627
write,315245,45,628
write,289358,54,629
write,313008,49,630
write,292723,47,631
write,309297,28,632
write,291974,68,633
write,282152,13,634
write,271814791,27,635
write,349856,21,636
write,290159,9,637
write,294851,43,638
write,311763,66,639
write,308922,41,640
write,278792,27,641
write,294068,10,642
write,299388,87,643
write,334297,82,644
write,275851,95,645
write,282459,66,646
write,306703,2,647
write,276901,15,648
write,292472,36,649
write,284565748,48,650
write,308068,96,651
write,299173,79,652
write,311245,21,653
write,293311,25,654
write,306137,9,655
write,339247,14,656
write,271858,80,657
write,328301,36,658
write,285107,82,659
write,297326,25,660
write,266380,15,661
write,264575022,95,662
write,320239,19,663
write,298123,17,664
write,341860,23,665
write,299477,73,666
write,274619,34,667
write,372847,38,668
write,295508,5,669
write,311245,13,670
write,360147,59,671
write,298536,21,672
write,308459475,30,673
write,358268,25,674
write,296518,25,675
write,359160,100,676
write,316132,72,677
write,279391,60,678
write,299501,21,679
write,278504,19,680
write,322458,24,681
write,278481,24,682
write,307901,21,683
write,288499,100,684
write,284464553,60,685
write,391467,64,686
write,288898,38,687
write,300424,49,688
write,303540,76,689
write,294500,100,690
write,286455,65,691
write,358720,45,692
write,289233,89,693
write,301789,1,694
write,294859,15,695
write,293707,58,696
write,288691,42,697
write,240239233,66,698
write,389760,14,699
write,482261,41,700
write,361084,56,701
write,283145,46,702
write,320118,93,703
write,309812,73,704
write,282924,63,705
write,315537,32,706
write,301944,97,707
write,297454,23,708
write,323124,12,709
write,280682873,98,710
write,316694,60,711
write,287447,75,712
write,313291,92,713
write,290335,72,714
write,318115,4,715
write,331288,60,716
write,305903,20,717
write,287213,48,718
write,293905,59,719
write,301538,93,720
write,216601371,48,721
write,369454,15,722
write,320245,31,723
write,293059,45,724
write,280369,85,725
write,322268,80,726
write,336865,21,727
write,380332,12,728
write,402520,4,729
write,298615,39,730
write,295384,94,731
write,180874676,15,732
write,340292,90,733
write,342565,92,734
write,300420,47,735
write,283861,15,736
write,321431,66,737
write,294844,8,738
write,303317,30,739
write,308683,36,740
write,313870,8,741
write,271661,90,742
write,21105740,62,743
write,305344,26,744
write,297389,32,745
write,295668,55,746
write,337521,91,747
write,340229,56,748
write,322129,71,749
write,313187,31,750
write,313080,88,751
write,318755,7,752
write,432406305,68,753
write,326087,44,754
write,299818,94,755
write,372594,34,756
write,279251,1,757
write,317392,76,758
write,295414,26,759
write,300498,27,760
write,309801,61,761
write,283004,50,762
write,315052,73,763
write,316935,55,764
write,456510560,42,765
write,351779,71,766
write,309783,36,767
write,329962,23,768
write,279596,70,769
write,319355,7,770
write,288712,79,771
write,290010,89,772
write,309163,15,773
write,286119,67,774
write,299134,64,775
write,290797,92,776
write,312651786,13,777
write,338730,56,778
write,300762,1,779
write,302787,89,780
write,296465,73,781
write,304707,35,782
write,293004,30,783
write,297884,62,784
write,292302,73,785
write,332338,79,786
write,289168,45,787
write,337622,25,788
write,311698818,65,789
write,331678,64,790
write,32508824,36,791
write,316484,44,792
write,387419,97,793
write,337073,80,794
write,285770,68,795
write,306327,91,796
write,374644,44,797
write,313607,52,798
write,288883,48,799
write,304773,12,800
write,314445,7,801
write,284662312,44,802
write,351577,29,803
write,346079,70,804
write,323574,73,805
write,322796,89,806
write,336495,19,807
write,273328,37,808
write,315806,40,809
write,282908,25,810
write,299337,50,811
write,333954,48,812
write,211593303,48,813
write,391034,54,814
write,140471080,100,815
write,424157,86,816
write,294099,59,817
write,318497,71,818
write,272306,35,819
write,313401,71,820
write,272326,73,821
write,283691,94,822
write,284857,80,823
write,288197,60,824
write,275959,45,825
write,296285,45,826
write,326207,11,827
write,235968543,98,828
write,367885,24,829
write,311253,68,830
write,318413,18,831
write,322314,100,832
write,295878,76,833
write,307595,59,834
write,305963,98,835
write,316224,66,836
write,298636,89,837
write,290657,32,838
write,311973,74,839
write,292012,61,840
write,292431681,95,841
write,353204,63,842
write,312452,3,843
write,300124,4,844
write,329910,10,845
write,306788,70,846
write,293385,44,847
write,342920,65,848
write,291130,39,849
write,321439,79,850
write,282300,93,851
write,341236,86,852
write,296383968,73,853
write,363644,85,854
write,299347,65,855
write,277404,28,856
write,301748,32,857
write,297821,55,858
write,280464,77,859
write,312797,71,860
write,329068,47,861
write,319033,13,862
write,317887,10,863
write,291845,36,864
write,295491,18,865
write,242612702,28,866
write,333379,71,867
write,313512,32,868
write,310390,78,869
write,282033,29,870
write,148540386,35,871
write,335483,99,872
write,305903,51,873
write,280620,55,874
write,308685,29,875
write,342814,7,876
write,287802,59,877
write,326374,54,878
write,290200,29,879
write,302316,52,880
write,299592,62,881
write,296081,14,882
write,288514676,4,883
write,388565,8,884
write,295910,90,885
write,303226,91,886
write,305818,60,887
write,300120,63,888
write,303881,77,889
write,308055,25,890
write,316409,40,891
write,295922,6,892
write,291160,20,893
write,295087,98,894
write,256445963,66,895
write,335392,85,896
write,284666,36,897
write,319654,70,898
write,335484,30,899
write,293816,5,900
write,281196,13,901
write,298663,62,902
write,299383,26,903
write,271514,88,904
write,284353,46,905
write,292912,70,906
write,296945900,47,907
write,391188,17,908
write,312295,53,909
write,302141,7,910
write,301061,85,911
write,301530,15,912
write,293445,56,913
write,334976,18,914
write,288507,83,915
write,299276,31,916
write,300951,80,917
write,248779367,36,918
write,379380,33,919
write,296096,65,920
write,376139,34,921
write,309745,23,922
write,282194,28,923
write,287763,65,924
write,349859,42,925
write,333936,23,926
write,300349,93,927
write,276062,4,928
write,280541689,6,929
write,300945,8,930
write,342559,94,931
write,332553,15,932
write,326465,15,933
write,274444,43,934
write,371141,21,935
write,285463,38,936
write,384855,33,937
write,300377,84,938
write,296499,25,939
write,244531604,73,940
write,329335,27,941
write,295978,3,942
write,327782,92,943
write,332421,10,944
write,305967,84,945
write,298091,71,946
write,276344,49,947
write,306025,50,948
write,287970,13,949
write,304608,27,950
write,292261,94,951
write,270546032,96,952
write,397973,89,953
write,332284,26,954
write,347115,48,955
write,402906,59,956
write,342908,47,957
write,293718,5,958
write,315795,37,959
write,314615,43,960
write,286091,43,961
write,343513,65,962
write,315227,18,963
write,297722,41,964
write,303055,66,965
write,303370,53,966
write,290338,32,967
write,303213,40,968
write,306112,79,969
write,512545390,52,970
write,344580,100,971
write,299889,18,972
write,300420,14,973
write,313429,47,974
write,292365,82,975
write,316553,61,976
write,298231,74,977
write,291098,48,978
write,289281,79,979
write,320325,69,980
write,286352,71,981
write,300589739,84,982
write,7915527,72,983
write,298615,29,984
write,363309,57,985
write,335182,51,986
write,298095,49,987
write,310138,40,988
write,332691,31,989
write,299044,25,990
write,295937,92,991
write,322853,85,992
write,299351,62,993
write,248454825,57,994
write,378923,8,995
write,281028,7,996
write,289486,71,997
write,298452,67,998
write,303386,37,999
write,276922,28,1000
write,304279,49,1001
write,267098,96,1002
write,312299,52,1003
write,340665,96,1004
write,308227,11,1005
write,288257,88,1006
write,308581209,89,1007
write,330359,16,1008
write,292490,19,1009
write,326832,26,1010
write,289178,64,1011
write,303771,85,1012
write,276169,81,1013
write,286273,19,1014
write,302170,5,1015
write,286385,63,1016
write,281519,60,1017
write,312028,47,1018
write,284419998,6,1019
write,330355,46,1020
write,318297,99,1021
write,343829,72,1022
write,304441,72,1023
write,315672,78,1024
write,303785,76,1025
write,292901,92,1026
write,302951,85,1027
write,336868,62,1028
write,286742,94,1029
write,291909,83,1030
write,267888615,43,1031
write,291825,96,1032
write,347957,42,1033
write,318394,60,1034
write,300587,62,1035
write,290990,92,1036
write,304449,77,1037
write,281439,70,1038
write,279025,75,1039
write,246080238,32,1040
write,328296,83,1041
write,324838,100,1042
write,312049,86,1043
write,317996,72,1044
write,289788,64,1045
write,319491,64,1046
write,317546,66,1047
write,284982,42,1048
write,310955,28,1049
write,307201,63,1050
write,277446,79,1051
write,300631428,78,1052
write,379864,56,1053
write,331450,24,1054
write,282977,60,1055
write,278249,50,1056
write,279225,62,1057
write,296094,32,1058
write,289123,59,1059
write,283344,42,1060
write,312318,35,1061
write,275282,43,1062
write,309143,30,1063
write,251834256,84,1064
write,374091,6,1065
write,280080,62,1066
write,293271,45,1067
write,324526,13,1068
write,286218,99,1069
write,291483,12,1070
write,281867,28,1071
write,306413,31,1072
write,275281,83,1073
write,288682,67,1074
write,283053,73,1075
write,339206,30,1076
write,269670,54,1077
write,324643527,33,1078
write,437414,43,1079
write,292384,77,1080
write,285949,29,1081
write,305155,66,1082
write,314218,67,1083
write,309323,57,1084
write,304218,58,1085
write,270378,6,1086
write,294670,89,1087
write,289994,47,1088
write,276448,49,1089
write,288731217,32,1090
write,318823,42,1091
write,294153,8,1092
write,302095,64,1093
write,305960,42,1094
write,306294,46,1095
write,286282,74,1096
write,297424,9,1097
write,277573,50,1098
write,310118,64,1099
write,306439,24,1100
write,302524,26,1101
write,264420388,60,1102
write,309069,55,1103
write,321516,77,1104
write,290341,3,1105
write,338200,87,1106
write,277128,68,1107
write,325271,20,1108
write,270031,94,1109
write,311632,6,1110
write,293143,75,1111
write,321690,88,1112
write,284496,84,1113
write,268759656,5,1114
write,340398,87,1115
write,338240,39,1116
write,353025,73,1117
write,330106,97,1118
write,292132,24,1119
write,298648,87,1120
write,296885,19,1121
write,343295,57,1122
write,363478,8,1123
write,318285,17,1124
write,272300823,22,1125
write,358948,48,1126
write,345891,26,1127
write,285257,78,1128
write,353974,83,1129
write,314005,21,1130
write,296690,83,1131
write,293997,8,1132
write,325579,90,1133
write,316328,65,1134
write,293209,50,1135
write,536825,17,1136
write,283142,2,1137
write,298173,12,1138
write,277163,36,1139
write,316491,57,1140
write,262885,95,1141
write,307495,86,1142
write,286394,5,1143
