write,298086,33,260
write,290239,79,261
write,284796,97,262
write,298466,52,263
write,319840,95,264
write,284836317,87,265
write,341128,33,266
write,296859,15,267
write,312406,15,268
write,316332,26,269
write,310556,12,270
write,328084,20,271
write,271606,7,272
write,343783,41,273
write,302614,49,274
write,306929,66,275
write,288585958,3,276
write,396918,21,277
write,321000,69,278
write,309889,73,279
write,301904,37,280
write,317662,73,281
write,303357,50,282
write,286366,41,283
write,298043,89,284
write,296333,84,285
write,328874,92,286
write,280462581,24,287
write,330528,90,288
write,294129,15,289
write,339295,23,290
write,292557,20,291
write,283529,41,292
write,300720,30,293
write,325568,91,294
write,312597,14,295
write,282221,38,296
write,289716,23,297
write,257042119,67,298
write,357483,61,299
write,309203,55,300
write,332539,35,301
write,317095,75,302
write,296595,53,303
write,286220,13,304
write,310507,15,305
write,287625,5,306
write,356133,14,307
write,281724,63,308
write,298199,60,309
write,292532005,54,310
write,312578,77,311
write,282902,20,312
write,301895,4,313
write,343486,62,314
write,320861,94,315
write,322509,94,316
write,289141,37,317
write,295192,2,318
write,282082,27,319
write,296608,22,320
write,301266,41,321
write,232471777,32,322
write,346285,38,323
write,297719,50,324
write,352873,82,325
write,293944,85,326
write,283565,40,327
write,334612,65,328
write,292729,52,329
write,287530,50,330
write,315672,24,331
write,295022,17,332
write,317822,86,333
write,256662138,25,334
write,323347,63,335
write,377704,59,336
write,349338,81,337
write,285831,3,338
write,326100,20,339
write,310946,12,340
write,311835,30,341
write,286443,76,342
write,304887,69,343
write,292890,94,344
write,248499932,38,345
write,322774,29,346
write,301887,6,347
write,307908,82,348
write,307572,79,349
write,329837,66,350
write,293299,23,351
write,306478,100,352
write,293247,56,353
write,310619,6,354
write,296915,46,355
write,282492,55,356
write,248424744,79,357
write,418977,26,358
write,338960,35,359
write,291607,54,360
write,293933,64,361
write,298122,76,362
write,279109,21,363
write,331707,26,364
write,277629,93,365
write,276401,55,366
write,301448,32,367
write,269447,65,368
write,287091,17,369
write,328460839,29,370
write,332788,82,371
write,282603,20,372
write,329401,17,373
write,297320,23,374
write,281361,31,375
write,277986,34,376
write,320542,67,377
write,336191,36,378
write,289498,32,379
write,327897,80,380
write,285846,81,381
write,244755651,92,382
write,347164,25,383
write,283340,26,384
write,295153,70,385
write,282650,77,386
write,293672,25,387
write,317426,23,388
write,295210,10,389
write,286036,72,390
write,311799,46,391
write,315018,21,392
write,276325733,88,393
write,375481,45,394
write,325733,87,395
write,306571,7,396
write,292858,63,397
write,290680,42,398
write,286076,60,399
write,273233,56,400
write,284165,43,401
write,290682,66,402
write,314765,30,403
write,286336,2,404
write,289044,71,405
write,208451202,66,406
write,379587,32,407
write,291357,100,408
write,315104,54,409
write,281653,64,410
write,291443,25,411
write,293092,86,412
write,332175,15,413
write,296063,59,414
write,300544,36,415
write,298247,3,416
write,266710,66,417
write,279841,94,418
write,320552633,12,419
write,327067,48,420
write,336014,14,421
write,357879,27,422
write,292987,89,423
write,338041,49,424
write,308936,9,425
write,299764,32,426
write,313927,26,427
write,125278605,74,428
write,348425,32,429
write,338736,11,430
write,370511,75,431
write,288843,35,432
write,307268,52,433
write,277414,23,434
write,293311,76,435
write,273877,10,436
write,359349,23,437
write,286593,73,438
write,290751,93,439
write,256135048,64,440
write,383959,94,441
write,332126,70,442
write,283182,61,443
write,327634,29,444
write,303340,80,445
write,358481,72,446
write,304722,59,447
write,307190,31,448
write,399780,11,449
write,299284,6,450
write,306753,5,451
write,252445254,72,452
write,334200,51,453
write,315795,29,454
write,290317,36,455
write,294496,99,456
write,300904,27,457
write,296853,68,458
write,282131,35,459
write,318098,92,460
write,241645981,52,461
write,298463,35,462
write,321177,100,463
write,283121,6,464
write,306136,20,465
write,275624,81,466
write,294754,51,467
write,279757,85,468
write,307418,35,469
write,280038,77,470
write,288389,91,471
write,289803,13,472
write,280431012,24,473
write,402540,70,474
write,306751,87,475
write,313081,30,476
write,282008,36,477
write,337072,34,478
write,288176,6,479
write,311330,84,480
write,297999,81,481
write,294004,98,482
write,294553,16,483
write,280665,30,484
write,301556,100,485
write,235888411,67,486
write,40992080,2,487
write,315196,77,488
write,277267,49,489
write,310036,78,490
write,315215,13,491
write,327307,68,492
write,321399,52,493
write,288956,6,494
write,310579,54,495
write,280967,87,496
write,288152,61,497
write,284573131,32,498
write,323991,55,499
write,280513,60,500
write,301750,94,501
write,288245,73,502
write,306674,59,503
write,288766,33,504
write,319179,44,505
write,312145,15,506
write,274044,37,507
write,291433,18,508
write,17432532,90,509
write,431767,38,510
write,347749,25,511
write,303036,73,512
write,298765,42,513
write,294999,39,514
write,287939,52,515
write,271974,4,516
write,281758,45,517
write,293206,73,518
write,444771320,28,519
write,363178,90,520
write,326191,48,521
write,284070,70,522
write,328868,95,523
write,277373,57,524
write,292881,60,525
write,301686,68,526
write,284801,56,527
write,276174,58,528
write,322592,63,529
write,232440992,72,530
write,328306,68,531
write,323446,46,532
write,297639,80,533
write,302029,10,534
write,305086,30,535
write,287257,20,536
write,316336,97,537
write,308758,43,538
write,317469,55,539
write,303938,39,540
write,296831,55,541
write,252500862,22,542
write,313601,53,543
write,313583,18,544
write,272289,59,545
write,271193,56,546
write,303466,67,547
write,287322,39,548
write,292722,36,549
write,303687,54,550
write,299463,6,551
write,289059,33,552
write,295282,49,553
write,271511,27,554
write,312587072,81,555
write,317792,9,556
write,330996,42,557
write,279469,41,558
write,329188,20,559
write,280992,6,560
write,306041,86,561
write,288150,60,562
write,310525,29,563
write,277474,1,564
write,314327,55,565
write,302993,74,566
write,228433319,45,567
write,289936,65,568
write,287848,51,569
write,386850,38,570
write,274135,53,571
write,312340,8,572
write,287604,75,573
write,284979,44,574
write,309594,54,575
write,285653,37,576
write,320893,74,577
write,281208,20,578
write,220481506,20,579
write,326945,59,580
write,295888,9,581
write,302457,7,582
write,302828,57,583
write,299476,49,584
write,301946,64,585
write,295447,46,586
write,279620,15,587
write,332151,22,588
write,321695,11,589
write,302887,41,590
write,296580501,39,591
write,373212,78,592
write,347403,49,593
write,360855,73,594
write,311942,5,595
write,329701,26,596
write,302331,58,597
write,309690,69,598
write,291736,64,599
write,288272,16,600
write,291640,1,601
write,280560,8,602
write,296442176,46,603
write,349012,15,604
write,307938,7,605
write,340019,34,606
write,336119,22,607
write,290558,86,608
write,268977,65,609
write,313445,58,610
write,309280,56,611
write,283783,78,612
write,328540,46,613
write,353334,57,614
write,240564893,19,615
write,325836,46,616
write,286300,94,617
write,296461,34,618
write,304472,50,619
write,341261,73,620
write,305800,63,621
write,298130,39,622
write,304283,28,623
write,272345,81,624
write,328376,3,625
write,295754,13,626
write,252461178,95,627
write,297176,100,628
write,335744,15,629
write,313137,83,630
write,303278,72,631
write,295976,40,632
write,271227,48,633
write,305096,48,634
write,275979,20,635
write,299922,9,636
write,285851,29,637
write,311242,75,638
write,271902021,44,639
write,35573820,98,640
write,352459,94,641
write,300427,32,642
write,44489573,14,643
write,305005,60,644
write,307086,83,645
write,308002,80,646
write,312153,8,647
write,300727,84,648
write,316972,28,649
write,281895,65,650
write,292603,8,651
write,311449,65,652
write,298600,57,653
write,298725,13,654
write,248744516,41,655
write,311491,59,656
write,454679,63,657
write,284071,96,658
write,298582,65,659
write,317846,27,660
write,305288,36,661
write,316028,28,662
write,294552,62,663
write,288213,54,664
write,299984,62,665
write,308227157,43,666
write,361429,97,667
write,392920,78,668
write,323925,18,669
write,289773,50,670
write,297310,83,671
write,295328,30,672
write,289025,88,673
write,284027,99,674
write,282714,73,675
write,276874,63,676
write,284394,69,677
write,220438142,6,678
write,404999,21,679
write,298804,67,680
write,297519,36,681
write,271031,91,682
write,292921,46,683
write,292597,68,684
write,299084,71,685
write,274614,51,686
write,291633,91,687
write,265719,73,688
write,282222,17,689
write,288208,57,690
write,279575820,75,691
write,321398,86,692
write,36434051,13,693
write,400293,92,694
write,337648,77,695
write,280609,18,696
write,285543,19,697
write,314942,45,698
write,284337,60,699
write,327419,64,700
write,303544,54,701
write,516473,54,702
write,294638,75,703
write,312483,36,704
write,252683067,86,705
write,305596,29,706
write,300203,14,707
write,287775,47,708
write,315447,32,709
write,291933,83,710
write,274797,33,711
write,309466,32,712
write,273176,47,713
write,271390,16,714
write,290935,94,715
write,283583,22,716
write,271557754,18,717
write,342265,65,718
write,944259,29,719
write,309858,84,720
write,311114,6,721
write,303415,46,722
write,327799,24,723
write,290234,86,724
write,286990,14,725
write,311952,55,726
write,344605,19,727
write,307197,11,728
write,285605,99,729
write,308467255,12,730
write,314871,77,731
write,311019,64,732
write,318277,84,733
write,333402,31,734
write,287711,33,735
write,282946,58,736
write,306515,28,737
write,287853,51,738
write,289940,6,739
write,296250,62,740
write,283682,88,741
write,256641658,57,742
write,317447,42,743
write,287505,76,744
write,304723,47,745
write,283923,71,746
write,318714,21,747
write,359282,20,748
write,296143,78,749
write,272667,53,750
write,344212,49,751
write,284473,99,752
write,290414,18,753
write,288487536,13,754
write,336015,7,755
write,267916,14,756
write,330590,53,757
write,293934,21,758
write,296685,47,759
write,272492,13,760
write,279954,30,761
write,344877,84,762
write,272030,77,763
write,300650,43,764
write,292520,47,765
write,280994232,4,766
write,381348,95,767
write,316341,98,768
write,310189,69,769
write,277453,21,770
write,286553,96,771
write,278904,82,772
write,321578,19,773
write,301342,12,774
write,314767,13,775
write,291779,32,776
write,184467468,76,777
write,303132,46,778
write,292505,17,779
write,314913,38,780
write,307923,69,781
write,287036,23,782
write,311436,42,783
write,297179,98,784
write,306375,1,785
write,291532,68,786
write,317945,41,787
write,287663,35,788
write,271682130,68,789
write,357870,91,790
write,133371707,50,791
write,320777,84,792
write,331995,98,793
write,293377,28,794
write,308771,73,795
write,316240,58,796
write,305611,33,797
write,320659,96,798
write,316535,36,799
write,168386601,20,800
write,314099,96,801
write,294130,43,802
write,289474,16,803
write,287757,40,804
write,329553,52,805
write,293148,4,806
write,296679,51,807
write,314356,33,808
write,289890,19,809
write,272247,92,810
write,315020,17,811
write,361905,73,812
write,304593535,77,813
write,305441,86,814
write,296443,70,815
write,274830,33,816
write,311888,94,817
write,271729,81,818
write,324233,25,819
write,263261,26,820
write,289854,29,821
write,299389,52,822
write,310872,6,823
write,274639,50,824
write,388586012,66,825
write,343667,92,826
write,313876,2,827
write,319043,80,828
write,298737,45,829
write,324149,17,830
write,273376,66,831
write,286810,56,832
write,317723,12,833
write,266885,34,834
write,282951,66,835
write,283104,2,836
write,268478815,45,837
write,323487,39,838
write,287957,5,839
write,316186,79,840
write,305195,76,841
write,267315,63,842
write,284735,54,843
write,283665,23,844
write,325547,50,845
write,289931,59,846
write,315912,36,847
write,274540,58,848
write,248599798,42,849
write,372364,77,850
write,335525,1,851
write,288595,94,852
write,320271,68,853
write,307246,7,854
write,286119,39,855
write,292707,9,856
write,298752,85,857
write,302935,48,858
write,5054935,43,859
write,357980,88,860
write,293530,44,861
write,227426530,7,862
write,350043,9,863
write,291220,68,864
write,300644,14,865
write,301244,91,866
write,287350,15,867
write,287548,31,868
write,278346,22,869
write,317621,13,870
write,310340,24,871
write,299913,13,872
write,269996,1,873
write,296733503,39,874
write,382634,8,875
write,301677,31,876
write,307711,76,877
write,273191,56,878
write,301663,73,879
write,275973,32,880
write,304924,96,881
write,308609,63,882
write,333158,23,883
write,267905,64,884
write,290956,32,885
write,216232884,28,886
write,373372,89,887
write,296828,14,888
write,315026,80,889
write,308206,16,890
write,277015,70,891
write,279998,73,892
write,282542,84,893
write,333487,34,894
write,295542,87,895
write,173246668,83,896
write,330181,93,897
write,291889,96,898
write,304948,28,899
write,314758,44,900
write,304478,89,901
write,284516,96,902
write,295162,53,903
write,294306,27,904
write,302496,39,905
write,287404,13,906
write,306713,3,907
write,288533037,58,908
write,378111,21,909
write,290277,26,910
write,301885,40,911
write,285852,7,912
write,342593,23,913
write,286176,74,914
write,287265,62,915
write,275634,4,916
write,298783,65,917
write,298274,94,918
write,290789,53,919
write,281289,92,920
write,256613590,11,921
write,309117,22,922
write,350398,51,923
write,297348,5,924
write,320063,29,925
write,314558,44,926
write,301255,43,927
write,295405,100,928
write,294411,40,929
write,289255,9,930
write,299162,81,931
write,228562287,69,932
write,452353,70,933
write,320588,15,934
write,383857,23,935
write,296146,38,936
write,294391,45,937
write,292752,22,938
write,288817,73,939
write,275485,47,940
write,293732,17,941
write,295922,52,942
write,298998,61,943
write,244550438,8,944
write,346629,25,945
write,323972,62,946
write,320193,45,947
write,280539,8,948
write,301820,89,949
write,299043,31,950
write,1815362,22,951
write,353176,38,952
write,297107,49,953
write,360624,21,954
write,277620,86,955
write,330641,37,956
write,289398,56,957
write,306145,74,958
write,300834,52,959
write,284478,50,960
write,349303310,26,961
write,342761,73,962
write,296446,62,963
write,337420,19,964
write,301487,15,965
write,295021,33,966
write,305663,42,967
write,313690,9,968
write,289315,66,969
write,279343,57,970
write,296302,42,971
write,313370,84,972
write,224810234,59,973
write,325113,71,974
write,316953,10,975
write,287166,16,976
write,295876,85,977
write,288111,29,978
write,332812,8,979
write,290299,28,980
write,283447,24,981
write,289038,16,982
write,283598,51,983
write,232653433,34,984
write,406999,91,985
write,289487,92,986
write,285456,74,987
write,287981,61,988
write,311944,43,989
write,313803,27,990
write,304829,99,991
write,295063,95,992
write,266079,64,993
write,291769,95,994
write,285407,14,995
write,264400944,4,996
write,352262,46,997
write,318325,89,998
write,275502,72,999
write,286679,41,1000
write,272029,21,1001
write,294081,62,1002
write,334807,72,1003
write,329728,100,1004
write,332543,68,1005
write,303832,77,1006
write,301683,93,1007
write,256402662,32,1008
write,411799,84,1009
write,293886,67,1010
write,305861,53,1011
write,272225,48,1012
write,295496,64,1013
write,313349,55,1014
write,325270,23,1015
write,297514,87,1016
write,264765,49,1017
write,311169,88,1018
write,320354,74,1019
write,299274,27,1020
write,264637124,69,1021
write,532595,62,1022
write,292527,33,1023
write,282748,18,1024
write,315325,2,1025
write,460386,69,1026
write,285862,48,1027
write,278401,86,1028
write,300544,70,1029
write,312734,48,1030
write,264348858,94,1031
write,421042,54,1032
write,300635,100,1033
write,287750,27,1034
write,301899,38,1035
write,284147,47,1036
write,277708,50,1037
write,285132,62,1038
write,295555,82,1039
write,271161,84,1040
write,290206,77,1041
write,290212,24,1042
write,296985,32,1043
write,288486981,59,1044
write,365673,12,1045
write,325270,3,1046
write,291384,63,1047
write,291988,64,1048
write,291439,55,1049
write,277567,8,1050
write,275848,22,1051
write,310627,73,1052
write,275169,25,1053
write,288065,34,1054
write,295263,22,1055
write,283723,97,1056
write,320538772,56,1057
write,308107,96,1058
write,372942,22,1059
write,295933,37,1060
write,304151,20,1061
write,291395,68,1062
write,378924,59,1063
write,321693,12,1064
write,273665,62,1065
write,388271,6,1066
write,320903,22,1067
write,168492442,14,1068
write,328487,21,1069
write,305369,53,1070
write,291663,30,1071
write,273674,20,1072
write,296796,75,1073
write,279559,9,1074
write,338504,62,1075
write,277747,84,1076
write,287360,35,1077
write,285010,36,1078
write,294158,98,1079
write,274155,94,1080
write,161794732,3,1081
write,334454,76,1082
write,270403,79,1083
write,309318,13,1084
write,297356,81,1085
write,294175,37,1086
write,315260,2,1087
write,284487736,57,1088
write,403096,73,1089
write,279558,82,1090
write,288663,74,1091
write,280190,67,1092
write,310259,84,1093
write,279701,89,1094
write,278363,17,1095
write,295172,66,1096
write,287946,91,1097
write,277807,6,1098
write,290288,70,1099
write,333806,96,1100
write,260478434,6,1101
write,318301,95,1102
write,285506,95,1103
write,292503,74,1104
write,357943,16,1105
write,295180,85,1106
write,306192,66,1107
write,284261,67,1108
write,294055,42,1109
write,306181,95,1110
write,321553,89,1111
write,285688,31,1112
write,180563856,91,1113
write,319085,60,1114
write,297879,29,1115
write,330338,82,1116
write,313977,19,1117
write,322353,49,1118
write,282170,7,1119
write,269616,50,1120
write,268994,9,1121
write,300800,22,1122
write,177475569,17,1123
write,373021,32,1124
write,292517,40,1125
write,315242,14,1126
write,308140,97,1127
write,294467,51,1128
write,297433,95,1129
write,288455,94,1130
write,290229,34,1131
write,281346,62,1132
write,309956,32,1133
write,105307099,40,1134
write,131374677,91,1135
write,294499,38,1136
write,338544,81,1137
write,292876,18,1138
write,317865,81,1139
write,270336,51,1140
write,317020,16,1141
write,299560,87,1142
write,289342,46,1143
write,299908,31,1144
write,272059,80,1145
write,320344,90,1146
write,260501953,75,1147
write,339277,94,1148
write,307195,97,1149
write,329272,25,1150
write,323402,96,1151
write,285858,25,1152
write,336419,57,1153
write,293142,31,1154
write,273019,17,1155
write,284521,84,1156
write,286226,72,1157
write,264520,12,1158
write,205362929,85,1159
write,350580,100,1160
write,293198,28,1161
write,272933,65,1162
write,261114,80,1163
write,287603,40,1164
write,285831,49,1165
write,276448,44,1166
write,278481,89,1167
write,257578,16,1168
write,149054387,72,1169
write,301023,96,1170
write,278304,22,1171
write,278808,21,1172
write,259312,10,1173
write,255548,56,1174
write,238734,94,1175
write,264497,30,1176
write,269222,55,1177
write,258360,75,1178
write,253698,6,1179
write,299093,25,1180
write,136969148,55,1181
write,326328,71,1182
write,291861,50,1183
write,280791,83,1184
write,254412,62,1185
write,268292,97,1186
write,314253,6,1187
write,250634,63,1188
write,306065,23,1189
write,320951,71,1190
write,265072,3,1191
write,193934820,61,1192
write,345134,84,1193
write,259428,52,1194
write,340971,34,1195
write,242173,81,1196
write,231455,68,1197
write,269346,82,1198
write,304626,88,1199
write,352431398,38,1200
write,377967,97,1201
write,251844,34,1202
write,275402,79,1203
write,220782,30,1204
write,250506,70,1205
write,251447,87,1206
write,249997,89,1207
write,245982,53,1208
write,227204,89,1209
write,258070,32,1210
write,219070,11,1211
write,317941,64,1212
write,259030,52,1213
write,251824,57,1214
write,499462,86,1215
