write,294248,89,282
write,300761,33,283
write,300983,47,284
write,228097117,63,285
write,375962,30,286
write,326483,1,287
write,304897,11,288
write,310742,57,289
write,325805,14,290
write,295396,99,291
write,287141,66,292
write,313211,76,293
write,314923,40,294
write,315896,63,295
write,291294,1,296
write,283078,24,297
write,296752718,87,298
write,358382,92,299
write,295677,47,300
write,329082,63,301
write,294517,56,302
write,316611,100,303
write,278458,99,304
write,333586,93,305
write,290766,61,306
write,410051,98,307
write,297491,4,308
write,300403397,9,309
write,363410,74,310
write,275329,44,311
write,290915,60,312
write,295532,45,313
write,315547,53,314
write,276816,7,315
write,330080,29,316
write,337853,71,317
write,344538,76,318
write,324474,89,319
write,320405,33,320
write,288595262,98,321
write,336407,22,322
write,310259,90,323
write,293094,96,324
write,302168,91,325
write,286224,51,326
write,298095,69,327
write,310398,73,328
write,298402,65,329
write,293520,77,330
write,300445,71,331
write,285827,11,332
write,275960019,18,333
write,386031,41,334
write,301222,90,335
write,280784,38,336
write,340576,54,337
write,290681,63,338
write,313922,51,339
write,291116,10,340
write,302993,71,341
write,284283,19,342
write,303637,65,343
write,303920,39,344
write,304519,87,345
write,287343,64,346
write,304573569,80,347
write,355317,4,348
write,304271,91,349
write,352013,54,350
write,287744,96,351
write,301768,99,352
write,287248,87,353
write,300203,90,354
write,303622,69,355
write,298836,24,356
write,282844,18,357
write,315668,42,358
write,242422373,62,359
write,302606,76,360
write,312655,76,361
write,303294,13,362
write,283970,53,363
write,319353,15,364
write,112524808,20,365
write,314303,35,366
write,403435,3,367
write,291875,41,368
write,294123,91,369
write,301766,95,370
write,323758,31,371
write,276512,43,372
write,332058,5,373
write,312178,31,374
write,291907,18,375
write,285229,53,376
write,252421340,80,377
write,340660,37,378
write,284078,46,379
write,273133,74,380
write,297093,45,381
write,294530,11,382
write,282479,8,383
write,295561,30,384
write,317650,26,385
write,272476,53,386
write,298582,85,387
write,300680,88,388
write,292217,26,389
write,406738,74,390
write,327201,37,391
write,313158,26,392
write,291115,4,393
write,281685,55,394
write,315407,78,395
write,330467,72,396
write,310156,16,397
write,301664,88,398
write,303996,100,399
write,281045,33,400
write,232489393,77,401
write,360587,55,402
write,322327,54,403
write,310364,44,404
write,305479,35,405
write,317805,84,406
write,299221,84,407
write,295249,99,408
write,309865,45,409
write,275521,76,410
write,295215,69,411
write,277175,91,412
write,236450082,82,413
write,377856,34,414
write,327291,62,415
write,356406,55,416
write,286010,19,417
write,305511,18,418
write,289847,63,419
write,299921,72,420
write,310057,96,421
write,312893,64,422
write,287134,66,423
write,339464,84,424
write,232356159,74,425
write,376848,39,426
write,311222,56,427
write,296247,82,428
write,314804,89,429
write,292686,65,430
write,302176,52,431
write,272451,57,432
write,329161,46,433
write,287506,10,434
write,319103,41,435
write,299165,82,436
write,292624,87,437
write,228491574,27,438
write,327524,3,439
write,294694,38,440
write,284769,47,441
write,311875,78,442
write,274899,69,443
write,326679,6,444
write,294129,95,445
write,296376,23,446
write,288448,56,447
write,287450,49,448
write,312867,85,449
write,300543208,30,450
write,383693,98,451
write,323383,58,452
write,292797,95,453
write,305669,2,454
write,285050,61,455
write,298835,2,456
write,317031,62,457
write,277881,19,458
write,285133,76,459
write,340883,1,460
write,279321,6,461
write,288350498,34,462
write,424382,58,463
write,321572,80,464
write,295391,100,465
write,297926,25,466
write,322004,41,467
write,373910,85,468
write,310688,81,469
write,311454,61,470
write,285346,4,471
write,300123,77,472
write,284931,82,473
write,268498339,93,474
write,349453,2,475
write,301813,46,476
write,297106,62,477
write,308062,67,478
write,284411,4,479
write,292821,13,480
write,301116,94,481
write,277787,40,482
write,298100,2,483
write,295012,78,484
write,299409,62,485
write,240384105,22,486
write,394865,56,487
write,297013,9,488
write,275679,68,489
write,313657,53,490
write,308204,31,491
write,315647,27,492
write,321499,57,493
write,285562,72,494
write,273559,45,495
write,278739,15,496
write,291607,75,497
write,301279,9,498
write,267390679,81,499
write,306262,44,500
write,305611,66,501
write,93208631,66,502
write,336336,14,503
write,322810,3,504
write,314159,37,505
write,330734,64,506
write,273737,32,507
write,324202,77,508
write,337831,27,509
write,317046,97,510
write,256389906,29,511
write,398987,5,512
write,298803,42,513
write,319465,95,514
write,293552,17,515
write,303984,8,516
write,319345,68,517
write,289024,34,518
write,285113,12,519
write,314669,21,520
write,312779,75,521
write,283430,85,522
write,300591,57,523
write,288514220,14,524
write,314833,21,525
write,332293,100,526
write,300626,86,527
write,285153,5,528
write,309026,21,529
write,287597,99,530
write,302390,5,531
write,278450,10,532
write,295761,53,533
write,310929,50,534
write,287901,11,535
write,272460987,16,536
write,361240,86,537
write,385300,78,538
write,306564,49,539
write,292467,95,540
write,303810,50,541
write,405012,59,542
write,297488,85,543
write,293704,68,544
write,264450,73,545
write,286754,43,546
write,300194,45,547
write,20556205,22,548
write,314790,72,549
write,334531,4,550
write,375324780,70,551
write,301130,49,552
write,348758,61,553
write,292325,63,554
write,305488,91,555
write,297972,25,556
write,321598,83,557
write,289057,71,558
write,301708,18,559
write,284746,22,560
write,279488,60,561
write,298009,62,562
write,308556445,4,563
write,322358,13,564
write,319463,76,565
write,297869,70,566
write,274414,40,567
write,278137,96,568
write,275302,3,569
write,360470,23,570
write,276608,54,571
write,341201,60,572
write,289576,9,573
write,314061,89,574
write,205120327,74,575
write,332399,33,576
write,349745,70,577
write,284366,48,578
write,270266,55,579
write,286825,56,580
write,296784,27,581
write,278203,100,582
write,296140,6,583
write,287095,74,584
write,284469601,76,585
write,374913,66,586
write,306278,97,587
write,329857,18,588
write,313226,41,589
write,305527,18,590
write,293304,78,591
write,282483,48,592
write,323954,20,593
write,286910,37,594
write,323622,73,595
write,285300,98,596
write,280428523,73,597
write,420380,89,598
write,313675,29,599
write,316044,64,600
write,292811,63,601
write,279794,20,602
write,292693,73,603
write,292906,48,604
write,285071,38,605
write,317801,23,606
write,326244,91,607
write,278807,62,608
write,266333,77,609
write,304508548,43,610
write,324885,94,611
write,282234,69,612
write,307101,43,613
write,299058,57,614
write,282962,43,615
write,382299,88,616
write,283427,64,617
write,286815,6,618
write,300198,10,619
write,327972,1,620
write,275317,32,621
write,243650206,67,622
write,304388,32,623
write,40569304,20,624
write,356979,72,625
write,304062,17,626
write,317077,96,627
write,272862,68,628
write,312001,6,629
write,335467,96,630
write,317211,91,631
write,291539,80,632
write,290578,74,633
write,301262,64,634
write,301211,25,635
write,220571963,49,636
write,347440,87,637
write,331160,76,638
write,281952,18,639
write,282744,13,640
write,292650,82,641
write,280753,1,642
write,300377,5,643
write,288644,16,644
write,303089,42,645
write,288229,37,646
write,300157,26,647
write,256504022,19,648
write,333440,49,649
write,282591,74,650
write,307710,20,651
write,318431,75,652
write,279900,95,653
write,290929,55,654
write,303695,86,655
write,290258,81,656
write,298760,41,657
write,284877,18,658
write,284535,72,659
write,300451604,3,660
write,447161,67,661
write,303901,26,662
write,278329,96,663
write,297172,77,664
write,279350,22,665
write,305485,49,666
write,277652,93,667
write,298703,38,668
write,293549,74,669
write,287128,90,670
write,295405,15,671
write,281611,38,672
write,368104170,76,673
write,400225,67,674
write,306608,39,675
write,294127,19,676
write,306347,87,677
write,346149,51,678
write,308328,73,679
write,279332,57,680
write,276964,73,681
write,302052,27,682
write,304743,41,683
write,305773,42,684
write,286146,71,685
write,268443715,56,686
write,315343,15,687
write,280315,79,688
write,338876,84,689
write,334400,34,690
write,336005,38,691
write,285156,71,692
write,299049,37,693
write,302631,48,694
write,288828,85,695
write,306246,40,696
write,277156,67,697
write,260529032,57,698
write,335030,3,699
write,296473,22,700
write,307237,65,701
write,314323,3,702
write,330924,64,703
write,298141,16,704
write,294146,38,705
write,292201,33,706
write,281088,17,707
write,286994,68,708
write,328345,88,709
write,332516388,2,710
write,337764,38,711
write,302029,64,712
write,271119,45,713
write,290069,90,714
write,294669,86,715
write,313477,49,716
write,280330,12,717
write,281607,69,718
write,313055,58,719
write,260678,31,720
write,329214,42,721
write,288672,58,722
write,240693550,59,723
write,298485,79,724
write,285082,20,725
write,307295,34,726
write,303418,38,727
write,303043,15,728
write,299601,36,729
write,266229,99,730
write,277358,5,731
write,286496,27,732
write,301012,93,733
write,304353,63,734
write,212425220,74,735
write,290407,78,736
write,292982,25,737
write,293492,97,738
write,372856,31,739
write,282926,2,740
write,284235,30,741
write,296349,95,742
write,277544,56,743
write,291705,31,744
write,305575,40,745
write,297262,100,746
write,256522092,52,747
write,365666,2,748
write,369413,15,749
write,291358,19,750
write,315584,35,751
write,259861,88,752
write,321880,24,753
write,274112,70,754
write,329651,12,755
write,284247,39,756
write,310526,36,757
write,299280,79,758
write,312418197,94,759
write,325932,77,760
write,280606,68,761
write,308819,11,762
write,290518,2,763
write,332803,99,764
write,305777,47,765
write,308176,12,766
write,305258,41,767
write,274989,99,768
write,307906,100,769
write,274592,81,770
write,286622,21,771
write,280469793,26,772
write,335559,27,773
write,306389,44,774
write,310615,53,775
write,286164,62,776
write,267098,83,777
write,285485,99,778
write,276454,75,779
write,308702,97,780
write,275632,94,781
write,366832,68,782
write,309727,11,783
write,299525819,50,784
write,312630,83,785
write,289020,74,786
write,68673558,57,787
write,306619,65,788
write,311201,25,789
write,319842,44,790
write,316271,72,791
write,301662,27,792
write,291102,47,793
write,290854,7,794
write,280834,99,795
write,295518,2,796
write,293770,91,797
write,265023993,69,798
write,362823,19,799
write,288947,14,800
write,272476,32,801
write,297485,69,802
write,333323,93,803
write,298537,77,804
write,300708,53,805
write,310311,20,806
write,281547,34,807
write,295268,6,808
write,216456697,72,809
write,318796,48,810
write,320138,98,811
write,333691,22,812
write,285574,20,813
write,285261,30,814
write,290797,83,815
write,268462,65,816
write,319368,35,817
write,417547,13,818
write,319639,81,819
write,271165,11,820
write,188413525,98,821
write,314816,18,822
write,299055,68,823
write,321660,26,824
write,289258,46,825
write,306984,57,826
write,285390,32,827
write,313766,33,828
write,291167,30,829
write,304350,39,830
write,265056,81,831
write,284458,67,832
write,290997,63,833
write,387131,46,834
write,312707,90,835
write,393336,83,836
write,310205,51,837
write,295455,46,838
write,285347,58,839
write,274624,48,840
write,297711,37,841
write,274413,56,842
write,292843,17,843
write,309225,61,844
write,319093,25,845
write,315508,55,846
write,328581,39,847
write,231317314,37,848
write,349804,76,849
write,274659,40,850
write,51703270,17,851
write,312366,51,852
write,60568215,7,853
write,310654,7,854
write,267437,79,855
write,318065,82,856
write,284736,4,857
write,309811,71,858
write,282506,22,859
write,294105,56,860
write,294575,6,861
write,293144,90,862
write,326692,80,863
write,282352,13,864
write,256604284,27,865
write,347952,70,866
write,307701,85,867
write,298882,27,868
write,283659,46,869
write,316556,23,870
write,326322,92,871
write,287529,78,872
write,277358,56,873
write,294370,96,874
write,288971,77,875
write,315984,67,876
write,236753090,49,877
write,307786,66,878
write,350486,3,879
write,322191,97,880
write,296676,91,881
write,291853,74,882
write,309698,52,883
write,275055,6,884
write,273279,67,885
write,329804,59,886
write,293534,5,887
write,192368578,79,888
write,371987,94,889
write,292050,91,890
write,291042,82,891
write,318776,98,892
write,294283,71,893
write,340458,59,894
write,300274,26,895
write,273237,98,896
write,275628,66,897
write,287869,95,898
write,283134,65,899
write,280527854,86,900
write,423046,40,901
write,299590,44,902
write,288332,17,903
write,317934,94,904
write,289302,36,905
write,284819,93,906
write,305861,6,907
write,358575,26,908
write,282941,73,909
write,282264,82,910
write,290607,76,911
write,285193,85,912
write,252520794,61,913
write,303045,9,914
write,293245,51,915
write,282223,89,916
write,295372,88,917
write,289611,22,918
write,308179,45,919
write,291850,14,920
write,283859,10,921
write,285701,51,922
write,313795,20,923
write,319921,26,924
write,312396410,100,925
write,376184,33,926
write,319092,52,927
write,288249,41,928
write,258563,74,929
write,281032,63,930
write,303272,41,931
write,288759,36,932
write,291356,31,933
write,331575,55,934
write,299245,51,935
write,277628,17,936
write,283622,36,937
write,247539365,46,938
write,319452,98,939
write,66573906,38,940
write,320251,71,941
write,304960,63,942
write,327869,82,943
write,265036,19,944
write,295847,29,945
write,140406398,59,946
write,343744,87,947
write,276290,21,948
write,308168,43,949
write,284862,54,950
write,282288,76,951
write,294374,100,952
write,300294,1,953
write,318959,40,954
write,283177,82,955
write,295692,7,956
write,289824,63,957
write,312514269,5,958
write,341842,14,959
write,316884,92,960
write,334737,2,961
write,280009,98,962
write,279318,96,963
write,282032,92,964
write,292876,100,965
write,275683,21,966
write,292370,1,967
write,294803,63,968
write,289336,42,969
write,275584,70,970
write,268731879,52,971
write,373776,96,972
write,293278,95,973
write,301946,29,974
write,278423,89,975
write,294282,40,976
write,285443,20,977
write,275832,98,978
write,307189,62,979
write,272760,36,980
write,268507,67,981
write,305223,75,982
write,224599139,90,983
write,324527,40,984
write,309199,90,985
write,272243,10,986
write,275817,40,987
write,291533,29,988
write,297862,57,989
write,298001,6,990
write,289790,18,991
write,288539,20,992
write,277577,19,993
write,289405,27,994
write,232541475,16,995
write,352337,64,996
write,312737,1,997
write,321357,65,998
write,287762,23,999
write,291380,61,1000
write,278163,81,1001
write,310217,24,1002
write,300409,17,1003
write,330815,53,1004
write,301770,42,1005
write,292562,41,1006
write,268432118,70,1007
write,312263,92,1008
write,311624,43,1009
write,277271,61,1010
write,334701,20,1011
write,271790,64,1012
write,293505,34,1013
write,294898,71,1014
write,308417,91,1015
write,308059,30,1016
write,286339,35,1017
write,308566,39,1018
write,264587199,72,1019
write,409870,35,1020
write,331569,91,1021
write,322543,34,1022
write,309906,90,1023
write,281714,18,1024
write,340866,5,1025
write,286143,62,1026
write,297496,85,1027
write,363801,65,1028
write,301472,97,1029
write,295252,38,1030
write,228581376,52,1031
write,333319,74,1032
write,305330,48,1033
write,282630,34,1034
write,288406,99,1035
write,325552,21,1036
write,282678,57,1037
write,305049,42,1038
write,304118,8,1039
write,277660,72,1040
write,284786,47,1041
write,283800,21,1042
write,232561419,7,1043
write,312933,12,1044
write,304361,66,1045
write,297472,68,1046
write,289012,17,1047
write,287633,67,1048
write,289379,83,1049
write,276851,24,1050
write,477659,28,1051
write,307679,13,1052
write,286988,1,1053
write,310311,98,1054
write,418878,99,1055
write,296474,92,1056
write,295604,1,1057
write,296292,72,1058
write,285249,91,1059
write,273095,100,1060
write,341930,72,1061
write,315403,23,1062
write,297137,20,1063
write,306082,57,1064
write,281292,99,1065
write,290214,75,1066
write,248606439,39,1067
write,335417,49,1068
write,334190,54,1069
write,299437,61,1070
write,279113,25,1071
write,275706,67,1072
write,294476,7,1073
write,284411,14,1074
write,310179,24,1075
write,272454,43,1076
write,277581,10,1077
write,290463,78,1078
write,224577515,26,1079
write,313674,75,1080
write,292973,20,1081
write,318366,76,1082
write,304217,75,1083
write,325937,9,1084
write,276187,96,1085
write,309778,46,1086
write,288989,16,1087
write,292668,34,1088
write,297144,77,1089
write,279682,60,1090
write,268517214,75,1091
write,336514,13,1092
write,326307,40,1093
write,288001,72,1094
write,290781,53,1095
write,315935,3,1096
write,300125,64,1097
write,281613,17,1098
write,321100,43,1099
write,329859,9,1100
write,298390,1,1101
write,301660,54,1102
write,300412434,40,1103
write,332672,61,1104
write,338820,80,1105
write,289782,52,1106
write,281526,95,1107
write,279119,21,1108
write,285408,5,1109
write,294805,81,1110
write,308189,66,1111
write,291041,76,1112
write,276566,11,1113
write,264078,52,1114
write,297541,6,1115
write,260674493,5,1116
write,352850,55,1117
write,297886,98,1118
write,455757,62,1119
write,291076,23,1120
write,270860,33,1121
write,295784,11,1122
write,307716,84,1123
write,269033,85,1124
write,304330,84,1125
write,304022,82,1126
write,266007710,82,1127
write,360971,50,1128
write,354762,79,1129
write,296757,89,1130
write,303680,53,1131
write,307700,30,1132
write,294313,97,1133
write,204470864,54,1134
write,382701,60,1135
write,750836,38,1136
write,659580,61,1137
write,309409,63,1138
write,298421,61,1139
write,290951,61,1140
write,305433,45,1141
write,312488,35,1142
write,290665,46,1143
write,236644246,45,1144
write,314229,10,1145
write,329527,48,1146
write,284217,29,1147
write,309439,33,1148
write,304712,42,1149
write,319081,86,1150
write,333823,33,1151
write,320116,49,1152
write,269588290,53,1153
