write,362844,92,305
write,308275,8,306
write,295419,13,307
write,324786,69,308
write,270367,91,309
write,368862,98,310
write,304141,95,311
write,293883,53,312
write,282319,95,313
write,318178,56,314
write,282163,18,315
write,220410349,100,316
write,387559,30,317
write,288635,18,318
write,301684,18,319
write,303237,53,320
write,281973,55,321
write,305161,30,322
write,300676,65,323
write,285804,94,324
write,279052,84,325
write,316172,80,326
write,338869,49,327
write,302589,9,328
write,348709193,46,329
write,321686,41,330
write,327399,28,331
write,316415,33,332
write,1292326,32,333
write,353728,61,334
write,294870,24,335
write,318742,77,336
write,196681618,94,337
write,363781,43,338
write,340615,68,339
write,310440,52,340
write,286037,49,341
write,317672,47,342
write,288342,80,343
write,293768,35,344
write,303477,81,345
write,310033,8,346
write,305009,56,347
write,293338696,77,348
write,327482,87,349
write,353769,8,350
write,310379,25,351
write,290971,87,352
write,282832,14,353
write,313805,7,354
write,303453,21,355
write,307024,90,356
write,172494791,71,357
write,332111,23,358
write,361688,54,359
write,295611,23,360
write,283610,98,361
write,319226,81,362
write,304652,3,363
write,296906,45,364
write,296070,34,365
write,302547,14,366
write,289013,64,367
write,319055,15,368
write,264401674,64,369
write,358148,94,370
write,309843,91,371
write,357226,92,372
write,286607,44,373
write,324001,59,374
write,294967,62,375
write,283805,65,376
write,334055,58,377
write,313937,53,378
write,314443,38,379
write,291823,35,380
write,264469356,51,381
write,367954,52,382
write,305571,59,383
write,304758,92,384
write,287539,38,385
write,331463,50,386
write,445175,24,387
write,319874,75,388
write,320322,39,389
write,309849,63,390
write,306668,34,391
write,307760,78,392
write,336190,26,393
write,309954,93,394
write,192534468,15,395
write,363722,45,396
write,330211,5,397
write,305201,18,398
write,301318,44,399
write,301366,34,400
write,276842,84,401
write,390597,14,402
write,313182,22,403
write,304038,73,404
write,456553,10,405
write,321752,83,406
write,268508681,20,407
write,319954,25,408
write,306119,47,409
write,318035,76,410
write,317930,41,411
write,298654,41,412
write,354874,13,413
write,329256,20,414
write,293946,72,415
write,350141,90,416
write,398877,6,417
write,326404,60,418
write,320284,22,419
write,292563,62,420
write,317886,35,421
write,326595,88,422
write,346733,94,423
write,280072,69,424
write,309091,3,425
write,278575,84,426
write,293231,16,427
write,272651783,96,428
write,378291,13,429
write,292449,95,430
write,313610,22,431
write,289475,9,432
write,491204,42,433
write,318905,73,434
write,308939,100,435
write,345581,29,436
write,291307,67,437
write,285620,83,438
write,224491402,93,439
write,389202,70,440
write,339752,2,441
write,335706,41,442
write,297348,72,443
write,329251,32,444
write,318666,33,445
write,283221,35,446
write,316736,4,447
write,289666,74,448
write,318922,78,449
write,331352,76,450
write,288508152,48,451
write,328572,66,452
write,306359,25,453
write,300638,3,454
write,316698,63,455
write,321046,39,456
write,296091,99,457
write,162017889,2,458
write,338019,53,459
write,317073,95,460
write,329660,88,461
write,86949095,78,462
write,309568,30,463
write,356058,52,464
write,292311,98,465
write,340688,6,466
write,310246,60,467
write,318093,16,468
write,299217,64,469
write,318769,96,470
write,309485,79,471
write,284793,93,472
write,329610,91,473
write,240701086,36,474
write,339376,2,475
write,310294,43,476
write,296975,71,477
write,287621,39,478
write,288881,1,479
write,299156,28,480
write,288818,66,481
write,307994,40,482
write,343330,23,483
write,287709,86,484
write,244679945,31,485
write,327654,45,486
write,354728,61,487
write,308368,96,488
write,320566,52,489
write,278876,34,490
write,308871,57,491
write,322298,42,492
write,306974,43,493
write,303392,63,494
write,286433,67,495
write,304952,94,496
write,224134004,1,497
write,384839,85,498
write,303629,23,499
write,359217,48,500
write,311428,24,501
write,306587,77,502
write,320941,11,503
write,305354,48,504
write,336591,48,505
write,336986,74,506
write,320114,74,507
write,299469,18,508
write,304554689,60,509
write,315379,91,510
write,302242,7,511
write,322472,68,512
write,293978,27,513
write,284710,40,514
write,340698,93,515
write,287631,74,516
write,284038,74,517
write,292441,67,518
write,330369,50,519
write,293542,55,520
write,240654191,23,521
write,359136,49,522
write,319318,49,523
write,315409,64,524
write,331779,49,525
write,287367,18,526
write,289445,53,527
write,288356,4,528
write,282450,86,529
write,297312171,26,530
write,366446,2,531
write,314655,85,532
write,297334,83,533
write,306536,42,534
write,295860,18,535
write,294897,69,536
write,289845,63,537
write,292169,45,538
write,303068,63,539
write,289566,24,540
write,287658,14,541
write,265874979,19,542
write,369707,71,543
write,305291,34,544
write,315113,75,545
write,298399,4,546
write,335597,6,547
write,297609,80,548
write,312983,80,549
write,169948219,73,550
write,372353,81,551
write,293376,1,552
write,301573,83,553
write,314941,84,554
write,344795,83,555
write,302612,20,556
write,88629067,45,557
write,323851,50,558
write,507430,56,559
write,314418,33,560
write,282147,74,561
write,287397,92,562
write,288219,7,563
write,311195,64,564
write,369901,60,565
write,241064430,82,566
write,375321,62,567
write,296905,5,568
write,306729,72,569
write,294568,37,570
write,295739,25,571
write,286678,51,572
write,327285,98,573
write,289956,5,574
write,542162,16,575
write,319855,31,576
write,24426705,96,577
write,382046,93,578
write,300347,96,579
write,285530,88,580
write,279904,34,581
write,293232,52,582
write,286730,72,583
write,301746,5,584
write,308610,59,585
write,273958,94,586
write,300748,23,587
write,293728,6,588
write,290912,26,589
write,408563193,81,590
write,333364,32,591
write,303651,12,592
write,298586,50,593
write,317183,18,594
write,291614,18,595
write,313202,59,596
write,263552,51,597
write,297757,8,598
write,299655,40,599
write,305216,59,600
write,298486,13,601
write,243798610,22,602
write,351236,65,603
write,405036,80,604
write,298716,35,605
write,328889,73,606
write,290858,24,607
write,286587,65,608
write,303539,37,609
write,294732,23,610
write,349663,17,611
write,280524,42,612
write,290663,58,613
write,290373,96,614
write,298971,29,615
write,274600454,19,616
write,353699,77,617
write,323658,25,618
write,333665,30,619
write,344045,86,620
write,88496093,61,621
write,406738,8,622
write,315579,8,623
write,298980,44,624
write,294565,66,625
write,320345,63,626
write,286725,14,627
write,293731,10,628
write,286765,90,629
write,294401,34,630
write,291609,22,631
write,296300,7,632
write,288535981,41,633
write,336056,66,634
write,301116,43,635
write,329507,98,636
write,303629,95,637
write,297940,1,638
write,306157,70,639
write,291394,9,640
write,287509,2,641
write,299879,33,642
write,293774,68,643
write,300202,17,644
write,184402400,44,645
write,314935,53,646
write,346246,100,647
write,275418,8,648
write,341705,98,649
write,309953,51,650
write,301149,74,651
write,295078,12,652
write,296774,63,653
write,296143,45,654
write,284404,5,655
write,302748,25,656
write,280792,63,657
write,433756,84,658
write,52645099,92,659
write,356368,97,660
write,282267,66,661
write,447507,21,662
write,292729,53,663
write,290343,21,664
write,412727,39,665
write,315934,1,666
write,298764,92,667
write,296840,45,668
write,309722,98,669
write,196467402,94,670
write,349001,34,671
write,304829,14,672
write,298118,9,673
write,315422,56,674
write,299600,39,675
write,271702,98,676
write,337488,81,677
write,275958,99,678
write,317875,63,679
write,233160033,93,680
write,374748,45,681
write,279249,20,682
write,331478,18,683
write,304776,35,684
write,514781,70,685
write,309799,34,686
write,283632,28,687
write,323518,26,688
write,283223,41,689
write,286481,66,690
write,278815,95,691
write,256489719,24,692
write,292651,14,693
write,286915,54,694
write,294282,60,695
write,299630,66,696
write,287796,43,697
write,326933,59,698
write,287427,28,699
write,291707,68,700
write,305916,65,701
write,271105,36,702
write,303924,92,703
write,296685945,76,704
write,340387,88,705
write,313922,75,706
write,303289,38,707
write,293282,87,708
write,300983,14,709
write,308383,67,710
write,307703,42,711
write,286523,17,712
write,301171,33,713
write,282789,3,714
write,300175,16,715
write,252731967,49,716
write,330055,11,717
write,297254,40,718
write,316725,33,719
write,341992,63,720
write,291962,23,721
write,326174,57,722
write,288950,97,723
write,324799,47,724
write,280514,16,725
write,293388,69,726
write,224253986,57,727
write,417721,50,728
write,312737,18,729
write,380913,15,730
write,307434,99,731
write,290509,46,732
write,298701,46,733
write,312724,92,734
write,281202,39,735
write,281594,26,736
write,303796,43,737
write,280100,34,738
write,295581,22,739
write,184452248,5,740
write,338656,17,741
write,274928,48,742
write,332075,37,743
write,299153,61,744
write,302113,58,745
write,300531,91,746
write,310747,100,747
write,311183,72,748
write,277909,55,749
write,285064,61,750
write,228782569,41,751
write,361017,93,752
write,277353,46,753
write,290644,75,754
write,292376,51,755
write,341900,93,756
write,268090,40,757
write,285549,88,758
write,275389,38,759
write,289521,8,760
write,302081,25,761
write,268506,14,762
write,296316,44,763
write,256588092,74,764
write,345064,36,765
write,310418,56,766
write,291609,23,767
write,291691,88,768
write,271122,52,769
write,316645,28,770
write,288411,40,771
write,274515,53,772
write,309842,65,773
write,273872,57,774
write,299756,27,775
write,216514380,23,776
write,327903,42,777
write,309402,15,778
write,313883,63,779
write,295825,35,780
write,316071,10,781
write,311858,61,782
write,294588,8,783
write,289844,4,784
write,292062,50,785
write,309418,97,786
write,290241,48,787
write,219712743,7,788
write,311914,64,789
write,24568162,50,790
write,352397,16,791
write,277592,94,792
write,290255,49,793
write,340744,60,794
write,284024,46,795
write,282278,60,796
write,284734,17,797
write,286414,68,798
write,276081,68,799
write,297582,86,800
write,310262,58,801
write,276424628,62,802
write,355604,72,803
write,282441,25,804
write,331635,62,805
write,309671,96,806
write,340752,38,807
write,261240,34,808
write,198773344,17,809
write,338142,14,810
write,315891,83,811
write,317843,45,812
write,285814,69,813
write,301613,73,814
write,279313,55,815
write,326799,16,816
write,295297,23,817
write,347828,57,818
write,164422218,7,819
write,369446,37,820
write,274611,31,821
write,348561,33,822
write,300281,46,823
write,307757,59,824
write,299972,58,825
write,338894,34,826
write,336263,73,827
write,305368,56,828
write,314123,43,829
write,324837239,79,830
write,309835,98,831
write,305518,67,832
write,285368,23,833
write,326241,13,834
write,287716,64,835
write,288148,60,836
write,274988,88,837
write,294711,47,838
write,294044,75,839
write,271233,18,840
write,291392,42,841
write,283690474,39,842
write,358937,57,843
write,64405129,81,844
write,357702,97,845
write,315367,1,846
write,284256,73,847
write,344041,67,848
write,288079,44,849
write,318280,11,850
write,279008,65,851
write,302832,80,852
write,265098,30,853
write,331324,34,854
write,297176,67,855
write,280763,47,856
write,332467356,64,857
write,330497,24,858
write,319379,64,859
write,292802,66,860
write,305626,13,861
write,294620,17,862
write,324203,55,863
write,288729,96,864
write,295564,57,865
write,332350,83,866
write,301479,58,867
write,304019,31,868
write,304577484,99,869
write,293537,68,870
write,305143,25,871
write,304516,86,872
write,311560,24,873
write,275481,7,874
write,306142,27,875
write,305954,66,876
write,306045,46,877
write,305767,95,878
write,289164,68,879
write,279973,8,880
write,280500025,84,881
write,322027,15,882
write,287635,9,883
write,333560,24,884
write,278680,23,885
write,299971,98,886
write,300166,60,887
write,291748,45,888
write,289637,87,889
write,296553,61,890
write,304893,26,891
write,301799,69,892
write,341664493,21,893
write,315278,51,894
write,303179,31,895
write,298578,54,896
write,297143,68,897
write,289078,46,898
write,371633,2,899
write,285104,94,900
write,168453420,14,901
write,377039,34,902
write,313348,92,903
write,279772,100,904
write,321817,85,905
write,291181,25,906
write,321075,43,907
write,279227,45,908
write,294056,33,909
write,277418,42,910
write,284059,100,911
write,304349,77,912
write,310239,40,913
write,288518640,35,914
write,297531,54,915
write,303544,14,916
write,293977,83,917
write,295420,29,918
write,317035,16,919
write,292891,46,920
write,279250,94,921
write,311724,34,922
write,293638,84,923
write,287062,34,924
write,329470,4,925
write,284504733,16,926
write,326556,20,927
write,280009,32,928
write,308893,56,929
write,279360,73,930
write,303565,42,931
write,309506,34,932
write,299598,95,933
write,279790,33,934
write,362649,32,935
write,233202211,23,936
write,364785,79,937
write,307787,46,938
write,297908,32,939
write,319063,41,940
write,294095,14,941
write,288837,81,942
write,283016,40,943
write,322591,31,944
write,308797,2,945
write,380371,93,946
write,279570,44,947
write,340176746,24,948
write,366315,66,949
write,307234,97,950
write,304153,87,951
write,279170,87,952
write,314556,66,953
write,294291,23,954
write,283678,19,955
write,296216,83,956
write,510170,66,957
write,315070,12,958
write,283851,6,959
write,232411152,55,960
write,344669,83,961
write,348069,62,962
write,297833,70,963
write,323466,66,964
write,307139,90,965
write,291832,19,966
write,299520,93,967
write,294838,31,968
write,282881,84,969
write,285157,62,970
write,340563,56,971
write,284607,86,972
write,300532829,62,973
write,313295,15,974
write,272334,16,975
write,298406,79,976
write,287416,45,977
write,312023,39,978
write,293519,17,979
write,307210,70,980
write,257756862,76,981
write,349281,34,982
write,303150,70,983
write,273905,45,984
write,283062,46,985
write,293640,18,986
write,301919,83,987
write,284382,37,988
write,332616,83,989
write,297834,18,990
write,285246,95,991
write,295899,96,992
write,227652478,8,993
write,309959,16,994
write,63352036,13,995
write,339068,16,996
write,306840,24,997
write,184408891,95,998
write,368250,36,999
write,290888,59,1000
write,312510,10,1001
write,268726,22,1002
write,329895,64,1003
write,319433,80,1004
write,286707,67,1005
write,285840,78,1006
write,316396,25,1007
write,306870,59,1008
write,292807,24,1009
write,271842330,58,1010
write,363029,69,1011
write,309632,89,1012
write,247472,38,1013
write,268081,30,1014
write,306358,78,1015
write,302917,68,1016
write,284714,88,1017
write,316910,22,1018
write,330089,67,1019
write,269687,58,1020
write,325533,29,1021
write,317449,71,1022
write,286787,35,1023
write,307436,100,1024
write,420474589,93,1025
write,320522,74,1026
write,330283,29,1027
write,318110,88,1028
write,285356,65,1029
write,279565,3,1030
write,297021,4,1031
write,268646,34,1032
write,320580,87,1033
write,314952,18,1034
write,298612,27,1035
write,279625,43,1036
write,216549793,88,1037
write,347413,9,1038
write,349337,97,1039
write,330835,26,1040
write,295756,82,1041
write,309549,76,1042
write,310630,11,1043
write,304175,7,1044
write,285104,53,1045
write,330019,38,1046
write,296577,70,1047
write,285193,60,1048
write,240713252,60,1049
write,351016,52,1050
write,291414,26,1051
write,293992,10,1052
write,297704,15,1053
write,361615,71,1054
write,277754,90,1055
write,301490,62,1056
write,280581,7,1057
write,298752,89,1058
write,318485,94,1059
write,290661250,68,1060
write,392970,93,1061
write,282607,32,1062
write,326586,3,1063
write,295843,88,1064
write,116444594,92,1065
write,314034,5,1066
write,292736,21,1067
write,288279,77,1068
write,297898,8,1069
write,286759,40,1070
write,275406,88,1071
write,295919,13,1072
write,274205,75,1073
write,292205,24,1074
write,292788,33,1075
write,339916,53,1076
write,268818,28,1077
write,256406431,91,1078
write,360736,21,1079
write,312381,19,1080
write,301034,53,1081
write,313493,91,1082
write,310622,60,1083
write,298459,60,1084
write,333448,44,1085
write,280522,20,1086
write,307219,50,1087
write,297328,65,1088
write,260285,67,1089
write,288396103,69,1090
write,389975,39,1091
write,297340,91,1092
write,272402,58,1093
write,296591,34,1094
write,295263,75,1095
write,287748,93,1096
write,313833,73,1097
write,281047,94,1098
write,322496,29,1099
write,280055,100,1100
write,298971,64,1101
write,312042,19,1102
write,252533495,46,1103
write,329159,81,1104
write,288074,87,1105
write,328572,42,1106
write,270673,45,1107
write,323877,8,1108
write,271656,72,1109
write,288143,85,1110
write,297267,97,1111
write,297781,65,1112
write,279099,79,1113
write,308085,57,1114
write,212540275,7,1115
write,362538,53,1116
write,328695,45,1117
write,315388,2,1118
write,300419,25,1119
write,290807,76,1120
write,314654,4,1121
write,308953,82,1122
write,304699,49,1123
write,295547,23,1124
write,293503,21,1125
write,260327,23,1126
write,316467552,65,1127
write,314601,36,1128
write,330093,45,1129
write,317982,94,1130
write,301154,68,1131
write,284686,38,1132
write,307511,49,1133
write,286034,84,1134
write,277883,14,1135
write,330405,93,1136
write,273410,99,1137
write,296602,36,1138
write,288125,49,1139
write,296540751,93,1140
write,276082,57,1141
write,347690,28,1142
write,287703,81,1143
write,278342,87,1144
write,283984,13,1145
write,332565,28,1146
write,510118,82,1147
write,297376,1,1148
write,294032,23,1149
write,288803,96,1150
write,288462084,81,1151
write,328862,43,1152
write,299172,22,1153
write,329983,60,1154
write,308785,50,1155
write,293485,19,1156
write,286614,6,1157
write,280678,82,1158
write,314127,89,1159
write,297693,93,1160
write,307868,85,1161
write,288742,12,1162
write,304545816,45,1163
write,376391,58,1164
write,334283,78,1165
write,430610,2,1166
write,292048,12,1167
write,323953,26,1168
write,353258,18,1169
write,309410,70,1170
write,288598,82,1171
write,301607,100,1172
write,267068,92,1173
write,295157,61,1174
write,204425327,73,1175
write,338304,3,1176
write,297804,80,1177
write,324864,59,1178
write,288811,38,1179
write,306005,63,1180
write,310286,88,1181
write,298959,46,1182
write,283506,96,1183
write,298045,30,1184
write,288240,37,1185
write,278873,44,1186
write,319141442,51,1187
write,340848,69,1188
write,350731,47,1189
write,311969,4,1190
write,44537012,11,1191
write,288517,15,1192
write,277900,14,1193
write,229077,98,1194
write,246997,82,1195
write,290110,27,1196
write,251255,7,1197
write,225293,99,1198
write,246710,37,1199
write,351981,34,1200
write,254792,86,1201
write,327197,77,1202
write,290460,65,1203
write,344435591,27,1204
