write,295560,84,399
write,285393,7,400
write,311971,82,401
write,272159,68,402
write,324640,6,403
write,302870,30,404
write,280360601,63,405
write,395209,88,406
write,322332,82,407
write,324572,78,408
write,330113,66,409
write,290037,45,410
write,301533,75,411
write,297623,30,412
write,356801,24,413
write,304984,27,414
write,121074999,20,415
write,357142,58,416
write,291618,67,417
write,311271,45,418
write,322139,38,419
write,315108,17,420
write,310685,60,421
write,319855,52,422
write,293064,59,423
write,333069,89,424
write,280282,32,425
write,294057,68,426
write,304357074,40,427
write,375076,16,428
write,289921,65,429
write,294771,61,430
write,319103,57,431
write,267278,46,432
write,325514,50,433
write,275400,100,434
write,317850,96,435
write,268560,7,436
write,291868,57,437
write,288273,90,438
write,283189,67,439
write,316384213,74,440
write,363014,14,441
write,316466,86,442
write,284543,91,443
write,325469,92,444
write,287215,49,445
write,307063,67,446
write,295560,22,447
write,302374,10,448
write,295976,9,449
write,301040,18,450
write,293715,52,451
write,312318,69,452
write,300713818,85,453
write,385476,27,454
write,306417,52,455
write,295402,50,456
write,319653,19,457
write,303074,21,458
write,287664,28,459
write,327976,17,460
write,299481,19,461
write,292359,4,462
write,323350,27,463
write,252508730,11,464
write,302019,99,465
write,295143,62,466
write,317244,6,467
write,293703,47,468
write,308516,99,469
write,310828,98,470
write,321029,78,471
write,304306,7,472
write,233132714,14,473
write,408113,61,474
write,309734,52,475
write,318350,32,476
write,298535,59,477
write,319024,93,478
write,297161,15,479
write,291998,89,480
write,293662,68,481
write,282361,84,482
write,299646,1,483
write,296495,61,484
write,288219,64,485
write,284200761,42,486
write,409369,14,487
write,301715,34,488
write,280830,13,489
write,290342,37,490
write,311939,59,491
write,304238,29,492
write,330811,53,493
write,283398,93,494
write,300474,52,495
write,274974,90,496
write,280024,53,497
write,298700,60,498
write,276467450,35,499
write,305321,75,500
write,313177,54,501
write,285527,67,502
write,304654,20,503
write,280939,29,504
write,314980,59,505
write,317267,77,506
write,293746,53,507
write,310711,97,508
write,306077,99,509
write,324953,28,510
write,244404717,97,511
write,344731,49,512
write,310216,72,513
write,311822,95,514
write,295157,35,515
write,280561,66,516
write,306082,52,517
write,284915,15,518
write,276771,12,519
write,327050,18,520
write,293118,58,521
write,276576,72,522
write,314888,57,523
write,324704906,16,524
write,337987,82,525
write,338667,75,526
write,298195,30,527
write,292098,74,528
write,374961,55,529
write,292954,16,530
write,293788,22,531
write,290610,99,532
write,298783,53,533
write,292003,26,534
write,280472989,15,535
write,354286,45,536
write,304800,23,537
write,317656,23,538
write,293920,96,539
write,307933,66,540
write,311603,3,541
write,327045,82,542
write,281726,4,543
write,303089,54,544
write,272941,24,545
write,295229,48,546
write,296361639,61,547
write,382874,45,548
write,324637,12,549
write,341617,69,550
write,294815,51,551
write,277214,71,552
write,285674,19,553
write,294169,64,554
write,311720,88,555
write,306752,5,556
write,318064,99,557
write,279143,57,558
write,333100,85,559
write,360402719,11,560
write,340261,60,561
write,294984,89,562
write,337670,15,563
write,283780,67,564
write,297574,9,565
write,302057,35,566
write,293799,4,567
write,271383,33,568
write,260515,57,569
write,341077,12,570
write,277309,53,571
write,256403213,100,572
write,369858,55,573
write,328748,77,574
write,306647,58,575
write,314700,6,576
write,316895,99,577
write,278759,36,578
write,294256,21,579
write,296082,33,580
write,289734,98,581
write,296743,95,582
write,281607,36,583
write,302230,75,584
write,316480708,43,585
write,312634,53,586
write,293888,82,587
write,322084,9,588
write,328758,35,589
write,304856,57,590
write,314251,91,591
write,289034,74,592
write,340746,90,593
write,293990,72,594
write,310421,29,595
write,298731,12,596
write,236062127,33,597
write,359978,89,598
write,295078,66,599
write,304724,71,600
write,323090,46,601
write,294654,21,602
write,276197,19,603
write,312923,53,604
write,307556,15,605
write,294211,67,606
write,322217,64,607
write,293770,12,608
write,271292,46,609
write,388364281,45,610
write,412253,47,611
write,287480,81,612
write,337151,65,613
write,327779,65,614
write,290225,99,615
write,294088,39,616
write,273841,53,617
write,279930,53,618
write,310589,80,619
write,317591,31,620
write,271242,24,621
write,285893,9,622
write,272446981,79,623
write,329816,78,624
write,353221,16,625
write,297365,73,626
write,305141,15,627
write,281959,22,628
write,319694,92,629
write,312610,26,630
write,308580,17,631
write,145330744,41,632
write,317780,81,633
write,330702,1,634
write,271715,42,635
write,292240,100,636
write,303009,83,637
write,343559,91,638
write,301086,51,639
write,292118,64,640
write,291227,97,641
write,273334,9,642
write,299581,35,643
write,272649,26,644
write,256516711,85,645
write,309320,5,646
write,319040,25,647
write,312821,87,648
write,322943,89,649
write,291038,60,650
write,294202,53,651
write,297367,10,652
write,266994,28,653
write,281618,20,654
write,314997,8,655
write,282373,34,656
write,236447190,74,657
write,323923,76,658
write,292531,85,659
write,329693,37,660
write,301287,47,661
write,315946,41,662
write,278111,16,663
write,279167,43,664
write,304766,27,665
write,308264,6,666
write,287631,91,667
write,288466,14,668
write,288472,88,669
write,284086854,16,670
write,399780,47,671
write,307707,12,672
write,320012,28,673
write,292515,62,674
write,289580,43,675
write,300189,14,676
write,287818,88,677
write,325995,92,678
write,312188,90,679
write,293536,80,680
write,276721,63,681
write,277401,68,682
write,292521981,21,683
write,348131,34,684
write,306503,16,685
write,292531,44,686
write,288094,56,687
write,281206,15,688
write,292582,57,689
write,308318,86,690
write,327484,37,691
write,270225,43,692
write,317954,17,693
write,292365,9,694
write,260378713,72,695
write,415517,2,696
write,321198,25,697
write,301923,97,698
write,279422,7,699
write,333552,53,700
write,301368,36,701
write,328718,68,702
write,304699,25,703
write,303273,74,704
write,338285,39,705
write,289691,49,706
write,296418636,74,707
write,348490,45,708
write,336738,25,709
write,305507,99,710
write,303886,30,711
write,320281,43,712
write,285226,5,713
write,290974,85,714
write,312707,32,715
write,298373,32,716
write,303163,33,717
write,295679,35,718
write,260347138,24,719
write,401488,6,720
write,327129,22,721
write,286583,39,722
write,317458,99,723
write,281811,87,724
write,293263,40,725
write,296568,83,726
write,284735,37,727
write,343070,8,728
write,300165,73,729
write,271320,74,730
write,275411,59,731
write,256415885,8,732
write,337471,66,733
write,321234,91,734
write,291492,80,735
write,292399,80,736
write,303616,74,737
write,299031,42,738
write,306144,96,739
write,292635,79,740
write,290670,14,741
write,337440,92,742
write,276833,88,743
write,276752,54,744
write,450435,47,745
write,306429,21,746
write,288564,10,747
write,348773,25,748
write,298501,91,749
write,297356,40,750
write,319985,29,751
write,270071,7,752
write,295740,33,753
write,290748,73,754
write,305759,90,755
write,262375,17,756
write,240546306,50,757
write,361190,97,758
write,281072,57,759
write,304702,68,760
write,284609,27,761
write,324370,61,762
write,273105,14,763
write,311221,1,764
write,304112,42,765
write,294923,39,766
write,245130805,93,767
write,314360,54,768
write,318727,23,769
write,289290,59,770
write,306407,44,771
write,276214,44,772
write,315478,81,773
write,284009,47,774
write,289399,33,775
write,293256,53,776
write,266765,71,777
write,290138,19,778
write,276070,21,779
write,296991321,61,780
write,320149,30,781
write,284512,15,782
write,321158,90,783
write,277055,44,784
write,306663,91,785
write,286776,18,786
write,334490,81,787
write,294585,32,788
write,276963,94,789
write,220458787,61,790
write,389370,75,791
write,312204,42,792
write,400911,92,793
write,293925,72,794
write,295772,100,795
write,295329,35,796
write,302511,33,797
write,318332,73,798
write,313011,1,799
write,268961,53,800
write,280236,62,801
write,264560289,89,802
write,335145,2,803
write,290431,57,804
write,354743,26,805
write,316575,73,806
write,297233,94,807
write,339088,22,808
write,305721,69,809
write,283732,57,810
write,344409,37,811
write,296585,78,812
write,289877,83,813
write,212427566,63,814
write,319625,18,815
write,303877,45,816
write,330359,51,817
write,288788,43,818
write,281464,2,819
write,282738,50,820
write,300977,100,821
write,276374,82,822
write,283905,36,823
write,282854,33,824
write,279731,93,825
write,316812,57,826
write,296474107,63,827
write,361972,17,828
write,323746,52,829
write,359643,1,830
write,287203,56,831
write,314405,39,832
write,343676,37,833
write,280535,44,834
write,357450,38,835
write,304780,27,836
write,310145,59,837
write,312395268,96,838
write,338731,15,839
write,296839,35,840
write,324955,92,841
write,284281,85,842
write,277244,93,843
write,296645,45,844
write,324838,70,845
write,287687,49,846
write,320466,2,847
write,277164,81,848
write,307234,7,849
write,278248,35,850
write,268434155,43,851
write,304356,93,852
write,321634,95,853
write,314645,23,854
write,286270,47,855
write,294782,43,856
write,315469,76,857
write,309188,88,858
write,282440,89,859
write,280762,76,860
write,288980,30,861
write,303015,46,862
write,288383331,22,863
write,368222,33,864
write,516153,70,865
write,306965,58,866
write,298964,95,867
write,291332,87,868
write,289325,12,869
write,300373,22,870
write,336598,14,871
write,295008,53,872
write,284369,84,873
write,283511,34,874
write,236859996,39,875
write,365350,17,876
write,328901,78,877
write,306136,39,878
write,284617,85,879
write,281072,46,880
write,294876,15,881
write,281200,92,882
write,316301,99,883
write,269475,74,884
write,278466,32,885
write,248917506,16,886
write,349437,50,887
write,291972,89,888
write,295834,70,889
write,288449,82,890
write,282550,42,891
write,312201,64,892
write,281184,64,893
write,33409262,44,894
write,402246,90,895
write,290910,44,896
write,303381,37,897
write,292423,41,898
write,316558,49,899
write,304219,8,900
write,305038,15,901
write,284173,97,902
write,275208,83,903
write,317377,31,904
write,295325,87,905
write,392338167,31,906
write,395035,97,907
write,345826,6,908
write,299201,34,909
write,287654,76,910
write,301073,72,911
write,284803,50,912
write,341098,46,913
write,290001,77,914
write,303683,31,915
write,301744,69,916
write,328743,2,917
write,311427,71,918
write,320462488,38,919
write,301117,82,920
write,308040,3,921
write,296834,45,922
write,295189,66,923
write,318154,57,924
write,313270,82,925
write,314880,86,926
write,501860,72,927
write,315573,2,928
write,289965,23,929
write,308581443,13,930
write,372305,25,931
write,297843,64,932
write,278623,48,933
write,324140,81,934
write,298281,27,935
write,54165060,42,936
write,370871,49,937
write,307441,24,938
write,301937,73,939
write,151208872,22,940
write,320133,40,941
write,307415,15,942
write,310079,43,943
write,270458,21,944
write,318599,85,945
write,286097,68,946
write,337120,46,947
write,277907,59,948
write,308252,29,949
write,213263186,74,950
write,335159,95,951
write,288549,12,952
write,307666,51,953
write,341379,26,954
write,287007,7,955
write,293644,49,956
write,283519,90,957
write,339984,60,958
write,285539,63,959
write,314887,28,960
write,344166,43,961
write,184490925,11,962
write,319192,12,963
write,336156,33,964
write,289008,6,965
write,291046,60,966
write,310610,69,967
write,328914,58,968
write,294520,79,969
write,289718,22,970
write,161371374,59,971
write,334072,89,972
write,308775,31,973
write,287097,5,974
write,288737,67,975
write,284765,56,976
write,292317,94,977
write,170015461,69,978
write,382574,96,979
write,283585,33,980
write,299704,77,981
write,307258,59,982
write,282815,80,983
write,318313,47,984
write,308216,76,985
write,268377,11,986
write,285704,33,987
write,292299,72,988
write,300654,41,989
write,299075,11,990
write,240478434,27,991
write,306071,17,992
write,278339,37,993
write,304873,24,994
write,286450,29,995
write,309749,88,996
write,98391646,38,997
write,363103,12,998
write,308438,47,999
write,321565,17,1000
write,281159,14,1001
write,299169,87,1002
write,331775,7,1003
write,329226,70,1004
write,301946,75,1005
write,298597,9,1006
write,237118473,43,1007
write,301126,80,1008
write,324494,7,1009
write,309263,68,1010
write,304757,61,1011
write,282845,89,1012
write,325280,16,1013
write,308082,43,1014
write,308414,36,1015
write,297067,19,1016
write,277259,78,1017
write,324621,11,1018
write,280443292,48,1019
write,362215,78,1020
write,329021,51,1021
write,300116,73,1022
write,310216,46,1023
write,283213,49,1024
write,317232,51,1025
write,293455,46,1026
write,281010,21,1027
write,266845,72,1028
write,289434,34,1029
write,302174,100,1030
write,312321696,17,1031
write,422827,16,1032
write,318240,10,1033
write,288135,76,1034
write,318497,16,1035
write,290684,55,1036
write,290792,80,1037
write,300064,18,1038
write,311561,67,1039
write,277647,75,1040
write,305751,46,1041
write,279926,44,1042
write,314320,16,1043
write,264605365,40,1044
write,335163,69,1045
write,298188,55,1046
write,295890,4,1047
write,294399,92,1048
write,305775,65,1049
write,292822,40,1050
write,287001,70,1051
write,291464,56,1052
write,282262,50,1053
write,274916,59,1054
write,324288,48,1055
write,212518555,15,1056
write,316097,9,1057
write,55548505,79,1058
write,332179,40,1059
write,301977,85,1060
write,350089,93,1061
write,318517,37,1062
write,316314,24,1063
write,342491,85,1064
write,287026,32,1065
write,294977,72,1066
write,298356,33,1067
write,289795,69,1068
write,305664,26,1069
write,320399671,78,1070
write,341095,14,1071
write,295462,72,1072
write,324919,64,1073
write,287677,25,1074
write,357301,4,1075
write,303497,59,1076
write,290479,84,1077
write,280766,44,1078
write,296947,25,1079
write,249072488,73,1080
write,351070,88,1081
write,341852,63,1082
write,287434,33,1083
write,340577,28,1084
write,296741,90,1085
write,329216,15,1086
write,298069,39,1087
write,289040,82,1088
write,301358,23,1089
write,282530,75,1090
write,292291,27,1091
write,292359,84,1092
write,208540076,72,1093
write,320227,36,1094
write,298805,65,1095
write,293780,32,1096
write,310262,41,1097
write,278161,70,1098
write,313989,86,1099
write,318481,90,1100
write,286384,7,1101
write,185419030,85,1102
write,355315,83,1103
write,312704,41,1104
write,359635,79,1105
write,291412,30,1106
write,286244,78,1107
write,282245,73,1108
write,285919,81,1109
write,287681,11,1110
write,197357545,60,1111
write,342233,75,1112
write,316444,97,1113
write,285597,8,1114
write,295507,97,1115
write,294780,60,1116
write,319189,72,1117
write,305929,12,1118
write,302104,94,1119
write,286998,18,1120
write,275211,83,1121
write,296080,13,1122
write,352351628,3,1123
write,377597,48,1124
write,333258,42,1125
write,318324,14,1126
write,292435,88,1127
write,295057,23,1128
write,298997,98,1129
write,281884,51,1130
write,295443,44,1131
write,317245,50,1132
write,311356,70,1133
write,293344,53,1134
write,298768,23,1135
write,326176496,4,1136
write,353577,73,1137
write,284598,74,1138
write,322104,46,1139
write,279742,1,1140
write,308515,29,1141
write,302875,63,1142
write,140485890,97,1143
write,286188,43,1144
write,262270,93,1145
write,327125,92,1146
write,217674,93,1147
write,284853,67,1148
write,283688,59,1149
write,300574,87,1150
write,291723,95,1151
write,244906,48,1152
write,277175015,73,1153
