write,296333,70,409
write,324133,77,410
write,289404,20,411
write,305832,55,412
write,188633826,66,413
write,332096,80,414
write,293356,85,415
write,315307,82,416
write,294128,19,417
write,295516,80,418
write,303578,85,419
write,289724,6,420
write,300692,44,421
write,290573,4,422
write,151420842,56,423
write,293384,4,424
write,300713,81,425
write,286314,68,426
write,112411458,84,427
write,389856,2,428
write,311868,90,429
write,309121,56,430
write,295239,17,431
write,287554,30,432
write,301870,47,433
write,310250,88,434
write,277455,82,435
write,311249,92,436
write,217131712,64,437
write,392136,7,438
write,296131,80,439
write,319608,97,440
write,300432,30,441
write,315636,22,442
write,58237651,18,443
write,425394,15,444
write,334521,42,445
write,322919,28,446
write,332125,71,447
write,308929,94,448
write,305208,73,449
write,344908,93,450
write,327217,98,451
write,308247,71,452
write,289857,69,453
write,240836435,39,454
write,355692,39,455
write,309476,10,456
write,330183,73,457
write,304814,8,458
write,300097,74,459
write,305910,16,460
write,306410,81,461
write,289248,29,462
write,276982,56,463
write,309328,16,464
write,278297,78,465
write,237766822,36,466
write,338311,17,467
write,339550,94,468
write,301977,92,469
write,331748,98,470
write,287950,100,471
write,287745,40,472
write,323304,25,473
write,140688029,26,474
write,328739,7,475
write,314350,80,476
write,322918,61,477
write,322309,71,478
write,285699,66,479
write,301494,93,480
write,287024,33,481
write,530007,75,482
write,288946,37,483
write,296671,17,484
write,220574108,70,485
write,326339,65,486
write,340524,38,487
write,308477,73,488
write,324432,73,489
write,279274,67,490
write,300214,53,491
write,313112,35,492
write,316780,77,493
write,213421943,29,494
write,306882,44,495
write,313931,73,496
write,312625,52,497
write,294767,58,498
write,295417,83,499
write,323196,37,500
write,288947,9,501
write,294507,32,502
write,312852,22,503
write,295210,99,504
write,302631,17,505
write,212715280,47,506
write,320560,2,507
write,107240010,32,508
write,347316,14,509
write,291129,22,510
write,294224,89,511
write,340625,63,512
write,291121,24,513
write,286807,87,514
write,292494,22,515
write,287922,68,516
write,277935,78,517
write,300951,88,518
write,304807,37,519
write,277502,83,520
write,208567467,34,521
write,301037,94,522
write,311081,56,523
write,316263,41,524
write,331040,58,525
write,299428,27,526
write,280666,35,527
write,292120,13,528
write,268786,92,529
write,129377834,84,530
write,345408,50,531
write,323351,10,532
write,47432888,4,533
write,350928,54,534
write,305027,14,535
write,339737,4,536
write,304297,81,537
write,321250,22,538
write,334769,61,539
write,319450,90,540
write,333413,69,541
write,313459,70,542
write,298332,26,543
write,233607041,14,544
write,373336,82,545
write,300992,89,546
write,66338887,96,547
write,342306,26,548
write,331507,11,549
write,294003,70,550
write,338477,24,551
write,300350,100,552
write,323423,22,553
write,286856,75,554
write,284670,21,555
write,297914,72,556
write,321027,46,557
write,285762,28,558
write,212470174,54,559
write,345240,73,560
write,289933,13,561
write,285962,1,562
write,281719,20,563
write,333826,99,564
write,291489,85,565
write,277422,41,566
write,286137,89,567
write,229336838,58,568
write,435485,86,569
write,354050,71,570
write,366339,38,571
write,310332,99,572
write,306977,83,573
write,275691,32,574
write,330271,61,575
write,281486,9,576
write,276617,77,577
write,316781,58,578
write,292205,2,579
write,212531534,41,580
write,318910,72,581
write,303275,94,582
write,289349,18,583
write,291148,28,584
write,289140,5,585
write,284171,24,586
write,126264699,16,587
write,308962,67,588
write,522565,96,589
write,305217,33,590
write,298461,78,591
write,335840,7,592
write,294580,25,593
write,292756,25,594
write,273098,5,595
write,326182,73,596
write,259034,72,597
write,260583344,27,598
write,394601,25,599
write,290160,4,600
write,342236,100,601
write,325249,81,602
write,288686,92,603
write,292510,20,604
write,42263212,31,605
write,335007,51,606
write,329494,43,607
write,302723,2,608
write,314961,26,609
write,292343,82,610
write,313771,54,611
write,284059,89,612
write,323654,35,613
write,294811,35,614
write,323007,72,615
write,264404784,34,616
write,375127,63,617
write,302186,32,618
write,324360,38,619
write,329894,46,620
write,308077,29,621
write,299179,37,622
write,296201,75,623
write,318503,42,624
write,281807,70,625
write,324345,70,626
write,284862,61,627
write,248629019,42,628
write,360129,30,629
write,295906,61,630
write,286976,22,631
write,292228,12,632
write,288662,3,633
write,328005,28,634
write,131251755,22,635
write,339637,16,636
write,74418655,86,637
write,383371,26,638
write,340511,29,639
write,365436,65,640
write,295399,30,641
write,299403,69,642
write,298515,78,643
write,313595,61,644
write,303994,69,645
write,293894,73,646
write,318616,83,647
write,268444,48,648
write,214748036,14,649
write,336006,72,650
write,303585,42,651
write,29117664,42,652
write,353680,26,653
write,300967,2,654
write,301060,40,655
write,350494,61,656
write,290399,99,657
write,309363,12,658
write,292045,21,659
write,295576,30,660
write,285010,3,661
write,310268,20,662
write,316779,98,663
write,280331287,33,664
write,389252,59,665
write,323148,3,666
write,275042,100,667
write,315654,65,668
write,292773,35,669
write,297503,8,670
write,277956,79,671
write,287152,92,672
write,237763033,49,673
write,338239,54,674
write,296344,27,675
write,287552,8,676
write,313474,58,677
write,266843,24,678
write,318420,12,679
write,323863,34,680
write,323608,81,681
write,303369,34,682
write,310871,90,683
write,204589088,15,684
write,374089,71,685
write,321891,84,686
write,279344,93,687
write,317182,35,688
write,307368,67,689
write,298566,18,690
write,283697,21,691
write,341449,20,692
write,296131,12,693
write,296036,92,694
write,265210,1,695
write,208378373,74,696
write,349615,3,697
write,310726,93,698
write,291019,75,699
write,302187,7,700
write,353938,45,701
write,276581,31,702
write,302576,15,703
write,327284,79,704
write,281651,30,705
write,349342,55,706
write,295080,72,707
write,297080,86,708
write,200559269,3,709
write,317668,35,710
write,292982,13,711
write,279897,84,712
write,298936,16,713
write,276527,43,714
write,325650,14,715
write,310168,80,716
write,293402,86,717
write,294719,34,718
write,298010,86,719
write,301020,52,720
write,232581278,42,721
write,358352,65,722
write,285577,39,723
write,311863,30,724
write,266462,28,725
write,325191,94,726
write,310980,29,727
write,300624,2,728
write,289187,97,729
write,300045,64,730
write,280189,2,731
write,299626,95,732
write,228595952,65,733
write,340482,1,734
write,301291,75,735
write,291217,65,736
write,316107,40,737
write,296305,35,738
write,290315,44,739
write,303080,31,740
write,297955,59,741
write,280830,22,742
write,301108,62,743
write,279524,30,744
write,228641463,64,745
write,327292,65,746
write,318523,78,747
write,336038,12,748
write,304902,21,749
write,283170,1,750
write,280499,51,751
write,316496,71,752
write,279252,83,753
write,293174,48,754
write,306070,33,755
write,191692960,9,756
write,366535,8,757
write,72698419,15,758
write,313612,80,759
write,297070,11,760
write,300985,2,761
write,299246,7,762
write,285695,77,763
write,300148,97,764
write,324821,85,765
write,312276,14,766
write,282380,82,767
write,302609,41,768
write,271266,2,769
write,240520226,24,770
write,309404,8,771
write,303693,75,772
write,310651,36,773
write,282547,75,774
write,300181,43,775
write,304744,47,776
write,311919,99,777
write,276845,57,778
write,291854,71,779
write,298074,72,780
write,312144,17,781
write,224582600,89,782
write,346822,47,783
write,75655512,27,784
write,318043,56,785
write,334459,8,786
write,269502,7,787
write,311899,69,788
write,280871,20,789
write,288928,2,790
write,301343,18,791
write,284105,39,792
write,286102,70,793
write,290452,77,794
write,270619,65,795
write,264560164,47,796
write,396597,62,797
write,323233,51,798
write,290191,14,799
write,307304,61,800
write,297374,6,801
write,290607,45,802
write,290803,9,803
write,287927,67,804
write,326216,94,805
write,153279029,72,806
write,352138,37,807
write,283891,77,808
write,329302,25,809
write,276109,47,810
write,329163,91,811
write,317592,79,812
write,276684,37,813
write,293489,53,814
write,286355,61,815
write,458898,35,816
write,301155,57,817
write,320331,13,818
write,303861,16,819
write,343276,54,820
write,276382,39,821
write,288541,11,822
write,295573,99,823
write,295329,9,824
write,271648,2,825
write,297079,81,826
write,306926,51,827
write,272412872,8,828
write,317664,14,829
write,309286,7,830
write,300475,91,831
write,284409,5,832
write,278073,13,833
write,298226,65,834
write,294620,13,835
write,317077,53,836
write,277197,96,837
write,181341862,65,838
write,311956,15,839
write,295472,75,840
write,300982,31,841
write,312986,38,842
write,300141,91,843
write,289852,1,844
write,337282,86,845
write,300330,52,846
write,295591,57,847
write,325883,6,848
write,271510,54,849
write,546969133,75,850
write,362846,6,851
write,401002,37,852
write,307136,78,853
write,348866,32,854
write,297681,6,855
write,280977,62,856
write,284770,15,857
write,277120,15,858
write,275080,61,859
write,305092,16,860
write,340262,17,861
write,318574,1,862
write,304668,54,863
write,294998,43,864
write,308853,1,865
write,311139,57,866
write,389527,29,867
write,330913,41,868
write,343350,8,869
write,275180,94,870
write,350824,76,871
write,296523,46,872
write,273641,49,873
write,276798,7,874
write,291796,53,875
write,315118,50,876
write,286893,61,877
write,289224,78,878
write,348400200,72,879
write,339337,94,880
write,306228,39,881
write,296259,12,882
write,286872,86,883
write,321420,8,884
write,287761,96,885
write,301995,33,886
write,299595,21,887
write,286219,9,888
write,285113,81,889
write,304909,99,890
write,306861815,28,891
write,397913,39,892
write,331982,28,893
write,287714,60,894
write,304990,22,895
write,72410544,7,896
write,291854,50,897
write,322378,46,898
write,355209,82,899
write,286005,57,900
write,288980,66,901
write,300714,7,902
write,305123,60,903
write,283118,15,904
write,305835,27,905
write,282527,81,906
write,298256,76,907
write,319631698,54,908
write,371411,67,909
write,98489303,87,910
write,348440,28,911
write,327416,87,912
write,298455,87,913
write,324563,10,914
write,280907,18,915
write,152411802,25,916
write,317034,77,917
write,291066,100,918
write,314548,22,919
write,292671,61,920
write,298688,3,921
write,283291,10,922
write,267467,68,923
write,319618,17,924
write,300506,43,925
write,325392,45,926
write,314798,96,927
write,316045305,80,928
write,427992,85,929
write,292126,28,930
write,356344,9,931
write,308189,98,932
write,331874,27,933
write,338926,69,934
write,352956,45,935
write,287507,39,936
write,329887,15,937
write,282127,18,938
write,291543,35,939
write,292617,52,940
write,323710683,12,941
write,349945,69,942
write,301556,74,943
write,325754,26,944
write,330684,26,945
write,308640,67,946
write,277276,82,947
write,317716,19,948
write,283331,19,949
write,298327,16,950
write,335404,51,951
write,290529,14,952
write,304257,20,953
write,337605,98,954
write,275421,55,955
write,360484184,85,956
write,363900,59,957
write,312694,47,958
write,291268,75,959
write,307936,95,960
write,276417,35,961
write,318414,12,962
write,305237,9,963
write,279113,93,964
write,423131,67,965
write,385355,63,966
write,324376225,44,967
write,340274,18,968
write,382283,75,969
write,292646,15,970
write,322104,11,971
write,282140,44,972
write,286863,9,973
write,285945,8,974
write,277571,61,975
write,292103,32,976
write,296723,66,977
write,298253,19,978
write,275888,89,979
write,275540377,30,980
write,308994,42,981
write,123765737,94,982
write,355061,96,983
write,20038996,29,984
write,335933,65,985
write,326011,30,986
write,284104,14,987
write,318405,48,988
write,335970,52,989
write,304222,54,990
write,321480,10,991
write,291440,61,992
write,300077,56,993
write,363055,11,994
write,295715,89,995
write,270281,5,996
write,300603091,33,997
write,338156,60,998
write,305248,2,999
write,284614,31,1000
write,314458,54,1001
write,266228,77,1002
write,300998,71,1003
write,330663,84,1004
write,309314,5,1005
write,291558,29,1006
write,317274,82,1007
write,319175,19,1008
write,288393246,79,1009
write,340325,49,1010
write,297710,39,1011
write,292054,23,1012
write,278607,49,1013
write,292697,26,1014
write,304763,18,1015
write,308122,94,1016
write,281785,78,1017
write,281980,70,1018
write,287771,3,1019
write,287725,98,1020
write,325478,78,1021
write,288450739,71,1022
write,338625,34,1023
write,309653,74,1024
write,302449,38,1025
write,303439,97,1026
write,306035,89,1027
write,314975,72,1028
write,293719,86,1029
write,280577,50,1030
write,305209,60,1031
write,277420,87,1032
write,326333,49,1033
write,336626715,20,1034
write,388499,34,1035
write,313135,38,1036
write,310903,68,1037
write,300130,98,1038
write,282526,74,1039
write,319917,11,1040
write,297814,30,1041
write,311824,43,1042
write,312075,13,1043
write,310326,81,1044
write,329398000,100,1045
write,401428,73,1046
write,356664,75,1047
write,292857,70,1048
write,284786,7,1049
write,334841,60,1050
write,286273,12,1051
write,321257,38,1052
write,318662,3,1053
write,144536470,9,1054
write,324388,73,1055
write,305075,19,1056
write,299288,85,1057
write,315450,23,1058
write,278621,8,1059
write,368085,10,1060
write,324054,84,1061
write,289139,68,1062
write,326298,31,1063
write,298537,68,1064
write,314603,97,1065
write,304621467,39,1066
write,334820,88,1067
write,334463,67,1068
write,291518,60,1069
write,328417,48,1070
write,289331,32,1071
write,289446,17,1072
write,291437,34,1073
write,294638,9,1074
write,370703,64,1075
write,360518,45,1076
write,276601718,49,1077
write,339226,78,1078
write,356075,96,1079
write,292854,75,1080
write,294201,42,1081
write,329472,73,1082
write,300136,57,1083
write,305417,17,1084
write,293650,35,1085
write,269012,80,1086
write,295440,57,1087
write,293283,4,1088
write,300394523,60,1089
write,323080,27,1090
write,297872,84,1091
write,290077,68,1092
write,282646,83,1093
write,296948,73,1094
write,290502,47,1095
write,277766,82,1096
write,279751,82,1097
write,265715,75,1098
write,282528,37,1099
write,296846,56,1100
write,295423,42,1101
write,308435692,64,1102
write,315716,95,1103
write,352578,54,1104
write,291958,7,1105
write,334781,84,1106
write,274742,97,1107
write,317521,83,1108
write,266013,86,1109
write,314709,32,1110
write,288734,81,1111
write,301166,18,1112
write,293652,7,1113
write,324615770,50,1114
write,364708,37,1115
write,324090,14,1116
write,452691,69,1117
write,340542,88,1118
write,289389,19,1119
write,282101,14,1120
write,294053,79,1121
write,296217,76,1122
write,286877,12,1123
write,305987,11,1124
write,308037,92,1125
write,352502766,1,1126
write,344262,83,1127
write,282429,28,1128
write,365631,1,1129
write,304671,64,1130
write,291187,7,1131
write,289799,38,1132
write,297886,8,1133
write,287105,18,1134
write,335911,56,1135
write,342279,78,1136
write,273089,15,1137
write,240587042,98,1138
write,282525,26,1139
write,319336,37,1140
write,268173,12,1141
write,336923,20,1142
write,269882,25,1143
write,272294,79,1144
write,283558,81,1145
write,310203,72,1146
write,283126,58,1147
write,308832,66,1148
write,294640,36,1149
write,204489980,12,1150
write,338528,3,1151
write,288992,40,1152
write,284180,50,1153
write,317113,14,1154
write,294405,2,1155
write,286614,19,1156
write,279733,71,1157
write,281938,87,1158
write,303547,12,1159
write,282132,37,1160
write,324500,57,1161
write,276430819,47,1162
write,322256,45,1163
write,288710,97,1164
write,332306,54,1165
write,300372,61,1166
write,273481,95,1167
write,309779,12,1168
write,312327,28,1169
write,319987,95,1170
write,288631,60,1171
write,312399,6,1172
write,268006,45,1173
write,284231,65,1174
write,224368311,2,1175
write,341338,69,1176
write,288879,5,1177
write,306131,28,1178
write,277146,7,1179
write,319688,43,1180
write,298572,82,1181
write,298338,26,1182
write,265160,78,1183
write,289239,53,1184
write,288400,9,1185
write,284992,34,1186
write,260499932,64,1187
write,369307,93,1188
write,340030,22,1189
write,298352,18,1190
write,334457,94,1191
write,274749,57,1192
write,284914,16,1193
write,267118,70,1194
write,290844,16,1195
write,323080,21,1196
write,292623,57,1197
write,269834,87,1198
write,269231,99,1199
write,268646447,81,1200
write,295840,64,1201
write,319557,87,1202
write,287520,28,1203
write,302283,25,1204
write,290850,8,1205
write,321324,99,1206
write,274190,91,1207
write,305511,72,1208
write,278484,62,1209
write,314062,5,1210
write,278477,87,1211
write,248532474,6,1212
write,348099,48,1213
write,296345,72,1214
write,307703,77,1215
write,281014,52,1216
write,272427,91,1217
write,326027,25,1218
write,305076,80,1219
write,303176,69,1220
write,292970,6,1221
write,279276,21,1222
write,311933,17,1223
write,231626042,71,1224
write,327762,16,1225
write,389559,58,1226
write,292830,73,1227
write,283635,56,1228
write,316979,24,1229
write,308943,32,1230
write,278472,43,1231
write,341593,19,1232
write,270807,77,1233
write,323334,64,1234
write,282774,7,1235
write,322739,63,1236
write,273791,16,1237
write,357854,90,1238
write,405508,15,1239
write,297778,2,1240
write,320932,97,1241
write,305755,75,1242
write,273502,67,1243
write,293955,11,1244
write,306720,33,1245
write,324230,9,1246
write,296574,44,1247
write,301875,97,1248
write,299812,73,1249
write,299016,19,1250
write,232324507,79,1251
write,390100,9,1252
write,325025,1,1253
write,287643,40,1254
write,332094,84,1255
write,289595,79,1256
write,291990,23,1257
write,293160,82,1258
write,302912,1,1259
write,116361967,56,1260
write,345730,22,1261
write,314610,24,1262
write,80598838,85,1263
