write,389494,43,175
write,295960,11,176
write,324478,45,177
write,356737,85,178
write,363659,12,179
write,139412570,92,180
write,373314,37,181
write,576086,32,182
write,370311,95,183
write,293238,45,184
write,396375,48,185
write,330331,92,186
write,296091,5,187
write,391963,23,188
write,288056,65,189
write,280266,1,190
write,291375,56,191
write,313458,40,192
write,350445,25,193
write,406023,2,194
write,16502168,71,195
write,338046,87,196
write,330638,92,197
write,290379,29,198
write,315426,28,199
write,290828,61,200
write,287858,94,201
write,319404,77,202
write,313357,42,203
write,336271,3,204
write,303437,66,205
write,297530,53,206
write,284542903,12,207
write,333053,36,208
write,345799,67,209
write,300445,38,210
write,302386,74,211
write,307829,90,212
write,292101,27,213
write,312378,94,214
write,344972,92,215
write,321966,4,216
write,330552,23,217
write,259657707,56,218
write,389915,5,219
write,56558398,100,220
write,336584,46,221
write,361870,67,222
write,411412,44,223
write,307764,9,224
write,291258,69,225
write,306279,95,226
write,330234,6,227
write,314772,46,228
write,326961,35,229
write,316970,38,230
write,299487930,20,231
write,378299,30,232
write,329760,65,233
write,67686400,82,234
write,32127023,17,235
write,448876,95,236
write,318820,77,237
write,310879,40,238
write,321130,47,239
write,284987,97,240
write,305155,21,241
write,312159,47,242
write,308723,35,243
write,281897,2,244
write,308056,45,245
write,287943,55,246
write,339014,73,247
write,304363371,57,248
write,369182,3,249
write,349024,92,250
write,336185,70,251
write,328245,9,252
write,307408,94,253
write,340153,30,254
write,305584,54,255
write,294557,94,256
write,309237,69,257
write,295735,65,258
write,301907,59,259
write,260425218,70,260
write,505580,40,261
write,300288,85,262
write,288321,30,263
write,332807,1,264
write,310770,100,265
write,291370,19,266
write,299956,1,267
write,282899,24,268
write,312066,36,269
write,315464,81,270
write,298500,30,271
write,272493896,58,272
write,350339,54,273
write,378845,11,274
write,314782,61,275
write,304365,71,276
write,390463,67,277
write,334846,53,278
write,300600,84,279
write,316918,93,280
write,303823,90,281
write,299000,22,282
write,252479407,66,283
write,411967,82,284
write,334376,5,285
write,331833,34,286
write,311429,80,287
write,285868,38,288
write,378676,54,289
write,334820,59,290
write,327732,65,291
write,582171,81,292
write,353182,45,293
write,261484009,18,294
write,364111,89,295
write,349480,45,296
write,283959,94,297
write,303345,55,298
write,335439,44,299
write,352485,53,300
write,342713,57,301
write,207947531,39,302
write,358665,67,303
write,287610,9,304
write,332635,14,305
write,302550,4,306
write,317429,47,307
write,292040,10,308
write,284551,18,309
write,315161,14,310
write,281520,38,311
write,296930,24,312
write,286662,83,313
write,1344609,41,314
write,305390,46,315
write,320047,90,316
write,291786,7,317
write,325342,11,318
write,304615,15,319
write,301912,62,320
write,324760,63,321
write,279412,28,322
write,306518,48,323
write,292962,2,324
write,644721271,21,325
write,363780,37,326
write,343746,49,327
write,326626,89,328
write,302690,69,329
write,271246,55,330
write,331918,47,331
write,298223,68,332
write,289982,47,333
write,290261,78,334
write,276319,13,335
write,287430,2,336
write,276835292,14,337
write,302130,59,338
write,309146,99,339
write,279258,14,340
write,311548,45,341
write,339469,5,342
write,303528,48,343
write,281224,7,344
write,290938,53,345
write,287122,40,346
write,283918,55,347
write,272469946,98,348
write,351160,77,349
write,366640,9,350
write,284788,20,351
write,323902,79,352
write,309257,99,353
write,297374,88,354
write,307401,97,355
write,283742,27,356
write,300814,35,357
write,342517,32,358
write,300145,19,359
write,284435922,75,360
write,337094,44,361
write,299508,24,362
write,293640,49,363
write,327925,35,364
write,309801,15,365
write,278325,32,366
write,326053,86,367
write,288283,18,368
write,279483,72,369
write,301608,81,370
write,306767,77,371
write,272046,43,372
write,288621350,56,373
write,316171,28,374
write,288040,34,375
write,291894,74,376
write,306768,83,377
write,311760,41,378
write,290949,16,379
write,340579,29,380
write,288629,58,381
write,304886,68,382
write,300525,17,383
write,308640253,42,384
write,403585,7,385
write,326765,71,386
write,306444,55,387
write,315269,59,388
write,299864,29,389
write,284839,7,390
write,313075,86,391
write,323592,96,392
write,291118,47,393
write,294257,50,394
write,328313,2,395
write,252622133,57,396
write,337111,13,397
write,318177,51,398
write,311800,37,399
write,280962,66,400
write,281344,60,401
write,287708,69,402
write,312612,87,403
write,300939,21,404
write,307676,19,405
write,313157,66,406
write,200581763,13,407
write,389034,90,408
write,331922,22,409
write,282128,81,410
write,298242,97,411
write,319702,18,412
write,419514,49,413
write,309522,40,414
write,304829,2,415
write,424326,85,416
write,289017,51,417
write,200397984,71,418
write,357122,24,419
write,326938,60,420
write,303124,91,421
write,325522,25,422
write,283638,22,423
write,339114,4,424
write,278074,80,425
write,296355,75,426
write,306510,12,427
write,300324,64,428
write,296330,56,429
write,294957,33,430
write,280523671,51,431
write,281260,5,432
write,321555,10,433
write,303986,37,434
write,304410,97,435
write,282900,59,436
write,314359,21,437
write,295316,74,438
write,288305,58,439
write,350744,55,440
write,294778,42,441
write,296501,32,442
write,420128362,93,443
write,410922,16,444
write,311070,83,445
write,311340,62,446
write,265044,42,447
write,296738,95,448
write,318570,98,449
write,285698,80,450
write,314082,87,451
write,320239,16,452
write,129311828,20,453
write,348037,69,454
write,317996,26,455
write,296543,55,456
write,297368,47,457
write,297127,70,458
write,295701,23,459
write,293087,21,460
write,291994,67,461
write,295194,41,462
write,346631,95,463
write,297242,48,464
write,300575269,65,465
write,334999,47,466
write,323501,51,467
write,296092,30,468
write,315910,17,469
write,311825,27,470
write,302185,81,471
write,328601,12,472
write,331677,100,473
write,315485,10,474
write,303800,10,475
write,301450,77,476
write,308596963,41,477
write,363071,20,478
write,311997,50,479
write,288115,12,480
write,296015,99,481
write,295317,15,482
write,298805,100,483
write,294053,25,484
write,304980,89,485
write,307425,51,486
write,311056,90,487
write,292795,96,488
write,420547772,28,489
write,310228,89,490
write,318928,90,491
write,131308720,37,492
write,336416,69,493
write,285750,69,494
write,303160,4,495
write,309951,89,496
write,301754,76,497
write,302253,50,498
write,334544,5,499
write,263657,9,500
write,295332,2,501
write,294191,46,502
write,291697,97,503
write,264476226,34,504
write,352442,31,505
write,316099,96,506
write,282656,50,507
write,310592,25,508
write,314430,36,509
write,334240,50,510
write,318925,46,511
write,273208,1,512
write,282040,51,513
write,283557,43,514
write,281457,19,515
write,253113718,100,516
write,366610,17,517
write,291998,80,518
write,282440,71,519
write,324028,25,520
write,292334,66,521
write,277985,72,522
write,318314,38,523
write,324738,50,524
write,309947,37,525
write,184598206,4,526
write,347341,53,527
write,280370,56,528
write,47377932,34,529
write,315824,50,530
write,331121,44,531
write,310265,83,532
write,311385,10,533
write,306853,1,534
write,329062,12,535
write,294730,33,536
write,291477,5,537
write,311036,26,538
write,294153,86,539
write,316354,85,540
write,209532937,75,541
write,336180,66,542
write,291409,22,543
write,310187,100,544
write,277434,73,545
write,299963,98,546
write,70399683,23,547
write,322228,87,548
write,324974,69,549
write,313765,79,550
write,280251,54,551
write,267979,29,552
write,169489587,37,553
write,331045,29,554
write,336788,85,555
write,307275,80,556
write,327181,37,557
write,294803,71,558
write,324190,3,559
write,279947,91,560
write,293596,85,561
write,285099,84,562
write,307173,49,563
write,280757,34,564
write,216563374,47,565
write,306971,46,566
write,289530,61,567
write,278269,24,568
write,285897,63,569
write,354597,18,570
write,274854,93,571
write,317329,67,572
write,281430,3,573
write,287989,64,574
write,283257,5,575
write,307271,28,576
write,256612919,45,577
write,318638,13,578
write,278096,70,579
write,279030,99,580
write,279030,21,581
write,307769,73,582
write,300648,99,583
write,287416,99,584
write,295526,17,585
write,268911,53,586
write,283138,20,587
write,310734,88,588
write,240539481,79,589
write,336310,46,590
write,315389,5,591
write,290553,21,592
write,344406,99,593
write,297332,31,594
write,291209,15,595
write,289623,24,596
write,302176,97,597
write,311158,96,598
write,295973,18,599
write,298400,52,600
write,296573776,46,601
write,333532,14,602
write,291606,28,603
write,338499,21,604
write,300938,93,605
write,326171,9,606
write,329958,93,607
write,293223,4,608
write,270240,68,609
write,305744,27,610
write,305908,61,611
write,287012,67,612
write,244564850,80,613
write,343919,12,614
write,304179,84,615
write,284711,81,616
write,266568,29,617
write,305958,62,618
write,310024,39,619
write,330004,49,620
write,270855,38,621
write,294634,35,622
write,290907,20,623
write,274663,100,624
write,216549570,36,625
write,310571,35,626
write,315678,55,627
write,278650,49,628
write,317380,57,629
write,310352,84,630
write,297577,2,631
write,280619,10,632
write,278578,3,633
write,317594,70,634
write,274397,58,635
write,295608,5,636
write,197275973,54,637
write,460500,37,638
write,314729,97,639
write,326974,26,640
write,306031,46,641
write,295651,8,642
write,314011,54,643
write,302809,81,644
write,318791,44,645
write,180365087,18,646
write,410673,25,647
write,318814,9,648
write,335118,5,649
write,289541,16,650
write,290342,23,651
write,307570,66,652
write,284247,58,653
write,296320,8,654
write,309176,55,655
write,272099,6,656
write,322362,5,657
write,276375,84,658
write,216592755,25,659
write,347507,67,660
write,312365,35,661
write,318667,54,662
write,300173,36,663
write,291932,60,664
write,323578,24,665
write,312638,66,666
write,288007,94,667
write,295779,41,668
write,296862,77,669
write,293550,15,670
write,264280787,43,671
write,378778,89,672
write,333959,69,673
write,305771,5,674
write,289754,49,675
write,291792,42,676
write,289144,3,677
write,336560,51,678
write,302032,18,679
write,291577,53,680
write,279851,35,681
write,279761,28,682
write,188572570,94,683
write,373696,34,684
write,325113,99,685
write,293431,3,686
write,300388,45,687
write,278130,58,688
write,306159,41,689
write,305191,2,690
write,350083,27,691
write,274233,9,692
write,291133,81,693
write,248873835,98,694
write,349919,19,695
write,275018,21,696
write,286407,65,697
write,328920,31,698
write,281322,52,699
write,325460,50,700
write,290836,62,701
write,300060,51,702
write,304307,94,703
write,282237,25,704
write,323135,21,705
write,264485507,25,706
write,348080,15,707
write,316427,19,708
write,328839,40,709
write,290596,58,710
write,277941,75,711
write,322206,87,712
write,281024,3,713
write,276564,49,714
write,313974,12,715
write,299257,19,716
write,292264,24,717
write,216507196,60,718
write,395448,16,719
write,289294,6,720
write,303645,55,721
write,277199,60,722
write,310515,61,723
write,270927,32,724
write,279697,6,725
write,317306,65,726
write,307181,32,727
write,314523,70,728
write,282311,44,729
write,287942,84,730
write,212673101,3,731
write,307094,1,732
write,296174,6,733
write,325970,89,734
write,284131,10,735
write,296271,58,736
write,301426,54,737
write,290346,67,738
write,279866,38,739
write,288692,74,740
write,301617,79,741
write,244485195,61,742
write,365326,60,743
write,296756,51,744
write,320796,12,745
write,291680,24,746
write,479984,78,747
write,122301815,76,748
write,330092,30,749
write,283338,62,750
write,331626,99,751
write,276173,35,752
write,292801,39,753
write,289798,68,754
write,206178765,17,755
write,320015,73,756
write,328460,64,757
write,321749,98,758
write,303394,17,759
write,271736,74,760
write,284363,63,761
write,340527,42,762
write,283362,93,763
write,326549,54,764
write,320679,84,765
write,286451,37,766
write,276490536,35,767
write,339762,32,768
write,336007,6,769
write,304636,19,770
write,304516,10,771
write,289864,6,772
write,324719,38,773
write,299260,33,774
write,125643180,29,775
write,353674,35,776
write,311006,27,777
write,295218,98,778
write,284962,45,779
write,313714,83,780
write,310336,80,781
write,291562,23,782
write,320008,72,783
write,281209,69,784
write,257686214,85,785
write,335532,21,786
write,327246,89,787
write,477369,58,788
write,290345,62,789
write,293183,15,790
write,297858,12,791
write,141276494,98,792
write,405158,30,793
write,291846,64,794
write,311656,12,795
write,314296,15,796
write,292985,73,797
write,330329,77,798
write,297434,10,799
write,275475,42,800
write,272152,65,801
write,282747,8,802
write,282106,47,803
write,270504,94,804
write,232638944,36,805
write,321209,95,806
write,312069,57,807
write,351318,44,808
write,303030,7,809
write,122339659,65,810
write,414807,100,811
write,292568,68,812
write,286994,12,813
write,288403,78,814
write,279359,71,815
write,284152,53,816
write,345615,50,817
write,307270,29,818
write,319893,58,819
write,209472050,46,820
write,305702,34,821
write,300138,24,822
write,324272,11,823
write,282110,46,824
write,282195,20,825
write,333244,4,826
write,304177,79,827
write,308970,89,828
write,309093,84,829
write,315581,54,830
write,269997,98,831
write,160551286,76,832
write,311504,66,833
write,273628,16,834
write,294308,53,835
write,352765,83,836
write,294679,48,837
write,303201,99,838
write,276097,62,839
write,298347,5,840
write,296778,47,841
write,275710,48,842
write,294607,67,843
write,156581693,42,844
write,351192,60,845
write,304304,41,846
write,331775,8,847
write,287853,75,848
write,319107,55,849
write,295122,26,850
write,293407,21,851
write,278287,43,852
write,309710,67,853
write,292211,100,854
write,280352,63,855
write,168500135,81,856
write,325301,25,857
write,313749,79,858
write,291370,96,859
write,325377,63,860
write,291800,63,861
write,368393,18,862
write,301919,71,863
write,287261,100,864
write,295932,91,865
write,299130,38,866
write,280572,65,867
write,228625293,55,868
write,306148,46,869
write,332920,71,870
write,309620,76,871
write,296361,68,872
write,275398,85,873
write,287705,35,874
write,283994,60,875
write,296127,90,876
write,308749,14,877
write,277474,36,878
write,300675,39,879
write,152551998,81,880
write,345839,60,881
write,311977,20,882
write,341560,30,883
write,283950,71,884
write,296348,43,885
write,296193,84,886
write,283215,41,887
write,283691,100,888
write,193114202,24,889
write,411890,92,890
write,321033,51,891
write,47605224,78,892
write,323820,24,893
write,328194,84,894
write,292161,78,895
write,286144,78,896
write,284737,70,897
write,274878,3,898
write,305622,35,899
write,308943,36,900
write,307934,22,901
write,275646,21,902
write,287240,87,903
write,105987650,63,904
write,319395,80,905
write,297363,92,906
write,82110828,54,907
write,344190,77,908
write,286693,38,909
write,284717,69,910
write,297211,4,911
write,292169,70,912
write,335820,55,913
write,278315,5,914
write,288110,68,915
write,277612,15,916
write,316818,41,917
write,184488361,94,918
write,357992,55,919
write,295283,51,920
write,39219116,66,921
write,338841,74,922
write,294637,86,923
write,303551,6,924
write,327640,54,925
write,307523,14,926
write,293396,98,927
write,304013,64,928
write,278311,8,929
write,294772,59,930
write,304145,98,931
write,173280466,97,932
write,336395,68,933
write,334298,99,934
write,311364,61,935
write,304154,88,936
write,308823,45,937
write,295863,28,938
write,313568,92,939
write,145398606,66,940
write,380340,82,941
write,300979,65,942
write,317925,96,943
write,274211,96,944
write,315234,85,945
write,310703,20,946
write,317619,43,947
write,274086,50,948
write,302816,4,949
write,173419448,28,950
write,318572,15,951
write,288574,45,952
write,299208,38,953
write,350061,55,954
write,283218,55,955
write,332999,12,956
write,289984,64,957
write,321324,78,958
write,300702,78,959
write,290303,90,960
write,160596407,1,961
write,353501,96,962
write,305294,42,963
write,347462,91,964
write,292308,25,965
write,296645,92,966
write,296530,12,967
write,307831,3,968
write,298513,81,969
write,277958,69,970
write,302589,86,971
write,310495,38,972
write,188422331,26,973
write,320481,46,974
write,295504,67,975
write,281437,94,976
write,301295,25,977
write,298956,90,978
write,322113,98,979
write,283804,67,980
write,300720,19,981
write,295510,51,982
write,294143,72,983
write,291317,23,984
write,295985,99,985
write,176462407,55,986
write,292414,26,987
write,290373,37,988
write,316236,88,989
write,311722,83,990
write,297672,31,991
write,310440,89,992
write,275603,62,993
write,299045,45,994
write,291611,55,995
write,289518,19,996
write,304950,58,997
write,212476104,7,998
write,334958,45,999
write,320025,51,1000
write,276319,68,1001
write,295237,78,1002
write,312541,12,1003
write,343057,36,1004
write,299026,55,1005
write,290738,80,1006
write,316072,22,1007
write,125425699,96,1008
write,337455,12,1009
write,298207,55,1010
write,299189,69,1011
write,276889,17,1012
write,297130,98,1013
write,306248,38,1014
write,320352,38,1015
write,290068,92,1016
write,294021,10,1017
write,324284,81,1018
write,232757519,84,1019
write,351342,90,1020
write,324580,12,1021
write,317480,11,1022
write,289681,61,1023
write,305913,5,1024
write,303750,55,1025
write,280769,29,1026
write,291495,99,1027
write,294772,86,1028
write,295951,21,1029
write,291702,15,1030
write,116565259,51,1031
write,329624,55,1032
write,304104,30,1033
write,289171,1,1034
write,485796,99,1035
write,295611,94,1036
write,284006,35,1037
write,299612,99,1038
write,315443,50,1039
write,169342185,42,1040
write,339616,79,1041
write,295729,86,1042
write,312882,38,1043
write,279191,10,1044
write,306773,98,1045
write,318978,2,1046
write,285799,82,1047
write,302148,96,1048
write,315039,51,1049
write,292834,56,1050
write,285653,91,1051
write,188708610,76,1052
write,334335,93,1053
write,300782,62,1054
write,327999,44,1055
write,292139,12,1056
write,294276,8,1057
write,298087,64,1058
write,290927,61,1059
write,165430977,73,1060
write,413881,49,1061
write,307034,8,1062
write,338502,48,1063
write,335296,87,1064
write,277116,37,1065
write,289309,43,1066
write,278567,46,1067
write,287040,8,1068
write,310525,56,1069
write,293815,1,1070
write,285594,25,1071
write,200654469,80,1072
write,363030,23,1073
write,305783,87,1074
write,351853,67,1075
write,284583,9,1076
write,281526,6,1077
write,296380,84,1078
write,292037,90,1079
write,271104,70,1080
write,209251693,53,1081
write,381578,54,1082
write,286778,50,1083
write,336081,84,1084
write,297661,38,1085
write,309687,38,1086
write,34557094,26,1087
write,342365,58,1088
write,326877,21,1089
write,294707,27,1090
write,293529,53,1091
write,286734,15,1092
write,338202,97,1093
write,299181,20,1094
write,274341,21,1095
write,286507,96,1096
write,305753,79,1097
write,280781,96,1098
write,212476857,98,1099
write,354107,92,1100
write,301711,7,1101
write,297073,87,1102
write,294164,59,1103
write,296128,100,1104
write,335588,46,1105
write,288823,27,1106
write,283916,94,1107
write,284885,91,1108
write,290157,83,1109
write,292433,35,1110
write,194684898,43,1111
write,370290,3,1112
write,315658,19,1113
write,13264246,80,1114
write,873704,15,1115
write,331290,76,1116
write,330010,58,1117
write,349295,32,1118
write,284767,80,1119
write,277485,73,1120
write,267421,28,1121
write,291820,55,1122
write,311105,54,1123
write,160636997,10,1124
write,337798,29,1125
write,324272,52,1126
write,339810,54,1127
write,288475,80,1128
write,286293,29,1129
write,279106,50,1130
write,301820,17,1131
write,284005,79,1132
write,326722,62,1133
write,292356,65,1134
write,294460,7,1135
write,264564765,89,1136
write,311254,85,1137
write,289536,45,1138
write,340950,31,1139
write,274868,55,1140
write,288308,36,1141
write,291525,70,1142
write,291076,95,1143
write,285087,44,1144
write,272211,36,1145
write,339805,74,1146
write,274289,44,1147
write,176399147,84,1148
write,316767,78,1149
write,328386,30,1150
write,307512,80,1151
write,280127,86,1152
write,338341,72,1153
write,288740,13,1154
write,278832,94,1155
write,281236,95,1156
write,293785,6,1157
write,277618,59,1158
write,302530,48,1159
write,306700,93,1160
write,188505389,81,1161
write,315888,24,1162
write,325540,42,1163
write,312935,54,1164
write,311247,64,1165
write,302719,39,1166
write,289356,87,1167
write,284632,64,1168
write,322615,34,1169
write,189569213,29,1170
write,326310,15,1171
write,320549,68,1172
write,289118,32,1173
write,321145,63,1174
write,282504,35,1175
write,292838,94,1176
write,290058,45,1177
write,291886,12,1178
write,280940,96,1179
write,286470,27,1180
write,296747,24,1181
write,164587990,25,1182
write,331899,91,1183
write,310486,95,1184
write,283939,62,1185
write,293362,17,1186
write,310618,46,1187
write,142507962,23,1188
write,345857,18,1189
write,35433447,68,1190
write,312153,2,1191
write,316760,44,1192
write,285635,44,1193
write,299222,61,1194
write,310227,46,1195
write,299352,25,1196
write,285034,37,1197
write,283960,69,1198
write,289459,86,1199
write,294151,33,1200
write,356329,17,1201
write,208711669,41,1202
write,357630,45,1203
write,281037,4,1204
write,315553,61,1205
write,315515,82,1206
write,313757,39,1207
write,279014,96,1208
write,267856,53,1209
write,322995,56,1210
write,276446,34,1211
write,334263,93,1212
write,164372495,59,1213
write,406595,97,1214
write,313918,2,1215
write,290565,29,1216
write,312169,69,1217
write,293222,73,1218
write,327774,47,1219
write,301737,75,1220
write,287414,69,1221
write,289436,33,1222
write,304958,79,1223
write,295925,68,1224
write,305156,16,1225
write,252535925,82,1226
write,307782,27,1227
write,354558,4,1228
write,300487,90,1229
write,296009,42,1230
write,325968,12,1231
write,291344,66,1232
write,290799,30,1233
write,278268,43,1234
write,294467,24,1235
write,287426,94,1236
write,302621,36,1237
write,204257948,89,1238
write,375843,94,1239
write,297832,70,1240
write,297412,44,1241
write,284459,4,1242
write,292065,33,1243
write,288530,10,1244
write,301816,97,1245
write,295231,13,1246
write,300174,28,1247
write,283099,16,1248
write,283902,61,1249
write,300409,16,1250
write,192459937,43,1251
write,313269,28,1252
write,314433,92,1253
write,338387,88,1254
write,298862,28,1255
write,285258,65,1256
write,279719,15,1257
write,277868,28,1258
write,309003,13,1259
write,327809,95,1260
write,311594,14,1261
write,288652,70,1262
write,228590750,74,1263
write,309625,35,1264
write,308624,79,1265
write,268164,29,1266
write,316709,9,1267
write,277362,54,1268
write,295727,30,1269
write,304076,100,1270
write,290977,67,1271
write,262824,31,1272
write,302766,61,1273
write,342504,58,1274
write,1340700407,29,1275
