write,419900,86,334
write,304341,72,335
write,330027,42,336
write,296367,42,337
write,344032,87,338
write,315493,59,339
write,311582,64,340
write,301230,37,341
write,316022,24,342
write,304012,15,343
write,318059,42,344
write,237172565,93,345
write,350321,37,346
write,290386,14,347
write,400265,75,348
write,315607,7,349
write,345191,100,350
write,299187,60,351
write,294938,37,352
write,306326,83,353
write,220549202,18,354
write,352199,29,355
write,315227,18,356
write,320739,7,357
write,274759,42,358
write,361460,61,359
write,300471,35,360
write,308639,9,361
write,301576,7,362
write,316205,42,363
write,310809,95,364
write,216463890,50,365
write,368491,82,366
write,296113,24,367
write,324961,100,368
write,298582,8,369
write,292666,87,370
write,387360,21,371
write,312569,46,372
write,303174,52,373
write,317777,34,374
write,378591,88,375
write,293181,21,376
write,331780488,79,377
write,377118,58,378
write,44518709,18,379
write,349749,51,380
write,394149,31,381
write,326565,74,382
write,299983,18,383
write,319964,63,384
write,286668,75,385
write,325529,48,386
write,337496,14,387
write,299448,26,388
write,327374,48,389
write,276639779,3,390
write,357750,16,391
write,315587,72,392
write,311160,49,393
write,311815,73,394
write,314382,22,395
write,303541,30,396
write,310296,91,397
write,310752,64,398
write,307488,36,399
write,301027,27,400
write,305026,78,401
write,348518433,71,402
write,340405,90,403
write,338439,61,404
write,290231,71,405
write,312771,19,406
write,322818,16,407
write,295406,58,408
write,292267,68,409
write,325844,84,410
write,289156,93,411
write,318549,45,412
write,236430992,37,413
write,408682,71,414
write,290258,86,415
write,333645,17,416
write,298867,67,417
write,288438,46,418
write,320511,6,419
write,296398,27,420
write,286679,33,421
write,299371,33,422
write,357239,55,423
write,288449,52,424
write,268552173,71,425
write,373460,49,426
write,340587,32,427
write,403030,49,428
write,300307,78,429
write,288154,23,430
write,301854,9,431
write,312394,97,432
write,287631,82,433
write,329905,27,434
write,289229,90,435
write,339207,13,436
write,224437139,77,437
write,317354,89,438
write,294438,87,439
write,318934,69,440
write,320056,82,441
write,316547,35,442
write,276784,1,443
write,323430,70,444
write,296185,72,445
write,301290,100,446
write,336185,14,447
write,300054,13,448
write,279584832,38,449
write,374621,68,450
write,68563964,36,451
write,354013,2,452
write,312469,84,453
write,310998,90,454
write,304259,49,455
write,318940,4,456
write,280437,85,457
write,289576,29,458
write,284725,16,459
write,286379,29,460
write,312853,48,461
write,297843,56,462
write,248424276,32,463
write,363866,48,464
write,291863,32,465
write,346671,39,466
write,305347,97,467
write,340602,33,468
write,301108,15,469
write,319820,89,470
write,292857,32,471
write,295854,22,472
write,330807,96,473
write,319122,26,474
write,260610865,95,475
write,347188,57,476
write,368496,16,477
write,324253,60,478
write,289574,62,479
write,292729,88,480
write,301046,49,481
write,306058,99,482
write,286891,34,483
write,297640,90,484
write,350626,4,485
write,248621232,67,486
write,402493,51,487
write,327056,71,488
write,325526,89,489
write,287283,63,490
write,317982,41,491
write,321559,18,492
write,321648,23,493
write,303288,34,494
write,293107,73,495
write,307989,20,496
write,300188,18,497
write,296524632,1,498
write,301613,48,499
write,342363,44,500
write,294173,20,501
write,284999,8,502
write,353535,47,503
write,307885,84,504
write,329296,28,505
write,312220,100,506
write,318132,14,507
write,298714,70,508
write,220536104,2,509
write,332486,90,510
write,310765,31,511
write,350772,49,512
write,297877,78,513
write,291987,7,514
write,304401,63,515
write,291407,20,516
write,291759,26,517
write,294327,48,518
write,309121,27,519
write,280901,78,520
write,264599379,48,521
write,316362,26,522
write,294040,4,523
write,306000,3,524
write,297931,21,525
write,272920,29,526
write,289603,41,527
write,284912,51,528
write,276968,69,529
write,304822,51,530
write,286072,85,531
write,293302,100,532
write,277748,86,533
write,292619404,63,534
write,329727,27,535
write,379453,57,536
write,310844,40,537
write,327506,62,538
write,309123,61,539
write,319075,81,540
write,335222,20,541
write,314442,55,542
write,275464,89,543
write,292236,86,544
write,156308646,8,545
write,360739,89,546
write,297334,5,547
write,313005,75,548
write,326734,6,549
write,275336,90,550
write,335840,34,551
write,283465,81,552
write,323798,44,553
write,279295,18,554
write,283962,46,555
write,289580,58,556
write,323581,11,557
write,293418567,43,558
write,320081,21,559
write,324315,38,560
write,304089,42,561
write,296769,15,562
write,265838,80,563
write,342166,80,564
write,305366,13,565
write,291054,24,566
write,256436637,75,567
write,327804,3,568
write,308461,32,569
write,306301,100,570
write,300955,23,571
write,296407,10,572
write,300044,49,573
write,268928,100,574
write,310646,97,575
write,303641,11,576
write,271284,34,577
write,324121,96,578
write,292468680,87,579
write,393322,91,580
write,306139,28,581
write,313806,46,582
write,301145,92,583
write,346369,85,584
write,298190,80,585
write,300975,46,586
write,300339,24,587
write,289808,5,588
write,326376,89,589
write,257997908,89,590
write,323485,36,591
write,358519,11,592
write,320043,67,593
write,327572,2,594
write,300566,84,595
write,347854,19,596
write,283197,98,597
write,240528766,97,598
write,366735,48,599
write,287089,20,600
write,304530,90,601
write,327635,98,602
write,276152,44,603
write,307662,57,604
write,298659,36,605
write,311032,46,606
write,310714,10,607
write,290389,67,608
write,290056,77,609
write,280465673,56,610
write,382146,72,611
write,322128,99,612
write,334715,15,613
write,308133,70,614
write,319177,48,615
write,275182,4,616
write,306626,100,617
write,275676,5,618
write,342562,69,619
write,312389,12,620
write,286975,72,621
write,316455243,96,622
write,361989,70,623
write,332205,17,624
write,295530,83,625
write,321858,58,626
write,286528,29,627
write,346564,42,628
write,301729,90,629
write,306199,65,630
write,301734,98,631
write,394063,26,632
write,331095,75,633
write,244427858,51,634
write,337543,40,635
write,332144,100,636
write,334801,53,637
write,306601,84,638
write,315226,60,639
write,288947,56,640
write,294711,1,641
write,318751,30,642
write,378933,17,643
write,304608,59,644
write,287030,77,645
write,308416357,26,646
write,329057,26,647
write,265424,15,648
write,301819,26,649
write,309029,72,650
write,272832,28,651
write,291094,57,652
write,310722,16,653
write,263374,85,654
write,276538,89,655
write,330448,59,656
write,279446,33,657
write,284439331,42,658
write,373103,49,659
write,309463,96,660
write,278733,47,661
write,335839,85,662
write,315305,40,663
write,292852,57,664
write,332662,9,665
write,288506,40,666
write,291846,23,667
write,325057,49,668
write,296412,72,669
write,310892,84,670
write,388301,38,671
write,295198,27,672
write,290406,38,673
write,295528,89,674
write,287654,39,675
write,272853,96,676
write,320359,68,677
write,271351,83,678
write,335223,35,679
write,301057,61,680
write,306489,4,681
write,268672,57,682
write,264603515,67,683
write,367064,68,684
write,322756,91,685
write,310277,75,686
write,286411,45,687
write,316178,52,688
write,309923,40,689
write,290239,35,690
write,281366,43,691
write,320841,63,692
write,281034,67,693
write,303792,17,694
write,268405163,50,695
write,333698,24,696
write,298976,89,697
write,354936,34,698
write,296007,52,699
write,299152,19,700
write,312153,35,701
write,290386,33,702
write,288080,77,703
write,287087,99,704
write,279569,6,705
write,304920,66,706
write,279896,42,707
write,280498355,15,708
write,337241,93,709
write,313797,26,710
write,310053,92,711
write,294225,70,712
write,318130,30,713
write,284849,63,714
write,321375,43,715
write,308366,2,716
write,318338,28,717
write,290545,78,718
write,304313,11,719
write,244885416,94,720
write,304125,21,721
write,339742,50,722
write,289012,1,723
write,307109,100,724
write,276766,71,725
write,372066,6,726
write,304417,53,727
write,309982,94,728
write,289016,52,729
write,260351622,29,730
write,359728,90,731
write,315374,36,732
write,314353,55,733
write,300825,41,734
write,282401,52,735
write,285262,8,736
write,320894,86,737
write,281229,6,738
write,272957,12,739
write,300950,31,740
write,296983,47,741
write,267922,39,742
write,304552922,66,743
write,318166,2,744
write,317123,41,745
write,367434,15,746
write,308990,71,747
write,329894,85,748
write,318715,18,749
write,279451,48,750
write,271441,95,751
write,312295,11,752
write,260830,90,753
write,286458,76,754
write,268426788,63,755
write,388928,26,756
write,299758,21,757
write,326766,54,758
write,284829,39,759
write,318234,30,760
write,297689,72,761
write,283048,21,762
write,289347,83,763
write,302024,65,764
write,334572,83,765
write,299738,22,766
write,248581072,16,767
write,339614,86,768
write,274335,18,769
write,304876,11,770
write,282024,89,771
write,293938,44,772
write,302145,59,773
write,283210,83,774
write,287989,28,775
write,288427,42,776
write,397368,74,777
write,284976,37,778
write,244388152,100,779
write,345685,60,780
write,318336,62,781
write,294533,70,782
write,289808,70,783
write,312431,46,784
write,276653,66,785
write,296866,65,786
write,297860,69,787
write,321636,27,788
write,17430064,98,789
write,307191,17,790
write,319196,44,791
write,285566,71,792
write,290218,94,793
write,339423,66,794
write,281377,31,795
write,358702,4,796
write,315050,30,797
write,315260,65,798
write,280409,92,799
write,301937,88,800
write,448582842,96,801
write,312094,91,802
write,301925,43,803
write,288763,26,804
write,301659,35,805
write,319411,17,806
write,340964,38,807
write,280252,2,808
write,317732,12,809
write,279194,16,810
write,345542,58,811
write,268434122,43,812
write,375851,97,813
write,393770,28,814
write,294377,47,815
write,319158,81,816
write,288891,1,817
write,315497,29,818
write,278760,35,819
write,333463,96,820
write,275994,18,821
write,352613,41,822
write,295283,22,823
write,243068472,48,824
write,357797,12,825
write,331208,43,826
write,330172,26,827
write,128606721,80,828
write,344093,94,829
write,352855,7,830
write,311779,29,831
write,289291,63,832
write,274801,89,833
write,309637,99,834
write,289754,68,835
write,291844,42,836
write,292004,97,837
write,294031,94,838
write,309025,8,839
write,304502586,100,840
write,315263,85,841
write,336626,25,842
write,313071,74,843
write,298566,90,844
write,339357,24,845
write,303547,59,846
write,340570,63,847
write,365956,12,848
write,269527,6,849
write,294280,24,850
write,280480,94,851
write,224497691,10,852
write,296488,77,853
write,375526,94,854
write,304183,29,855
write,288607,23,856
write,284705,10,857
write,294604,73,858
write,277409,80,859
write,303641,76,860
write,358471,77,861
write,288938,94,862
write,288758,30,863
write,359662113,32,864
write,326198,79,865
write,73006065,30,866
write,307246,21,867
write,316304,65,868
write,310554,80,869
write,271889,23,870
write,343099,40,871
write,511097,29,872
write,304777,24,873
write,13121503,10,874
write,313286,69,875
write,319164,71,876
write,311641,4,877
write,302808,7,878
write,310607,100,879
write,315637,68,880
write,301419,44,881
write,349291712,52,882
write,387001,98,883
write,362712,33,884
write,291996,31,885
write,328714,4,886
write,298183,65,887
write,293021,66,888
write,292544,4,889
write,314089,79,890
write,313224,57,891
write,322097,3,892
write,332217,47,893
write,277870,10,894
write,288526647,18,895
write,303878,96,896
write,312860,56,897
write,305293,1,898
write,322776,71,899
write,273775,48,900
write,293248,99,901
write,297331,73,902
write,295409,74,903
write,285025,50,904
write,308022,52,905
write,291722,51,906
write,272506653,92,907
write,357091,98,908
write,343299,88,909
write,286325,33,910
write,295767,85,911
write,321850,46,912
write,287911,76,913
write,365802,17,914
write,289551,54,915
write,300751,73,916
write,306052,96,917
write,300598,90,918
write,320700475,87,919
write,313680,32,920
write,304248,30,921
write,291013,74,922
write,279021,81,923
write,329826,94,924
write,300290,45,925
write,312604,25,926
write,342659,71,927
write,290807,69,928
write,307976,90,929
write,256376694,92,930
write,373746,38,931
write,312862,49,932
write,339580,96,933
write,276343,81,934
write,337387,11,935
write,282864,82,936
write,319787,70,937
write,281874,7,938
write,301410,54,939
write,297525,78,940
write,300590,79,941
write,273157,35,942
write,272498428,11,943
write,326203,58,944
write,323574,98,945
write,313122,72,946
write,292554,41,947
write,315564,85,948
write,280323,35,949
write,306093,81,950
write,296132,14,951
write,281580,83,952
write,294656,12,953
write,333276,53,954
write,316469137,17,955
write,315633,60,956
write,382309,35,957
write,292071,93,958
write,297758,64,959
write,316714,20,960
write,289539,34,961
write,341649,18,962
write,316922,43,963
write,295191,93,964
write,291539,87,965
write,287709,93,966
write,295463469,23,967
write,373728,7,968
write,28466557,23,969
write,354776,51,970
write,340389,15,971
write,295210,11,972
write,312928,50,973
write,338357,59,974
write,286199,94,975
write,305897,68,976
write,299807,70,977
write,313185,100,978
write,287114,91,979
write,326538,41,980
write,328842222,26,981
write,338233,25,982
write,313976,2,983
write,293494,93,984
write,295379,4,985
write,337065,4,986
write,285450,83,987
write,299887,60,988
write,317662,39,989
write,29024152,26,990
write,370317,53,991
write,324249,93,992
write,297081,68,993
write,278511,88,994
write,296447,95,995
write,290258,41,996
write,312314,10,997
write,285858,96,998
write,335124,32,999
write,285189,89,1000
write,303538,100,1001
write,399438761,66,1002
write,418239,41,1003
write,339149,44,1004
write,91749407,45,1005
write,72433709,98,1006
write,387155,30,1007
write,306867,22,1008
write,288771,47,1009
write,308965,58,1010
write,496244,37,1011
write,336172,60,1012
write,284248,9,1013
write,308237,29,1014
write,315475,50,1015
write,307556,60,1016
write,311389,81,1017
write,312160774,83,1018
write,328045,90,1019
write,300005,5,1020
write,328882,98,1021
write,343567,27,1022
write,315938,71,1023
write,289432,22,1024
write,310593,20,1025
write,290317,23,1026
write,300367,1,1027
write,315619,84,1028
write,289418,40,1029
write,281905,50,1030
write,247856255,53,1031
write,16629767,98,1032
write,414285,93,1033
write,337049,63,1034
write,301691,44,1035
write,300014,81,1036
write,320840,69,1037
write,281577,42,1038
write,285874,27,1039
write,313946,60,1040
write,229501220,22,1041
write,352015,54,1042
write,308380,69,1043
write,330867,65,1044
write,281449,84,1045
write,399513,30,1046
write,358809,55,1047
write,279740,26,1048
write,290564,28,1049
write,303944,30,1050
write,282803,22,1051
write,140454422,4,1052
write,413157,49,1053
write,309568,76,1054
write,284825,59,1055
write,311704,93,1056
write,325067,35,1057
write,362408,78,1058
write,342357,81,1059
write,286682,30,1060
write,328767,66,1061
write,281807,62,1062
write,365870,30,1063
write,290549735,3,1064
write,331711,25,1065
write,288926,92,1066
write,306089,17,1067
write,319119,42,1068
write,96469115,60,1069
write,332266,81,1070
write,274359,22,1071
write,284385,11,1072
write,276702,89,1073
write,289185,48,1074
write,285286,78,1075
write,329552,52,1076
write,267513,11,1077
write,291827,95,1078
write,297982,2,1079
write,282983,14,1080
write,296186,94,1081
write,281350356,30,1082
write,338937,89,1083
write,301790,21,1084
write,318998,27,1085
write,280564,57,1086
write,320244,52,1087
write,301191,87,1088
write,271915,91,1089
write,286207,48,1090
write,281006,45,1091
write,479754,9,1092
write,313158,66,1093
write,311214,59,1094
write,316700,8,1095
write,297787,58,1096
write,288630,48,1097
write,268964,55,1098
write,304748,7,1099
write,293273,91,1100
write,304506,95,1101
write,277773,97,1102
write,292522,6,1103
write,288468962,8,1104
write,323395,23,1105
write,329345,60,1106
write,285870,63,1107
write,333852,50,1108
write,282217,8,1109
write,303205,26,1110
write,298796,74,1111
write,304463,89,1112
write,279569,40,1113
write,312651,73,1114
write,301465,81,1115
write,284407680,3,1116
write,393176,16,1117
write,340844,85,1118
write,294218,4,1119
write,291739,29,1120
write,294204,72,1121
write,295709,40,1122
write,290418,31,1123
write,305405,27,1124
write,293932,59,1125
write,257489,36,1126
write,333266,100,1127
write,273517,61,1128
write,328533211,10,1129
write,320759,60,1130
write,374347,54,1131
write,302256,94,1132
write,315100,93,1133
write,287058,16,1134
write,271276,39,1135
write,344615,84,1136
write,267782,27,1137
write,294443,82,1138
write,280972,12,1139
write,304044,44,1140
write,267553358,68,1141
write,345973,15,1142
write,100418570,14,1143
write,296982,16,1144
write,281350,56,1145
write,325164,62,1146
write,316991,99,1147
write,314941,79,1148
write,335996,68,1149
write,284305,37,1150
write,315600,3,1151
write,305928,96,1152
write,283019,44,1153
write,314568,22,1154
write,307544331,65,1155
write,330892,65,1156
write,288838,47,1157
write,20424258,74,1158
write,322692,96,1159
write,301789,95,1160
write,341179,71,1161
write,311620,59,1162
write,296979,31,1163
write,292279,38,1164
write,303155,8,1165
write,316210,36,1166
write,312614,56,1167
write,296952152,58,1168
write,368030,51,1169
write,334715,11,1170
write,299888,78,1171
write,306103,80,1172
write,273601,86,1173
write,310122,34,1174
write,299686,57,1175
write,319773,95,1176
write,301224,8,1177
write,335624,81,1178
write,288171,3,1179
write,307471640,93,1180
write,392164,49,1181
write,312990,72,1182
write,52454709,67,1183
write,330548,35,1184
write,304223,26,1185
write,281636,80,1186
write,298984,82,1187
write,281384,76,1188
write,322047,74,1189
write,296011,72,1190
write,308650,11,1191
write,286286,97,1192
write,308181,58,1193
write,281761,20,1194
write,196530680,17,1195
write,367688,26,1196
write,287653,98,1197
write,291218,7,1198
write,293406,68,1199
write,327204,14,1200
write,290353,5,1201
write,311792,74,1202
write,299789,98,1203
write,304109,81,1204
write,315004,6,1205
write,332681,41,1206
write,315189538,50,1207
