write,335124,64,210
write,287827,76,211
write,332349,59,212
write,318926,67,213
write,529872,27,214
write,316742,37,215
write,302580,95,216
write,430524,85,217
write,343191,51,218
write,318522,32,219
write,308441,85,220
write,337117,89,221
write,289726,76,222
write,325154,81,223
write,308034,40,224
write,302367,45,225
write,362953,6,226
write,377914,37,227
write,296486485,55,228
write,383734,44,229
write,285959,60,230
write,373585,51,231
write,282636,66,232
write,333285,24,233
write,288799,37,234
write,293331,15,235
write,312231,89,236
write,307935,44,237
write,304914,39,238
write,298697,89,239
write,294204122,23,240
write,322374,58,241
write,304589,28,242
write,317344,20,243
write,339604,47,244
write,290551,55,245
write,116540938,48,246
write,364710,52,247
write,325277,26,248
write,285243,57,249
write,330802,56,250
write,334103,99,251
write,300979,96,252
write,322672,7,253
write,279683,47,254
write,294988,81,255
write,298743,79,256
write,293818,94,257
write,240495157,21,258
write,345619,57,259
write,318413,80,260
write,288599,29,261
write,286219,38,262
write,316626,27,263
write,301349,27,264
write,298145,53,265
write,301193,75,266
write,311104,89,267
write,323564,46,268
write,348920,79,269
write,260285521,38,270
write,402815,98,271
write,340152,52,272
write,292682,46,273
write,334583,96,274
write,277924,87,275
write,353093,50,276
write,277427,34,277
write,293891,28,278
write,317309,29,279
write,297772,17,280
write,277024,54,281
write,304714,2,282
write,272455220,12,283
write,322878,34,284
write,335247,20,285
write,323156,22,286
write,322085,30,287
write,398966,37,288
write,317122,92,289
write,288047,38,290
write,324206,62,291
write,306443,61,292
write,354723,27,293
write,232609962,93,294
write,395907,43,295
write,318910,21,296
write,386867,3,297
write,288104,74,298
write,303344,39,299
write,332929,52,300
write,321950,7,301
write,313276,22,302
write,284759,56,303
write,301626,22,304
write,260503944,57,305
write,371346,75,306
write,329563,24,307
write,354639,29,308
write,289964,36,309
write,292576,10,310
write,289990,20,311
write,293637,91,312
write,302875,34,313
write,323596,26,314
write,296422,94,315
write,306743,57,316
write,292665918,82,317
write,325818,86,318
write,319216,58,319
write,311344,87,320
write,307511,29,321
write,344439,81,322
write,321199,73,323
write,285089,63,324
write,283346,29,325
write,296673,84,326
write,330345,28,327
write,279093,25,328
write,237359490,2,329
write,323081,94,330
write,323433,97,331
write,313819,96,332
write,312197,30,333
write,292851,40,334
write,324701,21,335
write,295841,75,336
write,275333,25,337
write,220520053,88,338
write,302744,3,339
write,314967,82,340
write,370146,25,341
write,319407,98,342
write,290887,93,343
write,306236,82,344
write,288971,69,345
write,307581,1,346
write,275417,1,347
write,298348,50,348
write,370194,24,349
write,300753391,39,350
write,322310,41,351
write,298545,65,352
write,280752,8,353
write,297295,24,354
write,282225,72,355
write,305885,14,356
write,302404,23,357
write,293771,58,358
write,340311,50,359
write,263855175,94,360
write,352217,81,361
write,32413245,79,362
write,347698,19,363
write,309990,77,364
write,350885,22,365
write,295736,99,366
write,281589,59,367
write,327600,28,368
write,281731,34,369
write,301148,30,370
write,287288,29,371
write,344443,24,372
write,265809,30,373
write,294203,90,374
write,280511738,61,375
write,311120,79,376
write,355423,1,377
write,313878,28,378
write,325946,5,379
write,307679,40,380
write,320150,95,381
write,316129,48,382
write,293847,25,383
write,303712,73,384
write,276310,52,385
write,284459513,19,386
write,394650,15,387
write,320346,7,388
write,331729,27,389
write,294597,42,390
write,298576,77,391
write,295229,17,392
write,296536,12,393
write,302222,2,394
write,295862,62,395
write,287596,82,396
write,325641,91,397
write,293381,1,398
write,260497668,20,399
write,320233,44,400
write,291514,34,401
write,302700,65,402
write,314819,1,403
write,320730,70,404
write,303854,48,405
write,300705,3,406
write,308648,57,407
write,289116,37,408
write,294641,38,409
write,325757,77,410
write,24604012,83,411
write,335601,88,412
write,335679,3,413
write,322869,42,414
write,290901,50,415
write,328149,87,416
write,316728,14,417
write,297557,78,418
write,327037,83,419
write,449353407,24,420
write,311014,99,421
write,305480,56,422
write,344270,13,423
write,291196,73,424
write,301045,23,425
write,279798,90,426
write,295844,6,427
write,325766,93,428
write,317579,9,429
write,291300,12,430
write,298816,71,431
write,251657111,85,432
write,305319,59,433
write,4441530,26,434
write,302894,11,435
write,340954,19,436
write,302088,99,437
write,297192,32,438
write,292658,84,439
write,333461,17,440
write,304819,28,441
write,282553,10,442
write,308938,94,443
write,346688,28,444
write,331118,44,445
write,264475484,61,446
write,339623,9,447
write,290599,30,448
write,311092,14,449
write,295995,12,450
write,323206,13,451
write,340690,78,452
write,294576,55,453
write,284927,26,454
write,288587,65,455
write,289192,93,456
write,300799,20,457
write,268519136,35,458
write,323045,99,459
write,301542,68,460
write,323678,70,461
write,306732,58,462
write,289468,75,463
write,336290,95,464
write,288772,38,465
write,304770,83,466
write,311771,36,467
write,334201,14,468
write,277452,29,469
write,244514619,34,470
write,324036,82,471
write,300126,83,472
write,361242,58,473
write,310207,84,474
write,288703,52,475
write,315180,73,476
write,289616,22,477
write,308265,94,478
write,282402,3,479
write,296429,98,480
write,298198,75,481
write,252531904,56,482
write,327322,36,483
write,308983,16,484
write,329913,50,485
write,278722,6,486
write,325514,99,487
write,310705,11,488
write,314547,42,489
write,284287,80,490
write,316098,91,491
write,324186,7,492
write,300491940,32,493
write,393185,47,494
write,307895,67,495
write,304566,69,496
write,297666,36,497
write,305000,68,498
write,323960,83,499
write,324232,61,500
write,295109,23,501
write,292041,38,502
write,323764,3,503
write,301093,22,504
write,280425136,49,505
write,424450,19,506
write,351184,51,507
write,292999,18,508
write,316011,86,509
write,297056,38,510
write,298095,43,511
write,326580,64,512
write,296425,95,513
write,304030,44,514
write,298470,34,515
write,298747,27,516
write,276338304,1,517
write,389744,87,518
write,341281,76,519
write,338719,21,520
write,370826,97,521
write,278871,35,522
write,288395,21,523
write,318192,14,524
write,331950,53,525
write,268147,43,526
write,287175,51,527
write,286239,37,528
write,282358,42,529
write,268732241,43,530
write,339079,63,531
write,384730,10,532
write,295010,26,533
write,306667,29,534
write,289527,22,535
write,314363,86,536
write,289554,11,537
write,285624,32,538
write,291999,83,539
write,283356,5,540
write,296531918,75,541
write,343834,12,542
write,299681,1,543
write,350915,83,544
write,288899,86,545
write,288060,23,546
write,292446,38,547
write,294916,52,548
write,325301,43,549
write,272648,48,550
write,368067,58,551
write,265245,19,552
write,284657649,5,553
write,322498,62,554
write,487083,66,555
write,315955,63,556
write,333818,40,557
write,298731,69,558
write,284622,73,559
write,312042,40,560
write,300998,38,561
write,307673,44,562
write,284877,21,563
write,204718898,28,564
write,338838,2,565
write,324207,45,566
write,288468,54,567
write,300983,17,568
write,334521,23,569
write,302205,93,570
write,302556,80,571
write,352312,62,572
write,347569,26,573
write,289053,60,574
write,332569253,74,575
write,326317,77,576
write,277333,80,577
write,367323,6,578
write,281875,70,579
write,285965,73,580
write,292996,23,581
write,292595,90,582
write,318858,20,583
write,295985,40,584
write,280505,42,585
write,286740,77,586
write,256460068,44,587
write,327846,44,588
write,335826,72,589
write,317930,3,590
write,303070,69,591
write,323868,16,592
write,306303,63,593
write,311283,47,594
write,274895,24,595
write,330808,70,596
write,286785,71,597
write,316268,66,598
write,288455839,18,599
write,312563,19,600
write,291316,93,601
write,323393,49,602
write,310283,56,603
write,277142,38,604
write,290170,26,605
write,325117,54,606
write,293275,76,607
write,292797,8,608
write,300554,23,609
write,294119,94,610
write,307031451,31,611
write,367304,79,612
write,319605,82,613
write,320656,1,614
write,128478459,100,615
write,311016,19,616
write,291773,23,617
write,283156,36,618
write,321401,93,619
write,322162,27,620
write,339196,34,621
write,301390,99,622
write,312842,46,623
write,309043,91,624
write,277556,7,625
write,200973988,83,626
write,303570,11,627
write,334362,4,628
write,312588,87,629
write,312029,19,630
write,295577,32,631
write,298223,63,632
write,272702,53,633
write,305310,44,634
write,293226,10,635
write,317087,55,636
write,286276,11,637
write,320479608,93,638
write,336725,55,639
write,298215,7,640
write,294330,2,641
write,298346,13,642
write,296422,14,643
write,294018,38,644
write,281339,64,645
write,275221,29,646
write,310989,10,647
write,281338,82,648
write,300302,57,649
write,292877,24,650
write,228525538,14,651
write,305751,43,652
write,328575,2,653
write,280708,54,654
write,274253,23,655
write,342669,67,656
write,259370,72,657
write,316560,98,658
write,265513,35,659
write,298887,54,660
write,273760,98,661
write,317304,41,662
write,240501362,43,663
write,324023,36,664
write,303181,48,665
write,287716,87,666
write,279969,12,667
write,287613,79,668
write,295238,14,669
write,299910,27,670
write,276801,6,671
write,487799,89,672
write,285054,18,673
write,284738,18,674
write,268484166,93,675
write,314541,94,676
write,333980,26,677
write,288311,89,678
write,348059,96,679
write,277946,79,680
write,324571,8,681
write,269461,19,682
write,308223,22,683
write,312394,10,684
write,306798,17,685
write,289192,34,686
write,232553361,40,687
write,347048,6,688
write,300616,2,689
write,302445,48,690
write,292493,82,691
write,341980,81,692
write,303281,74,693
write,314560,17,694
write,280740,42,695
write,288482,9,696
write,288893,73,697
write,300640,74,698
write,220668665,18,699
write,352270,93,700
write,346890,67,701
write,285654,92,702
write,328258,42,703
write,300601,75,704
write,295044,93,705
write,297904,33,706
write,298379,15,707
write,296286,7,708
write,313647,18,709
write,248422078,63,710
write,394998,7,711
write,288007,95,712
write,313200,42,713
write,274823,72,714
write,285906,23,715
write,304264,76,716
write,319731,5,717
write,279777,78,718
write,296822,73,719
write,193283161,77,720
write,318870,19,721
write,321207,49,722
write,282126,67,723
write,299281,29,724
write,274143,9,725
write,323020,25,726
write,287312,39,727
write,287697,97,728
write,288696,4,729
write,288677,3,730
write,280832,2,731
write,305752,30,732
write,248427144,31,733
write,337031,63,734
write,300227,29,735
write,291182,52,736
write,311038,73,737
write,301878,87,738
write,281577,93,739
write,285475,24,740
write,301656,93,741
write,273663,21,742
write,332112,99,743
write,270912,56,744
write,268472428,52,745
write,371780,35,746
write,327953,61,747
write,435802,59,748
write,302732,31,749
write,298027,19,750
write,295782,56,751
write,326715,74,752
write,287508,41,753
write,296361,23,754
write,305333,100,755
write,307149,23,756
write,316898311,40,757
write,337960,85,758
write,291691,37,759
write,308047,98,760
write,297428,73,761
write,303729,46,762
write,325967,22,763
write,302308,100,764
write,315018,69,765
write,298576,40,766
write,277805,7,767
write,236917739,99,768
write,301266,62,769
write,325709,5,770
write,300516,70,771
write,284904,44,772
write,325726,77,773
write,277225,14,774
write,289834,81,775
write,292898,53,776
write,283803,24,777
write,286314,60,778
write,240772717,95,779
write,327604,63,780
write,340348,39,781
write,310982,80,782
write,292883,37,783
write,284453,22,784
write,278384,39,785
write,306584,90,786
write,270159,31,787
write,351824,77,788
write,276053,14,789
write,284375267,25,790
write,397101,68,791
write,289614,70,792
write,310468,75,793
write,314602,7,794
write,332071,32,795
write,287057,77,796
write,315108,27,797
write,299884,10,798
write,272455,63,799
write,265343506,65,800
write,330833,94,801
write,342401,60,802
write,286128,58,803
write,313996,12,804
write,400377,26,805
write,331895,17,806
write,328454,4,807
write,277736,22,808
write,350518,53,809
write,273238,65,810
write,307344333,17,811
write,429050,99,812
write,305109,28,813
write,327937,80,814
write,290815,18,815
write,320736,45,816
write,360586,81,817
write,354697,29,818
write,485139,28,819
write,321647,40,820
write,275247,22,821
write,304163,63,822
write,305048,7,823
write,310343,36,824
write,388953263,72,825
write,327442,69,826
write,327873,32,827
write,315991,37,828
write,347450,40,829
write,304942,78,830
write,301498,69,831
write,280995,48,832
write,271706,98,833
write,342955,58,834
write,279733,73,835
write,204533156,4,836
write,377800,32,837
write,305521,59,838
write,322992,55,839
write,296507,96,840
write,299248,97,841
write,293057,78,842
write,295298,65,843
write,272763,45,844
write,341815,98,845
write,293880,62,846
write,283116,51,847
write,316474750,24,848
write,349106,66,849
write,327208,9,850
write,280028,82,851
write,342082,42,852
write,278775,92,853
write,322891,71,854
write,310759,67,855
write,298339,82,856
write,320671,52,857
write,300327,78,858
write,293914,18,859
write,256432536,23,860
write,399031,8,861
write,305220,72,862
write,350502,60,863
write,293415,73,864
write,300239,17,865
write,314466,63,866
write,291272,43,867
write,279030,59,868
write,331318,64,869
write,279912,43,870
write,343869,19,871
write,240140451,56,872
write,382844,18,873
write,276049,64,874
write,351062,35,875
write,323371,75,876
write,295926,76,877
write,306348,87,878
write,37378172,94,879
write,378092,79,880
write,408335,79,881
write,386613,81,882
write,397980,97,883
write,339405,47,884
write,353374,62,885
write,328514,86,886
write,304671,1,887
write,292871,31,888
write,61748103,78,889
write,361174,70,890
write,329763,68,891
write,325750,42,892
write,287178,12,893
write,284032,48,894
write,280894,21,895
write,282235,93,896
write,277776,53,897
write,288030,95,898
write,326297,32,899
write,288389,53,900
write,476393683,17,901
write,381519,2,902
write,319713,53,903
write,288217,38,904
write,314351,50,905
write,265254,52,906
write,322163,31,907
write,302036,5,908
write,314310,32,909
write,289925,7,910
write,282636,21,911
write,286137,77,912
write,299650,37,913
write,324566183,29,914
write,308834,14,915
write,316917,55,916
write,305721,6,917
write,289853,46,918
write,323210,57,919
write,296743,55,920
write,276849,31,921
write,288255,22,922
write,267090,34,923
write,277474,49,924
write,307650,16,925
write,240239920,66,926
write,364647,67,927
write,283224,98,928
write,344120,38,929
write,358952,34,930
write,339774,12,931
write,315147,8,932
write,311125,43,933
write,270885,13,934
write,365510,31,935
write,274114,80,936
write,355806,5,937
write,272526640,61,938
write,355049,79,939
write,314923,40,940
write,296317,60,941
write,286446,35,942
write,285835,79,943
write,341923,78,944
write,279612,97,945
write,282575,81,946
write,297464,81,947
write,333426,35,948
write,284482,40,949
write,228440248,3,950
write,334517,86,951
write,351863,91,952
write,334284,26,953
write,314091,11,954
write,276766,90,955
write,428986,26,956
write,322643,84,957
write,280605,62,958
write,306951,29,959
write,305298,29,960
write,279645,78,961
write,296530386,96,962
write,331456,8,963
write,283136,5,964
write,310643,96,965
write,297092,81,966
write,294129,47,967
write,370291,61,968
write,294668,49,969
write,271420,24,970
write,317225,54,971
write,289535,32,972
write,280484,2,973
write,284523884,10,974
write,340643,25,975
write,301952,61,976
write,301499,39,977
write,293816,59,978
write,296575,64,979
write,318779,48,980
write,295280,27,981
write,297614,36,982
write,311160,100,983
write,272019,26,984
write,280851,93,985
write,312572280,72,986
write,338187,79,987
write,387031,44,988
write,344505,42,989
write,314430,19,990
write,313047,17,991
write,321629,3,992
write,295035,19,993
write,285470,31,994
write,294380,67,995
write,289044,1,996
write,293253,72,997
write,323568872,58,998
write,345527,38,999
write,8456216,26,1000
write,359266,61,1001
write,274917,60,1002
write,437895,85,1003
write,316330,71,1004
write,285387,21,1005
write,281911,98,1006
write,286825,35,1007
write,291635,4,1008
write,288678,12,1009
write,297164,83,1010
write,289056736,78,1011
write,333054,11,1012
write,282529,21,1013
write,288664,100,1014
write,323367,100,1015
write,421393,43,1016
write,290509,9,1017
write,285542,54,1018
write,336135,7,1019
write,297138,19,1020
write,334796,5,1021
write,204597429,70,1022
write,343557,24,1023
write,332858,17,1024
write,306503,6,1025
write,290591,85,1026
write,294896,72,1027
write,316236,81,1028
write,294202,100,1029
write,271299,20,1030
write,326797,70,1031
write,268454,28,1032
write,339889,64,1033
write,201538915,63,1034
write,324844,96,1035
write,301706,73,1036
write,308113,54,1037
write,285894,86,1038
write,279854,12,1039
write,325034,74,1040
write,277933,98,1041
write,305322,91,1042
write,188470736,49,1043
write,330246,46,1044
write,282781,35,1045
write,345731,53,1046
write,300879,57,1047
write,277856,6,1048
write,322114,11,1049
write,309388,61,1050
write,229692635,16,1051
write,343937,39,1052
write,314489,59,1053
write,340796,24,1054
write,281063,53,1055
write,288983,37,1056
write,429568,23,1057
write,311570,58,1058
write,292489,93,1059
write,284151,75,1060
write,359875,24,1061
write,287997,43,1062
write,244537917,16,1063
write,314974,98,1064
write,324734,11,1065
write,284295,46,1066
write,287350,9,1067
write,304126,11,1068
write,291845,72,1069
write,305709,70,1070
write,284194,85,1071
write,301113,53,1072
write,285093,58,1073
write,296214,28,1074
write,288403378,73,1075
write,393241,48,1076
write,348882,50,1077
write,296615,99,1078
write,316384,32,1079
write,292989,99,1080
write,281257,47,1081
write,331349,26,1082
write,315562,24,1083
write,312375,82,1084
write,331075,55,1085
write,290750,63,1086
write,232528561,17,1087
write,312769,84,1088
write,280035,41,1089
write,309405,38,1090
write,298592,85,1091
write,308298,22,1092
write,296385,29,1093
write,302151,57,1094
write,299248,9,1095
write,301695,41,1096
write,296202,80,1097
write,279767,59,1098
write,304541229,68,1099
write,329989,39,1100
write,303177,1,1101
write,299343,9,1102
write,302408,92,1103
write,334451,79,1104
write,284911,72,1105
write,328722,44,1106
write,268864,62,1107
write,317294,31,1108
write,266710,65,1109
write,306668,37,1110
write,232592733,100,1111
write,342655,42,1112
write,292560,57,1113
write,319854,16,1114
write,326682,91,1115
write,316398,57,1116
write,324682,100,1117
write,296573,51,1118
write,285520,95,1119
write,288003,30,1120
write,306932,51,1121
write,278806,42,1122
write,296487635,49,1123
write,348282,94,1124
write,318903,75,1125
write,296064,8,1126
write,331290,68,1127
write,266837,59,1128
write,293304,83,1129
write,310700,18,1130
write,283149,14,1131
write,308220,42,1132
write,342531,24,1133
write,287196,37,1134
write,288457312,39,1135
write,384082,37,1136
write,287574,44,1137
write,374243,89,1138
write,291860,33,1139
write,335233,32,1140
write,280853,38,1141
write,330580,42,1142
write,291680,56,1143
write,287608,27,1144
write,288527,96,1145
write,269571,83,1146
write,284233171,21,1147
write,403219,55,1148
write,307124,47,1149
write,300591,28,1150
write,307144,64,1151
write,285619,91,1152
write,278805,83,1153
write,305639,43,1154
write,288137,48,1155
write,280523,98,1156
write,273281,63,1157
write,364323,26,1158
write,303065,42,1159
write,272027298,92,1160
write,84631996,4,1161
write,419782,14,1162
write,309006,19,1163
write,299521,3,1164
write,337162,36,1165
write,300505,70,1166
write,287119,31,1167
write,311908,100,1168
write,278198,99,1169
write,321599,24,1170
write,292065,27,1171
write,307236310,32,1172
write,340476,10,1173
write,314909,56,1174
write,47492802,15,1175
write,395283,52,1176
write,308889,57,1177
write,60450415,2,1178
write,301911,70,1179
write,324007,42,1180
write,326725,46,1181
write,322151,25,1182
write,288779,78,1183
write,302040,99,1184
write,291347,49,1185
write,277888,55,1186
write,320414,47,1187
write,161407673,20,1188
write,409424,7,1189
write,285969,15,1190
write,314192,68,1191
write,246397,82,1192
write,256076,60,1193
write,243846,76,1194
write,246957,34,1195
write,286079,11,1196
write,255450,80,1197
write,230505,14,1198
write,236185,100,1199
write,280422850,53,1200
