write,310667,47,156
write,284653,61,157
write,370820826,90,158
write,350052,81,159
write,331606,20,160
write,356589,75,161
write,294781,56,162
write,357274,87,163
write,342052,90,164
write,348768,79,165
write,262742,86,166
write,327388,23,167
write,263897258,22,168
write,321111,91,169
write,290142,70,170
write,310537,93,171
write,305933,35,172
write,341415,69,173
write,290837,95,174
write,265381,87,175
write,159195376,32,176
write,365327,25,177
write,347196,62,178
write,307395,45,179
write,107866655,6,180
write,144754491,16,181
write,353425,80,182
write,334668,37,183
write,274528,33,184
write,297901,86,185
write,325396,31,186
write,284520,3,187
write,330761,17,188
write,299903,97,189
write,286072,46,190
write,284357,60,191
write,284374699,100,192
write,389861,19,193
write,324889,82,194
write,275962,4,195
write,326970,61,196
write,307706,10,197
write,285375,80,198
write,328360,15,199
write,286094,87,200
write,297692,12,201
write,309639,97,202
write,313047,82,203
write,345604193,81,204
write,414555,15,205
write,339924,73,206
write,305929,79,207
write,309881,46,208
write,282230,7,209
write,308923,100,210
write,319422,14,211
write,298144,29,212
write,188477096,71,213
write,383350,30,214
write,306296,61,215
write,296188,86,216
write,306808,97,217
write,312365,84,218
write,293405,13,219
write,315193,6,220
write,335433,65,221
write,325680,27,222
write,302938,25,223
write,294134,67,224
write,409285,64,225
write,331367,71,226
write,304426,83,227
write,299554,20,228
write,307510,48,229
write,295304,1,230
write,314774,71,231
write,292976,30,232
write,313309,93,233
write,278353,19,234
write,282564,49,235
write,310491,33,236
write,344539136,28,237
write,341102,53,238
write,277710,80,239
write,319831,3,240
write,280109,20,241
write,294539,45,242
write,314832,22,243
write,318044,52,244
write,287890,41,245
write,301650,64,246
write,288081,64,247
write,313009,2,248
write,288516558,39,249
write,347049,18,250
write,314498,28,251
write,404331,92,252
write,318896,71,253
write,287936,37,254
write,305194,21,255
write,298750,29,256
write,302481,82,257
write,334393,93,258
write,278602,60,259
write,280469257,45,260
write,374072,82,261
write,297222,39,262
write,321297,50,263
write,288979,4,264
write,334121,40,265
write,282364,86,266
write,302750,99,267
write,336903,72,268
write,326081,42,269
write,293913,22,270
write,291820,55,271
write,304396438,8,272
write,353798,99,273
write,351325,92,274
write,337108,66,275
write,348420,21,276
write,284768,79,277
write,349003,72,278
write,323241,81,279
write,281631,13,280
write,278726,17,281
write,306752,54,282
write,322031,89,283
write,224510924,64,284
write,376907,6,285
write,333497,63,286
write,289599,34,287
write,307486,93,288
write,299479,83,289
write,296023,6,290
write,303348,65,291
write,303019,80,292
write,375334,93,293
write,286097,12,294
write,328631,33,295
write,216519743,31,296
write,341490,23,297
write,283577,32,298
write,298029,12,299
write,319025,24,300
write,309787,90,301
write,304655,67,302
write,285934,51,303
write,333261,15,304
write,324477,100,305
write,284349,97,306
write,282692,49,307
write,276249039,59,308
write,385524,58,309
write,298009,74,310
write,283422,100,311
write,299036,37,312
write,300271,60,313
write,305165,32,314
write,273854,28,315
write,341760,36,316
write,320617,89,317
write,302616,91,318
write,378766,93,319
write,212380904,82,320
write,371925,53,321
write,341824,59,322
write,296936,40,323
write,290738,1,324
write,319984,88,325
write,313439,60,326
write,338263,93,327
write,282198,70,328
write,287294,43,329
write,338119,48,330
write,286743,14,331
write,301463,87,332
write,296571789,83,333
write,326636,51,334
write,303777,67,335
write,330497,15,336
write,276906,2,337
write,335657,63,338
write,284955,14,339
write,319066,60,340
write,275387,1,341
write,301830,97,342
write,295580,98,343
write,221273397,27,344
write,415908,31,345
write,353358,40,346
write,295408,40,347
write,319602,70,348
write,329709,43,349
write,321400,88,350
write,296318,60,351
write,287333,51,352
write,297753,36,353
write,300517744,82,354
write,312866,54,355
write,308275,26,356
write,327353,27,357
write,303297,65,358
write,304929,99,359
write,282375,31,360
write,287727,96,361
write,295272,48,362
write,285910,81,363
write,299524,71,364
write,314251,38,365
write,228371345,90,366
write,304718,64,367
write,369501,49,368
write,290454,2,369
write,297968,96,370
write,324275,73,371
write,354859,80,372
write,284238,56,373
write,324191,92,374
write,288720,85,375
write,298690,80,376
write,292609,55,377
write,276636702,75,378
write,381488,14,379
write,359096,53,380
write,308561,9,381
write,312899,67,382
write,302012,28,383
write,289097,28,384
write,265635,59,385
write,334417,40,386
write,438839,68,387
write,294389,75,388
write,260623284,6,389
write,328700,89,390
write,333183,64,391
write,303266,22,392
write,312640,91,393
write,307767,95,394
write,312747,21,395
write,290846,52,396
write,319934,40,397
write,319116,55,398
write,284681,70,399
write,298247,11,400
write,272520236,93,401
write,334136,67,402
write,300743,20,403
write,299950,8,404
write,275643,16,405
write,302474,22,406
write,300298,46,407
write,285413,5,408
write,282303,87,409
write,347991,20,410
write,297976,17,411
write,311168,83,412
write,248437714,53,413
write,343745,89,414
write,276095,95,415
write,300765,76,416
write,287355,85,417
write,285664,65,418
write,314844,13,419
write,278392,19,420
write,298566,63,421
write,321349,64,422
write,346818,15,423
write,272663,54,424
write,252598166,34,425
write,316867,22,426
write,294848,45,427
write,314369,16,428
write,281754,74,429
write,321030,93,430
write,269801,41,431
write,298382,14,432
write,309142,74,433
write,306590,38,434
write,284729,41,435
write,340461,54,436
write,204506845,96,437
write,313498,43,438
write,282428,65,439
write,324557,96,440
write,297906,21,441
write,305141,4,442
write,286091,33,443
write,329941,73,444
write,286816,8,445
write,300236,55,446
write,327790,62,447
write,300557,23,448
write,240566228,74,449
write,366883,37,450
write,314902,50,451
write,303215,18,452
write,303425,36,453
write,290830,57,454
write,291490,8,455
write,296162,22,456
write,282612,57,457
write,277791,18,458
write,349114,49,459
write,281556,18,460
write,252516492,35,461
write,352517,59,462
write,288473,93,463
write,311777,38,464
write,297311,95,465
write,322407,30,466
write,311843,27,467
write,306280,28,468
write,274068,69,469
write,296528,66,470
write,363950,46,471
write,280099,93,472
write,260474410,84,473
write,331907,99,474
write,280732,95,475
write,335149,6,476
write,297628,42,477
write,306998,36,478
write,280498,3,479
write,291422,44,480
write,290646,92,481
write,302434,12,482
write,237395625,1,483
write,337305,3,484
write,339624,88,485
write,285684,38,486
write,344227,67,487
write,295701,98,488
write,314128,44,489
write,275150,74,490
write,293923,32,491
write,318353,44,492
write,301980,73,493
write,256346918,71,494
write,366975,66,495
write,309931,99,496
write,289918,16,497
write,301716,64,498
write,288893,46,499
write,336019,42,500
write,296332,17,501
write,295848,29,502
write,295152,16,503
write,275955,30,504
write,303148,40,505
write,300235,22,506
write,232378559,30,507
write,365934,44,508
write,302559,82,509
write,409441,55,510
write,291285,1,511
write,309200,94,512
write,291909,27,513
write,281579,73,514
write,281839,13,515
write,276287,42,516
write,292551,62,517
write,282616,78,518
write,303766,43,519
write,284654405,87,520
write,360245,89,521
write,282838,95,522
write,286933,97,523
write,319148,92,524
write,323234,50,525
write,290720,3,526
write,283917,2,527
write,281783,72,528
write,281286,1,529
write,319362,57,530
write,280431998,48,531
write,388914,46,532
write,290998,12,533
write,301449,10,534
write,307301,71,535
write,311587,91,536
write,296761,10,537
write,320947,45,538
write,269082,65,539
write,321547,17,540
write,313865,31,541
write,312841,71,542
write,260447780,18,543
write,377254,81,544
write,304328,87,545
write,389028,91,546
write,312510,12,547
write,302616,23,548
write,320156,25,549
write,276269,63,550
write,354515,95,551
write,261686,29,552
write,308057,69,553
write,279470,53,554
write,271600800,91,555
write,403595,35,556
write,21371386,42,557
write,355489,76,558
write,278145,8,559
write,323242,17,560
write,284166,80,561
write,292291,30,562
write,279683,4,563
write,315773,74,564
write,309980,53,565
write,292878,66,566
write,249326152,2,567
write,339914,16,568
write,378544,71,569
write,281696,21,570
write,282900,96,571
write,308917,79,572
write,290869,60,573
write,117079152,27,574
write,329885,72,575
write,319422,53,576
write,285871,51,577
write,331381,98,578
write,297858,19,579
write,293042,13,580
write,312747,80,581
write,288768,5,582
write,289743,92,583
write,281225,83,584
write,287827,13,585
write,320358268,35,586
write,404887,85,587
write,303866,63,588
write,405911,34,589
write,329745,53,590
write,298529,95,591
write,356701,61,592
write,265505,15,593
write,304589,92,594
write,307323,35,595
write,308292,76,596
write,272817,27,597
write,324433532,10,598
write,461338,48,599
write,305901,49,600
write,310944,98,601
write,311580,16,602
write,296678,100,603
write,311230,61,604
write,294021,43,605
write,295196,9,606
write,293308,26,607
write,299781,87,608
write,300424,15,609
write,280668671,88,610
write,338299,2,611
write,318797,86,612
write,317713,94,613
write,294729,37,614
write,316977,88,615
write,269293,51,616
write,280492,91,617
write,280049,3,618
write,312298,29,619
write,326989,8,620
write,302805,74,621
write,232411972,59,622
write,352021,84,623
write,313670,74,624
write,289876,48,625
write,301293,67,626
write,280124,58,627
write,342226,10,628
write,303447,40,629
write,279575,16,630
write,283887,89,631
write,288839,74,632
write,308622,18,633
write,308516142,20,634
write,333700,4,635
write,314936,72,636
write,303908,57,637
write,292892,5,638
write,308665,31,639
write,287314,19,640
write,280843,31,641
write,284128,6,642
write,294921,71,643
write,295893,99,644
write,288601,39,645
write,204439736,36,646
write,399117,3,647
write,283441,40,648
write,342436,56,649
write,308852,68,650
write,302198,38,651
write,298303,84,652
write,321842,76,653
write,286225,38,654
write,290822,90,655
write,347162,85,656
write,278796,41,657
write,340383800,95,658
write,391276,87,659
write,309926,27,660
write,300041,45,661
write,312077,29,662
write,316638,70,663
write,301873,87,664
write,312102,43,665
write,288248,2,666
write,277588,92,667
write,296952,67,668
write,287992,42,669
write,308352,77,670
write,288577162,55,671
write,316430,91,672
write,294453,3,673
write,310401,41,674
write,286454,5,675
write,283180,33,676
write,298308,49,677
write,256552,61,678
write,303225,9,679
write,281224,71,680
write,304497,86,681
write,276923,4,682
write,256437647,78,683
write,360006,4,684
write,306772,39,685
write,314247,30,686
write,275134,77,687
write,307316,97,688
write,298697,79,689
write,300774,36,690
write,282820,72,691
write,332021,57,692
write,291091,30,693
write,299683,69,694
write,294120,68,695
write,394611,27,696
write,298997,35,697
write,335751,33,698
write,278301,21,699
write,356051,95,700
write,313772,63,701
write,274670,40,702
write,300588,13,703
write,297780,7,704
write,310101,65,705
write,313490,8,706
write,282038,2,707
write,332447927,42,708
write,352189,75,709
write,298594,35,710
write,422962,64,711
write,272948,76,712
write,302304,10,713
write,293059,53,714
write,300764,89,715
write,318987,90,716
write,312403,63,717
write,311846,64,718
write,273300,85,719
write,268524777,59,720
write,318060,96,721
write,343717,58,722
write,283117,25,723
write,295362,71,724
write,265235,92,725
write,317009,14,726
write,293682,91,727
write,287588,48,728
write,279501,63,729
write,295951,84,730
write,281777,54,731
write,247843866,39,732
write,28437241,13,733
write,416886,32,734
write,294050,23,735
write,303221,26,736
write,293298,15,737
write,286021,22,738
write,284926,98,739
write,294845,2,740
write,297056,45,741
write,262542,26,742
write,420874,70,743
write,277490,66,744
write,293680,99,745
write,247380840,43,746
write,376169,60,747
write,108616451,7,748
write,323488,77,749
write,290701,87,750
write,275144,93,751
write,326606,8,752
write,270573,1,753
write,309024,30,754
write,292631,46,755
write,308727,85,756
write,289879,94,757
write,310088,42,758
write,263917,88,759
write,224414214,53,760
write,372562,8,761
write,284633,12,762
write,309610,89,763
write,312284,87,764
write,279125,68,765
write,319924,37,766
write,280092,79,767
write,305985,21,768
write,270101,13,769
write,288011,77,770
write,285494,84,771
write,292074,28,772
write,268528276,71,773
write,317101,52,774
write,306448,48,775
write,311837,58,776
write,319388,73,777
write,292804,7,778
write,286410,21,779
write,299362,23,780
write,282207,87,781
write,294469,65,782
write,279681,60,783
write,298498,47,784
write,332946888,76,785
write,398124,39,786
write,294440,69,787
write,328565,19,788
write,281400,94,789
write,326146,68,790
write,285757,81,791
write,288463,42,792
write,281081,19,793
write,305893,1,794
write,270784,91,795
write,136433111,38,796
write,343988,36,797
write,300147,1,798
write,286302,78,799
write,305842,61,800
write,286296,31,801
write,279010,86,802
write,283688,10,803
write,284058,99,804
write,316579,91,805
write,336593,36,806
write,320363,55,807
write,356532181,53,808
write,474939,86,809
write,289531,30,810
write,335604,59,811
write,321470,16,812
write,278263,54,813
write,292341,33,814
write,283100,36,815
write,290417,51,816
write,316827,84,817
write,314095,5,818
write,293112,96,819
write,227949295,38,820
write,91587237,95,821
write,338152,11,822
write,56843258,88,823
write,357965,86,824
write,397111,36,825
write,326125,96,826
write,307727,84,827
write,332862,6,828
write,326078,89,829
write,282693,55,830
write,287532,51,831
write,270684,87,832
write,274928,46,833
write,312563745,11,834
write,309877,90,835
write,306319,80,836
write,290036,24,837
write,278668,51,838
write,299269,57,839
write,274962,66,840
write,291525,41,841
write,507753,16,842
write,301008,25,843
write,313533,75,844
write,308238,84,845
write,311536411,69,846
write,321315,55,847
write,20471920,25,848
write,302957,63,849
write,310329,36,850
write,314288,33,851
write,305498,12,852
write,276209,1,853
write,320928,44,854
write,311393,74,855
write,277231,60,856
write,287826,77,857
write,284604,1,858
write,271189,34,859
write,276539057,27,860
write,394590,65,861
write,357014,17,862
write,301001,72,863
write,289959,88,864
write,292009,65,865
write,324451,89,866
write,285950,19,867
write,305274,88,868
write,331992,78,869
write,266020,83,870
write,333882,44,871
write,204627200,25,872
write,342016,33,873
write,292956,46,874
write,313519,40,875
write,321118,74,876
write,318017,78,877
write,321220,20,878
write,276801,22,879
write,312755,3,880
write,298752,98,881
write,294508,11,882
write,208673703,26,883
write,445023,81,884
write,293627,9,885
write,352439,62,886
write,299848,99,887
write,297192,95,888
write,352871,86,889
write,303622,23,890
write,318654,33,891
write,332106,28,892
write,295857,40,893
write,286634,39,894
write,84553028,87,895
write,321324,16,896
write,313329,66,897
write,296527,70,898
write,296661,53,899
write,281124,50,900
write,276086,58,901
write,302320,22,902
write,298324,40,903
write,301552,44,904
write,304747,4,905
write,240599835,26,906
write,362821,74,907
write,319354,52,908
write,341822,1,909
write,293176,86,910
write,302363,76,911
write,290958,88,912
write,304073,73,913
write,340441,55,914
write,287210,43,915
write,315117,22,916
write,272623,21,917
write,292559016,99,918
write,383821,3,919
write,296420,80,920
write,279892,28,921
write,290906,55,922
write,277205,16,923
write,293316,64,924
write,279749,54,925
write,311981,18,926
write,277887,65,927
write,277440,82,928
write,323407,40,929
write,269185,62,930
write,264525430,72,931
write,335923,24,932
write,367604,15,933
write,287220,73,934
write,335914,98,935
write,267797,20,936
write,340585,60,937
write,284573,63,938
write,284948,35,939
write,341546,13,940
write,286779,86,941
write,248514337,97,942
write,374698,84,943
write,328812,28,944
write,294961,92,945
write,282140,58,946
write,268970,74,947
write,285513,90,948
write,278444,5,949
write,289385,89,950
write,279830,35,951
write,283076,83,952
write,292782,100,953
write,320766,90,954
write,216504111,57,955
write,353845,9,956
write,296749,36,957
write,282256,20,958
write,289546,80,959
write,303617,23,960
write,281514,82,961
write,320379,23,962
write,312774,75,963
write,279292,27,964
write,299819,60,965
write,267861,77,966
write,240635069,24,967
write,373230,68,968
write,291066,14,969
write,298860,78,970
write,296454,94,971
write,288217,83,972
write,295815,73,973
write,309256,86,974
write,269918,83,975
write,306350,33,976
write,296489,18,977
write,314471,94,978
write,227416318,46,979
write,399003,64,980
write,112492493,46,981
write,388366,74,982
write,308818,28,983
write,282091,57,984
write,297058,44,985
write,322796,46,986
write,295059,78,987
write,319594,29,988
write,298627,88,989
write,324152,66,990
write,292592,30,991
write,291405,99,992
write,236367366,37,993
write,367176,39,994
write,306432,85,995
write,294579,50,996
write,298210,80,997
write,296642,45,998
write,322767,52,999
write,273882,73,1000
write,317063,64,1001
write,273324,21,1002
write,315617,66,1003
write,339370,91,1004
write,318081,36,1005
write,280961618,5,1006
write,296293,13,1007
write,297452,17,1008
write,286644,35,1009
write,311389,18,1010
write,280671,94,1011
write,302066,34,1012
write,277030,34,1013
write,273044,93,1014
write,311390,67,1015
write,306520,51,1016
write,228582347,17,1017
write,313172,86,1018
write,301049,52,1019
write,320207,78,1020
write,265255,98,1021
write,310357,85,1022
write,299130,33,1023
write,301761,43,1024
write,292140,50,1025
write,293161,53,1026
write,280686,98,1027
write,293020,58,1028
write,304159657,96,1029
write,307908,25,1030
write,316078,61,1031
write,311679,88,1032
write,339687,76,1033
write,378561,79,1034
write,294599,53,1035
write,289619,96,1036
write,312376,39,1037
write,285451,82,1038
write,287291,6,1039
write,253261627,87,1040
write,285305,66,1041
write,353070,70,1042
write,276938,18,1043
write,309106,21,1044
write,282348,78,1045
write,310739,10,1046
write,339070,78,1047
write,275626,37,1048
write,309162,26,1049
write,283607,92,1050
write,283993,5,1051
write,280670956,82,1052
write,337632,53,1053
write,388463,86,1054
write,279036,73,1055
write,284813,41,1056
write,310172,94,1057
write,307780,41,1058
write,274046,81,1059
write,311265,50,1060
write,300024,59,1061
write,274441,94,1062
write,228512909,3,1063
write,336741,52,1064
write,323838,15,1065
write,284533,21,1066
write,370357,83,1067
write,313882,46,1068
write,300867,65,1069
write,295871,41,1070
write,281599,74,1071
write,379783,42,1072
write,289857,38,1073
write,285151,98,1074
write,260614147,28,1075
write,354293,24,1076
write,277316,70,1077
write,290789,21,1078
write,284366,18,1079
write,280545,34,1080
write,287051,95,1081
write,280182,50,1082
write,292196,61,1083
write,292361,87,1084
write,282484,97,1085
write,274293,98,1086
write,212369378,1,1087
write,362136,94,1088
write,285849,12,1089
write,294361,25,1090
write,295935,49,1091
write,289750,7,1092
write,287804,20,1093
write,303149,12,1094
write,282201,43,1095
write,303629,55,1096
write,300870,54,1097
write,272156,39,1098
write,308372,57,1099
write,248606616,51,1100
write,343889,26,1101
write,318059,8,1102
write,286146,46,1103
write,335017,6,1104
write,288833,94,1105
write,295124,52,1106
write,296068,1,1107
write,304117,80,1108
write,276592,92,1109
write,270555,99,1110
write,282179,30,1111
write,288914035,1,1112
write,319266,99,1113
write,294073,55,1114
write,305268,100,1115
write,333579,82,1116
write,303299,51,1117
write,323460,13,1118
write,274567,33,1119
write,262038,74,1120
write,287413,84,1121
write,291723,34,1122
write,216424353,44,1123
write,348731,59,1124
write,312051,75,1125
write,267792,51,1126
write,331704,85,1127
write,266184,76,1128
write,280341,97,1129
write,302130,76,1130
write,279230,20,1131
write,317364,41,1132
write,283508,42,1133
write,285967,97,1134
write,266319,97,1135
write,248494877,70,1136
write,284247,27,1137
write,297179,37,1138
write,273013,73,1139
write,303394,70,1140
write,266938,83,1141
write,315781,88,1142
write,276233,95,1143
write,267083,26,1144
write,300988,42,1145
write,295990,15,1146
write,307172,40,1147
write,308900,68,1148
write,292483225,75,1149
write,332241,49,1150
write,283966,11,1151
write,298219,94,1152
write,282104,92,1153
write,286118,5,1154
write,284970,64,1155
write,284183,52,1156
write,276336,51,1157
write,297396,69,1158
write,315085,35,1159
write,285811,91,1160
write,256470241,64,1161
write,378723,81,1162
write,288885,67,1163
write,299957,87,1164
write,283455,53,1165
write,303410,46,1166
write,273297,6,1167
write,346687,67,1168
write,274584,91,1169
write,323096,77,1170
write,286513,45,1171
write,299445,32,1172
write,274929,77,1173
write,292444971,48,1174
write,294866,69,1175
write,314291,90,1176
write,279925,40,1177
write,327471,13,1178
write,273490,1,1179
write,301071,12,1180
write,296486,76,1181
write,294628,70,1182
write,279011,44,1183
write,294376,50,1184
write,282956,38,1185
write,288455784,17,1186
write,345347,17,1187
write,294037,50,1188
write,319657,16,1189
write,283797,96,1190
write,293173,7,1191
write,281763,49,1192
write,297777,40,1193
write,270435,74,1194
write,279618,5,1195
write,325373,9,1196
write,276227,58,1197
write,280556,3,1198
write,256566474,9,1199
write,335241,92,1200
write,279795,67,1201
write,298229,10,1202
write,277415,77,1203
write,304350,23,1204
write,277203,45,1205
write,311339,39,1206
write,275302,78,1207
write,282841,27,1208
write,283701,50,1209
write,271369,42,1210
write,264454879,76,1211
write,427707,30,1212
write,312442,26,1213
write,292292,4,1214
write,298843,85,1215
write,290317,56,1216
write,278304,48,1217
write,310950,91,1218
write,302771,18,1219
write,301642,20,1220
write,306510,63,1221
write,306584,18,1222
write,248356896,65,1223
write,469977,22,1224
write,315467,32,1225
write,309693,6,1226
write,297959,82,1227
write,288285,23,1228
write,274651,11,1229
write,277816,29,1230
write,276733,65,1231
write,337338,7,1232
write,360087,33,1233
write,318588,30,1234
write,292394006,67,1235
write,395218,53,1236
write,248170,5,1237
write,336125,91,1238
write,390977,92,1239
write,276408,88,1240
write,259141,35,1241
write,270574,27,1242
write,249700,39,1243
write,269670,89,1244
write,261088,9,1245
write,266441,53,1246
write,246946,88,1247
write,227436,70,1248
write,220794076,49,1249
