write,300495,38,315
write,322030,42,316
write,297846,67,317
write,304278385,100,318
write,332454,5,319
write,316728,5,320
write,318072,55,321
write,349834,1,322
write,310663,10,323
write,284476,72,324
write,294717,4,325
write,297039,51,326
write,320359,95,327
write,269002,81,328
write,282956,42,329
write,282670,91,330
write,391383,74,331
write,332674,17,332
write,329831,7,333
write,304472,29,334
write,288098,27,335
write,314327,12,336
write,282893,49,337
write,317349,97,338
write,399868,71,339
write,315035,58,340
write,311026,13,341
write,336432,3,342
write,298842,74,343
write,300179,44,344
write,291826,30,345
write,337555,57,346
write,291342,65,347
write,307414,36,348
write,327024,40,349
write,412450171,57,350
write,343120,75,351
write,294615,20,352
write,289457,93,353
write,297252,54,354
write,291898,3,355
write,299142,2,356
write,324638,96,357
write,281529,73,358
write,334949,26,359
write,292573,12,360
write,299235,99,361
write,289772,84,362
write,312545152,83,363
write,312047,54,364
write,317388,82,365
write,314206,18,366
write,287332,58,367
write,355623,2,368
write,297719,57,369
write,304620,89,370
write,278569,73,371
write,355099,89,372
write,286435,33,373
write,208415780,12,374
write,370166,35,375
write,315988,89,376
write,320331,83,377
write,356371,31,378
write,307685,45,379
write,315926,98,380
write,298682,99,381
write,324977,36,382
write,276730,9,383
write,300239,39,384
write,275295,46,385
write,4559166,85,386
write,333291,20,387
write,305744,17,388
write,298791,54,389
write,290394,64,390
write,279026,10,391
write,293796,78,392
write,304674,54,393
write,284541,65,394
write,307449,66,395
write,297999,47,396
write,321474,87,397
write,287307,6,398
write,544412053,91,399
write,314842,83,400
write,295693,68,401
write,340979,32,402
write,289162,81,403
write,313477,74,404
write,289911,16,405
write,301855,88,406
write,301058,24,407
write,294709,89,408
write,286523,33,409
write,324593,18,410
write,280486888,98,411
write,351163,37,412
write,347811,90,413
write,310364,22,414
write,277307,39,415
write,315401,62,416
write,299274,19,417
write,300569,75,418
write,308436,59,419
write,285910,4,420
write,330670,85,421
write,295723,18,422
write,276520725,10,423
write,314727,30,424
write,367377,58,425
write,339228,62,426
write,305504,35,427
write,318834,21,428
write,295572,65,429
write,287847,18,430
write,295570,15,431
write,303882,67,432
write,281499,8,433
write,308719,16,434
write,252528988,37,435
write,356118,34,436
write,287191,12,437
write,277983,82,438
write,288075,89,439
write,307172,35,440
write,301406,21,441
write,300597,96,442
write,273815,73,443
write,337213,14,444
write,298253,3,445
write,275840,9,446
write,260471124,91,447
write,332265,10,448
write,318068,56,449
write,326986,38,450
write,317121,10,451
write,312137,27,452
write,295118,24,453
write,288561,8,454
write,295399,62,455
write,288558,59,456
write,294596,17,457
write,309771,49,458
write,288496117,59,459
write,399666,70,460
write,347975,53,461
write,316654,9,462
write,294792,3,463
write,333519,29,464
write,277298,89,465
write,303906,59,466
write,302142,85,467
write,332736,10,468
write,275604,54,469
write,327383,71,470
write,241607174,22,471
write,320622,27,472
write,326685,62,473
write,286679,2,474
write,282363,100,475
write,301767,65,476
write,298910,84,477
write,295477,13,478
write,285366,80,479
write,204672399,99,480
write,304702,64,481
write,315662,32,482
write,296597,27,483
write,292976,30,484
write,325480,5,485
write,272845,98,486
write,335760,83,487
write,296418,3,488
write,313405,24,489
write,263875,44,490
write,288630,16,491
write,280625524,10,492
write,363657,63,493
write,328704,60,494
write,285468,52,495
write,289961,84,496
write,291964,52,497
write,291800,76,498
write,280467,52,499
write,329866,74,500
write,281888,61,501
write,293043,58,502
write,224344787,25,503
write,380738,100,504
write,316735,22,505
write,330177,26,506
write,314513,70,507
write,294922,74,508
write,313564,55,509
write,269398,67,510
write,298327,74,511
write,302972,20,512
write,280126,40,513
write,297154,93,514
write,293618,56,515
write,273393504,48,516
write,315321,71,517
write,301925,44,518
write,317986,39,519
write,267732,64,520
write,334371,57,521
write,271828,23,522
write,290664,96,523
write,287189,83,524
write,145342177,37,525
write,368156,84,526
write,284539,55,527
write,306889,3,528
write,297921,71,529
write,320383,21,530
write,273572,88,531
write,322690,2,532
write,268358,55,533
write,320358,8,534
write,176560437,74,535
write,305279,23,536
write,321621,100,537
write,294048,14,538
write,307166,63,539
write,300913,19,540
write,306263,28,541
write,304056,38,542
write,292641,57,543
write,346075,45,544
write,299274,56,545
write,307323,23,546
write,274177050,10,547
write,332409,36,548
write,330617,11,549
write,290668,91,550
write,329836,40,551
write,287752,61,552
write,188515246,98,553
write,352121,73,554
write,297790,96,555
write,289713,6,556
write,310365,97,557
write,277167,14,558
write,276513,74,559
write,317084,29,560
write,266456,99,561
write,276231,61,562
write,282394,26,563
write,294294,25,564
write,285155,76,565
write,276652952,39,566
write,316359,30,567
write,302715,96,568
write,306566,83,569
write,297949,29,570
write,285679,43,571
write,323185,39,572
write,329028,60,573
write,279071,61,574
write,330209,90,575
write,295403,62,576
write,208421099,87,577
write,445521,29,578
write,314592,82,579
write,289151,100,580
write,299185,42,581
write,289024,77,582
write,311998,59,583
write,294972,6,584
write,301374,91,585
write,280449,91,586
write,299713,84,587
write,276702,93,588
write,298455,85,589
write,268517202,39,590
write,291229,2,591
write,317431,32,592
write,295314,40,593
write,309761,94,594
write,274347,65,595
write,317882,90,596
write,252428,70,597
write,299306,17,598
write,286592,22,599
write,280806,49,600
write,280801,36,601
write,280477488,49,602
write,322658,39,603
write,332945,95,604
write,303747,58,605
write,335841,2,606
write,319450,65,607
write,293341,92,608
write,292001,32,609
write,283061,53,610
write,294123,91,611
write,278515,40,612
write,301000,9,613
write,264423800,49,614
write,427131,26,615
write,286255,26,616
write,304663,94,617
write,284465,94,618
write,310400,77,619
write,322096,60,620
write,316498,58,621
write,286007,90,622
write,294996,8,623
write,296957,58,624
write,283432,53,625
write,308478,20,626
write,288489170,24,627
write,322266,11,628
write,291188,22,629
write,300626,56,630
write,287414,52,631
write,297934,91,632
write,275350,35,633
write,288749,57,634
write,280677,76,635
write,312772,51,636
write,268869,97,637
write,289088,44,638
write,300572376,27,639
write,341511,26,640
write,290051,64,641
write,303229,72,642
write,309679,98,643
write,309481,72,644
write,282263,1,645
write,274771,50,646
write,313759,11,647
write,273062,66,648
write,304949,82,649
write,286113,53,650
write,220424936,65,651
write,377431,85,652
write,310254,40,653
write,285168,78,654
write,286939,20,655
write,328434,30,656
write,269658,67,657
write,334286,2,658
write,281081,53,659
write,296753,27,660
write,260717,34,661
write,261015962,73,662
write,335126,8,663
write,304702,27,664
write,331698,57,665
write,292510,73,666
write,271904,32,667
write,302825,87,668
write,310489,33,669
write,303869,82,670
write,282031,60,671
write,285525,25,672
write,285241,27,673
write,284396858,68,674
write,380716,89,675
write,279513,44,676
write,318758,33,677
write,287155,61,678
write,309160,3,679
write,305545,89,680
write,302056,49,681
write,259113,62,682
write,305119,93,683
write,309860,86,684
write,310098,67,685
write,287728,15,686
write,280384718,54,687
write,321727,75,688
write,302082,31,689
write,286307,64,690
write,277415,21,691
write,368055,99,692
write,288673,19,693
write,298784,100,694
write,275023,86,695
write,287827,13,696
write,284691,80,697
write,357240,67,698
write,275842,88,699
write,220546418,18,700
write,356528,51,701
write,280669,12,702
write,315738,25,703
write,295188,9,704
write,275447,49,705
write,290991,20,706
write,279446,48,707
write,280117,15,708
write,316006,7,709
write,305313,36,710
write,278872,27,711
write,260217504,67,712
write,360246,72,713
write,274635,33,714
write,303679,98,715
write,307006,59,716
write,278045,56,717
write,478619,90,718
write,306636,98,719
write,316822,92,720
write,276572,74,721
write,316448,76,722
write,274718,15,723
write,224333713,63,724
write,372898,31,725
write,329347,48,726
write,312701,73,727
write,299782,3,728
write,282427,72,729
write,312264,81,730
write,286384,58,731
write,298113,41,732
write,300803,47,733
write,318967,51,734
write,285233,61,735
write,275561,100,736
write,327407784,56,737
write,374604,11,738
write,300633,41,739
write,84550550,51,740
write,307183,23,741
write,267639,8,742
write,322800,85,743
write,275229,51,744
write,296107,65,745
write,292615,43,746
write,298627,3,747
write,310021,90,748
write,295541,75,749
write,298245,48,750
write,281757,8,751
write,236511589,23,752
write,308002,49,753
write,296240,55,754
write,317759,89,755
write,327717,8,756
write,283230,9,757
write,336781,84,758
write,286796,2,759
write,295226,67,760
write,296689,56,761
write,284302,9,762
write,289044,43,763
write,248765092,1,764
write,347567,84,765
write,326881,70,766
write,299001,84,767
write,299078,75,768
write,277495,84,769
write,306356,86,770
write,297375,37,771
write,309409,59,772
write,314926,63,773
write,263746,87,774
write,297502,21,775
write,268558514,41,776
write,308274,84,777
write,290180,45,778
write,311750,98,779
write,302798,97,780
write,309323,65,781
write,284451,51,782
write,279330,68,783
write,293701,30,784
write,273681,26,785
write,310488,41,786
write,273947,31,787
write,274600810,75,788
write,305961,48,789
write,329495,93,790
write,331673,56,791
write,286374,98,792
write,120514705,14,793
write,391654,93,794
write,301788,52,795
write,302633,100,796
write,314979,92,797
write,304268,68,798
write,291397,23,799
write,300525,61,800
write,300809,34,801
write,288332,35,802
write,291544,64,803
write,283577,74,804
write,276764010,88,805
write,35882627,66,806
write,363117,82,807
write,277978,29,808
write,355030,19,809
write,272003,79,810
write,332885,39,811
write,310115,83,812
write,293550,10,813
write,491010,66,814
write,278203,58,815
write,320391,46,816
write,296474745,1,817
write,358450,57,818
write,316489,81,819
write,377000,51,820
write,286710,6,821
write,290225,73,822
write,292010,11,823
write,298902,98,824
write,282484,1,825
write,302287,16,826
write,312777,83,827
write,300881,37,828
write,337144294,12,829
write,354986,82,830
write,308150,40,831
write,297320,34,832
write,282346,9,833
write,323053,94,834
write,290286,73,835
write,325120,20,836
write,284784,66,837
write,261928,60,838
write,192510395,90,839
write,373238,62,840
write,317734,14,841
write,311554,95,842
write,307090,20,843
write,299096,28,844
write,327040,57,845
write,292586,29,846
write,306882,90,847
write,217546381,32,848
write,304142,95,849
write,324349,9,850
write,289240,71,851
write,315817,57,852
write,268121,21,853
write,300041,99,854
write,289828,30,855
write,262056,74,856
write,274560,42,857
write,291900,77,858
write,264533,2,859
write,290635,46,860
write,312734580,32,861
write,341762,75,862
write,320211,2,863
write,288961,52,864
write,286701,80,865
write,322403,15,866
write,292745,27,867
write,310309,24,868
write,311946,19,869
write,273233,28,870
write,335557,28,871
write,300468435,15,872
write,364558,99,873
write,280242,61,874
write,316766,67,875
write,304643,45,876
write,310951,38,877
write,322909,56,878
write,281606,51,879
write,307979,91,880
write,1300385,40,881
write,319325,37,882
write,284962,85,883
write,324380,15,884
write,293408,17,885
write,300983,20,886
write,290138,27,887
write,295882,61,888
write,277149,86,889
write,335672,14,890
write,306399,65,891
write,316614,47,892
write,323982,50,893
write,463802941,4,894
write,96477606,56,895
write,376032,51,896
write,281914,48,897
write,299167,8,898
write,312930,51,899
write,277729,29,900
write,263143,94,901
write,337105,90,902
write,296702,28,903
write,274254,40,904
write,305988,72,905
write,287912,23,906
write,4532338,31,907
write,347930,84,908
write,505452,78,909
write,302347,94,910
write,293699,97,911
write,402413586,21,912
write,391327,92,913
write,362025,3,914
write,287368,23,915
write,298316,88,916
write,292077,93,917
write,291870,32,918
write,294220,72,919
write,298541,86,920
write,268241,13,921
write,279865,85,922
write,264621,28,923
write,292983,38,924
write,256474018,38,925
write,348561,32,926
write,299656,24,927
write,292294,82,928
write,297613,24,929
write,282050,52,930
write,346837,64,931
write,308063,23,932
write,325649,28,933
write,282257,35,934
write,357071,64,935
write,270115,2,936
write,248473996,52,937
write,334078,98,938
write,293292,14,939
write,306873,16,940
write,296598,40,941
write,272538,31,942
write,281246,10,943
write,301260,86,944
write,285363,94,945
write,290705,55,946
write,268817,99,947
write,332488,9,948
write,278575,26,949
write,304093065,62,950
write,409592,91,951
write,285564,70,952
write,369615,76,953
write,299156,64,954
write,266351,25,955
write,314882,89,956
write,285634,89,957
write,281504,49,958
write,298841,87,959
write,321000,56,960
write,277171,22,961
write,315468,86,962
write,245059460,40,963
write,332053,38,964
write,303293,22,965
write,287761,86,966
write,282435,35,967
write,304637,11,968
write,287554,81,969
write,275670,31,970
write,346416,28,971
write,279848,40,972
write,240459863,24,973
write,393374,28,974
write,297827,9,975
write,319305,52,976
write,301900,86,977
write,311191,100,978
write,277967,84,979
write,306850,94,980
write,275851,25,981
write,295002,63,982
write,299060,5,983
write,292501,29,984
write,330861,64,985
write,267598946,5,986
write,290293,54,987
write,52633509,89,988
write,358072,71,989
write,313163,8,990
write,296578,33,991
write,302750,24,992
write,306336,83,993
write,275227,99,994
write,282410,75,995
write,289931,95,996
write,310293,31,997
write,288667,46,998
write,228455159,64,999
write,377833,70,1000
write,310907,25,1001
write,269549,73,1002
write,329785,99,1003
write,323982,59,1004
write,313349,25,1005
write,294438,13,1006
write,315401,10,1007
write,289436,35,1008
write,279324,41,1009
write,295164,40,1010
write,292634,89,1011
write,228652678,32,1012
write,294442,80,1013
write,289593,92,1014
write,310447,21,1015
write,310056,13,1016
write,279614,26,1017
write,301958,19,1018
write,311861,40,1019
write,292172,64,1020
write,319139,26,1021
write,313996,17,1022
write,360336151,81,1023
write,368422,13,1024
write,324473,85,1025
write,304828,19,1026
write,303777,20,1027
write,322778,62,1028
write,287839,99,1029
write,288956,89,1030
write,301799,14,1031
write,274954,66,1032
write,337906,78,1033
write,287869,67,1034
write,282027,9,1035
write,340534019,52,1036
write,377761,26,1037
write,289267,51,1038
write,289354,90,1039
write,317940,78,1040
write,286910,90,1041
write,287632,48,1042
write,307202,83,1043
write,301214,99,1044
write,274348,79,1045
write,306967,93,1046
write,321352,37,1047
write,279577473,35,1048
write,319939,4,1049
write,48538364,14,1050
write,325967,87,1051
write,308406,47,1052
write,341609,48,1053
write,315086,57,1054
write,278085,36,1055
write,290115,72,1056
write,293087,49,1057
write,293912,19,1058
write,289484,39,1059
write,280610,26,1060
write,336870,48,1061
write,216607673,26,1062
write,640060,54,1063
write,312274,20,1064
write,319078,36,1065
write,270226,4,1066
write,285145,92,1067
write,287682,5,1068
write,292605,77,1069
write,301490,26,1070
write,276222,16,1071
write,286162,53,1072
write,272498943,24,1073
write,391595,18,1074
write,292833,52,1075
write,318722,8,1076
write,269715,74,1077
write,271739,18,1078
write,296761,82,1079
write,268261,10,1080
write,288630,52,1081
write,310201,13,1082
write,265827,68,1083
write,296498,54,1084
write,300705,89,1085
write,260481414,79,1086
write,324288,81,1087
write,321389,89,1088
write,294083,96,1089
write,323027,28,1090
write,296533,26,1091
write,297357,69,1092
write,281330,55,1093
write,287638,85,1094
write,290356,18,1095
write,264949,64,1096
write,289683,68,1097
write,236274609,56,1098
write,458460,11,1099
write,309437,73,1100
write,363569,13,1101
write,286651,10,1102
write,283720,20,1103
write,289004,82,1104
write,269306,12,1105
write,315490,13,1106
write,257198,79,1107
write,311642,48,1108
write,258071,69,1109
write,299950,36,1110
write,311758354,40,1111
write,348618,69,1112
write,24705239,82,1113
write,335120,19,1114
write,372702,11,1115
write,321878,23,1116
write,316314,44,1117
write,323614,75,1118
write,286990,61,1119
write,284011,75,1120
write,281672,23,1121
write,291201,81,1122
write,272547,76,1123
write,252540372,35,1124
write,332740,72,1125
write,288260,38,1126
write,311997,94,1127
write,259096,43,1128
write,283046,29,1129
write,290589,81,1130
write,290019,37,1131
write,298192,67,1132
write,323662,20,1133
write,280091,91,1134
write,279234,49,1135
write,276374946,65,1136
write,364888,95,1137
write,313880,42,1138
write,286840,42,1139
write,305078,90,1140
write,279152,53,1141
write,328765,52,1142
write,285197,7,1143
write,284575,20,1144
write,283343,15,1145
write,320701,30,1146
write,275692,26,1147
write,322015,51,1148
write,320504685,86,1149
write,342122,20,1150
write,317420,10,1151
write,304172,70,1152
write,288491,81,1153
write,316618,39,1154
write,364626,59,1155
write,358640,51,1156
write,278564,63,1157
write,330029,17,1158
write,316798,35,1159
write,294087,82,1160
write,244445196,19,1161
write,322045,33,1162
write,295527,11,1163
write,300260,30,1164
write,297386,20,1165
write,304867,76,1166
write,273794,99,1167
write,316360,75,1168
write,295920,36,1169
write,329077,17,1170
write,295753,20,1171
write,308709,100,1172
write,304363072,1,1173
write,394769,49,1174
write,320992,11,1175
write,305552,32,1176
write,284232,64,1177
write,313903,67,1178
write,265886,83,1179
write,286114,77,1180
write,301338,96,1181
write,309482,9,1182
write,294647,69,1183
write,298427,13,1184
write,293800,50,1185
write,220492077,35,1186
write,372191,12,1187
write,330009,68,1188
write,312445,61,1189
write,311986,80,1190
write,340837,35,1191
write,281493,94,1192
write,293786,52,1193
write,274068,58,1194
write,287805,27,1195
write,321405,85,1196
write,283630,34,1197
write,288636520,79,1198
