write,316614,66,411
write,296563,28,412
write,334928,56,413
write,283607,2,414
write,291302,94,415
write,272723933,83,416
write,337292,43,417
write,359520,53,418
write,324416,36,419
write,280568,100,420
write,323175,10,421
write,290830,95,422
write,346654,17,423
write,305621,93,424
write,297074,65,425
write,271751,9,426
write,228459193,66,427
write,347221,5,428
write,305192,12,429
write,286984,95,430
write,304420,22,431
write,286212,3,432
write,297483,41,433
write,310779,83,434
write,270653,86,435
write,301671,21,436
write,268570,13,437
write,291113,94,438
write,286037,45,439
write,251654521,76,440
write,305790,25,441
write,104534272,10,442
write,316378,41,443
write,309401,85,444
write,285185,65,445
write,296577,80,446
write,306841,21,447
write,290598,89,448
write,287997,22,449
write,310193,30,450
write,305196,67,451
write,298101,12,452
write,305033,98,453
write,267549047,29,454
write,358631,81,455
write,60493118,43,456
write,349728,2,457
write,320112,15,458
write,326537,92,459
write,294030,45,460
write,305205,41,461
write,313277,29,462
write,291406,64,463
write,332651,8,464
write,296926,83,465
write,317205,96,466
write,306031,64,467
write,248461406,63,468
write,314474,39,469
write,322310,34,470
write,309939,51,471
write,303524,21,472
write,327645,1,473
write,314592,34,474
write,276663,59,475
write,306122,59,476
write,299061,19,477
write,285098,37,478
write,279593,22,479
write,281814,61,480
write,248422020,34,481
write,332023,7,482
write,315046,28,483
write,292935,70,484
write,323679,38,485
write,277893,41,486
write,319694,51,487
write,293385,98,488
write,309844,99,489
write,268219,44,490
write,299834,77,491
write,339492,24,492
write,252494742,37,493
write,331224,69,494
write,308842,82,495
write,301272,71,496
write,290512,34,497
write,292347,88,498
write,292465,3,499
write,343168,73,500
write,291871,48,501
write,297138,33,502
write,307206,93,503
write,284454,60,504
write,252435792,48,505
write,329042,59,506
write,321839,27,507
write,291101,68,508
write,331684,86,509
write,294109,82,510
write,310911,33,511
write,309022,32,512
write,290153,87,513
write,297150,38,514
write,321908,61,515
write,290327,22,516
write,292332668,13,517
write,412624,95,518
write,358710,96,519
write,288642,9,520
write,359122,66,521
write,284152,62,522
write,291827,98,523
write,311359,95,524
write,314527,4,525
write,288182,81,526
write,302356,82,527
write,299070,28,528
write,307467,2,529
write,264480179,45,530
write,305450,63,531
write,327085,51,532
write,285436,28,533
write,304026,92,534
write,318684,96,535
write,294172,39,536
write,295854,8,537
write,318762,89,538
write,342972,78,539
write,285415,46,540
write,306615,57,541
write,272495360,48,542
write,301585,85,543
write,290188,16,544
write,340798,18,545
write,279949,73,546
write,284942,9,547
write,286169,100,548
write,288888,76,549
write,270955,7,550
write,332731,67,551
write,289002,6,552
write,305842,65,553
write,260460042,81,554
write,350370,8,555
write,311451,64,556
write,320167,14,557
write,304378,54,558
write,274794,13,559
write,313174,35,560
write,268980,22,561
write,296181,51,562
write,284067,8,563
write,335267,26,564
write,295885,10,565
write,316338066,46,566
write,381378,12,567
write,293457,59,568
write,308348,26,569
write,301511,83,570
write,317285,65,571
write,306102,98,572
write,337898,20,573
write,292030,6,574
write,342181,28,575
write,301558,12,576
write,265042,80,577
write,335954,49,578
write,352771631,66,579
write,316414,30,580
write,322630,92,581
write,295244,21,582
write,298621,87,583
write,311872,62,584
write,300999,90,585
write,299141,81,586
write,307311,72,587
write,286017,85,588
write,303829,33,589
write,276490009,43,590
write,336180,12,591
write,352245,88,592
write,313805,80,593
write,309383,34,594
write,291655,17,595
write,341521,44,596
write,266650,22,597
write,287855,81,598
write,300179,100,599
write,291035,49,600
write,284127,58,601
write,292488987,84,602
write,338878,82,603
write,293562,40,604
write,321968,29,605
write,325023,55,606
write,299169,31,607
write,306425,73,608
write,305750,50,609
write,299795,57,610
write,326820,44,611
write,290188,81,612
write,313102,27,613
write,332461928,74,614
write,365863,73,615
write,278911,21,616
write,300549,86,617
write,270413,36,618
write,309071,52,619
write,323761,43,620
write,285361,83,621
write,290283,21,622
write,312001,40,623
write,384527,40,624
write,284186,76,625
write,272423945,48,626
write,324449,2,627
write,293322,91,628
write,297412,72,629
write,307994,93,630
write,290118,52,631
write,300801,30,632
write,275802,45,633
write,312568,42,634
write,331035,28,635
write,313965,55,636
write,318490,91,637
write,295258,19,638
write,312527444,36,639
write,326678,65,640
write,298830,13,641
write,309208,32,642
write,289331,40,643
write,305384,39,644
write,287832,70,645
write,293491,15,646
write,308999,73,647
write,292805,69,648
write,278930,96,649
write,304638,8,650
write,244407771,35,651
write,326997,19,652
write,309909,27,653
write,293419,76,654
write,298104,74,655
write,349424,26,656
write,281646,1,657
write,335090,21,658
write,286795,15,659
write,300026,71,660
write,274254,2,661
write,319575,19,662
write,292644322,40,663
write,363669,47,664
write,360354,23,665
write,325098,82,666
write,301023,1,667
write,285415,44,668
write,300971,25,669
write,299399,6,670
write,286715,68,671
write,283966,56,672
write,285450,46,673
write,299101,13,674
write,216507701,35,675
write,306679,91,676
write,332039,5,677
write,279001,15,678
write,290512,63,679
write,283495,24,680
write,315254,63,681
write,274770,38,682
write,311762,9,683
write,299701,90,684
write,303444,24,685
write,297396,65,686
write,244370314,26,687
write,380211,83,688
write,316971,27,689
write,305095,96,690
write,296272,96,691
write,322258,8,692
write,291335,49,693
write,304296,81,694
write,283585,48,695
write,314279,39,696
write,291602,72,697
write,400528,98,698
write,333630,32,699
write,289508,19,700
write,334518,34,701
write,282541,55,702
write,297127,93,703
write,305370,31,704
write,281702,58,705
write,337183,75,706
write,299740,72,707
write,288796,45,708
write,208351168,10,709
write,409630,92,710
write,310474,93,711
write,330601,66,712
write,327050,71,713
write,289644,42,714
write,30665020,56,715
write,359523,21,716
write,320635,85,717
write,298962,7,718
write,318364,56,719
write,592596,99,720
write,296709,72,721
write,319344,92,722
write,289911,66,723
write,294062,83,724
write,274059,67,725
write,404630969,8,726
write,361229,95,727
write,307005,94,728
write,288200,27,729
write,320206,87,730
write,294353,87,731
write,285071,4,732
write,300117,85,733
write,302224,81,734
write,296247,17,735
write,271275,16,736
write,325595,12,737
write,304368253,90,738
write,358372,64,739
write,297625,62,740
write,313945,17,741
write,274323,21,742
write,334686,31,743
write,277480,76,744
write,285417,96,745
write,281535,55,746
write,305135,89,747
write,291381,21,748
write,298398,63,749
write,273902,90,750
write,260581755,2,751
write,346389,100,752
write,281237,50,753
write,295752,77,754
write,316574,3,755
write,353949,17,756
write,278098,63,757
write,330300,64,758
write,278247,59,759
write,298798,34,760
write,302174,82,761
write,310422,99,762
write,264585747,45,763
write,311051,76,764
write,310806,31,765
write,323782,90,766
write,303945,13,767
write,299162,95,768
write,270737,71,769
write,314402,85,770
write,292539,53,771
write,290748,73,772
write,303186,62,773
write,232670812,52,774
write,330180,66,775
write,313648,25,776
write,333588,75,777
write,299727,52,778
write,297995,26,779
write,289089,6,780
write,296351,32,781
write,292916,25,782
write,302529,23,783
write,292736,100,784
write,273571,81,785
write,248484707,82,786
write,321960,97,787
write,335301,44,788
write,276993,25,789
write,298644,11,790
write,338771,61,791
write,292121,87,792
write,287107,51,793
write,290595,60,794
write,288597,52,795
write,293590,54,796
write,341539,43,797
write,300553200,100,798
write,335965,39,799
write,318247,75,800
write,297323,17,801
write,279393,82,802
write,296333,83,803
write,286691,37,804
write,306641,93,805
write,299550,77,806
write,322921,96,807
write,270190,6,808
write,326135,2,809
write,280649089,54,810
write,404188,65,811
write,309022,6,812
write,283998,31,813
write,281132,53,814
write,286577,25,815
write,324425,72,816
write,275341,22,817
write,297637,26,818
write,305805,80,819
write,324938,100,820
write,271876,32,821
write,220392992,82,822
write,336806,80,823
write,343801,74,824
write,297922,79,825
write,320006,100,826
write,328888,48,827
write,272935,94,828
write,330582,64,829
write,307282,50,830
write,303968,56,831
write,286351,73,832
write,319201,80,833
write,312510371,12,834
write,338338,17,835
write,315339,96,836
write,282217,70,837
write,287271,44,838
write,341392,6,839
write,277410,33,840
write,288134,75,841
write,299150,98,842
write,295974,39,843
write,304862,32,844
write,312830,83,845
write,264578433,52,846
write,384086,34,847
write,376269,100,848
write,291383,99,849
write,304060,85,850
write,306979,82,851
write,325996,58,852
write,273517,64,853
write,321579,43,854
write,298551,15,855
write,279137,60,856
write,292685,54,857
write,276709148,74,858
write,292367,49,859
write,300740,41,860
write,324134,10,861
write,315442,62,862
write,278567,85,863
write,290446,17,864
write,297066,64,865
write,317899,41,866
write,298473,10,867
write,289076,12,868
write,268362629,92,869
write,366673,59,870
write,344397,2,871
write,285116,53,872
write,298982,49,873
write,285065,94,874
write,286328,23,875
write,316285,26,876
write,279386,90,877
write,298609,100,878
write,274074,57,879
write,285683,78,880
write,296379,49,881
write,320407540,91,882
write,320608,58,883
write,339406,50,884
write,290138,48,885
write,311139,82,886
write,293421,90,887
write,291372,21,888
write,281577,64,889
write,330592,28,890
write,312786,25,891
write,236710875,60,892
write,16637592,37,893
write,321015,95,894
write,290955,33,895
write,290973,96,896
write,275155,28,897
write,294381,17,898
write,316832,75,899
write,326865,64,900
write,284725,2,901
write,284832,31,902
write,304905,64,903
write,271632,69,904
write,259737849,60,905
write,348570,9,906
write,56479091,38,907
write,309343,20,908
write,294893,86,909
write,361287,22,910
write,292331,100,911
write,298252,92,912
write,284814,57,913
write,326839,81,914
write,268973,78,915
write,271460,86,916
write,256073,4,917
write,273971,100,918
write,268350,21,919
write,276538303,38,920
write,334282,89,921
write,321627,5,922
write,305371,61,923
write,284587,74,924
write,287556,61,925
write,325659,69,926
write,295044,69,927
write,276201,68,928
write,300748,59,929
write,290699,77,930
write,432832,36,931
write,135659848,10,932
write,388917,2,933
write,76434088,12,934
write,364259,67,935
write,270005,5,936
write,349596,18,937
write,302575,43,938
write,301122,66,939
write,319903,19,940
write,282524,69,941
write,289891,32,942
write,280647,79,943
write,304464,30,944
write,305949,68,945
write,280326284,48,946
write,364587,87,947
write,365360,52,948
write,303110,23,949
write,309497,47,950
write,283093,29,951
write,285534,17,952
write,305612,91,953
write,296006,51,954
write,293352,61,955
write,286798,11,956
write,314554,70,957
write,300871,85,958
write,320481094,81,959
write,313288,22,960
write,277568,25,961
write,312249,13,962
write,311511,39,963
write,268797,35,964
write,299000,73,965
write,303356,26,966
write,316475,45,967
write,292392,7,968
write,292497,32,969
write,278849,46,970
write,296489819,80,971
write,350800,16,972
write,333591,34,973
write,306086,34,974
write,271699,20,975
write,304763,10,976
write,281879,13,977
write,306138,82,978
write,297123,50,979
write,290661,87,980
write,272610,84,981
write,286056,17,982
write,301479,98,983
write,176627811,87,984
write,520037,61,985
write,305970,86,986
write,281699,79,987
write,279918,35,988
write,333918,56,989
write,284484,54,990
write,316890,53,991
write,294913,99,992
write,296874,5,993
write,295330,37,994
write,280769744,28,995
write,312706,32,996
write,317636,67,997
write,282758,26,998
write,325949,21,999
write,285238,93,1000
write,319597,37,1001
write,276449,58,1002
write,306410,78,1003
write,324119,67,1004
write,309868,96,1005
write,284468238,98,1006
write,363634,78,1007
write,342215,61,1008
write,314719,91,1009
write,294275,100,1010
write,299053,75,1011
write,300455,99,1012
write,274764,33,1013
write,306909,44,1014
write,312301,34,1015
write,287254,36,1016
write,307771,95,1017
write,221047230,22,1018
write,383417,68,1019
write,303866,9,1020
write,298143,53,1021
write,335835,14,1022
write,303045,36,1023
write,312431,62,1024
write,320744,81,1025
write,286099,87,1026
write,301907,87,1027
write,207495853,90,1028
write,359905,16,1029
write,293366,82,1030
write,48919283,51,1031
write,303303,47,1032
write,316885,12,1033
write,299295,2,1034
write,296143,88,1035
write,306817,28,1036
write,299727,12,1037
write,290473,80,1038
write,290636,8,1039
write,302232,20,1040
write,215668441,80,1041
write,375602,37,1042
write,24372211,43,1043
write,397494,28,1044
write,283000,37,1045
write,321007,81,1046
write,311436,98,1047
write,286645,100,1048
write,282224,8,1049
write,326069,82,1050
write,307917,27,1051
write,286186,24,1052
write,332497,14,1053
write,350090,28,1054
write,273829,74,1055
write,284433029,71,1056
write,317735,2,1057
write,318571,69,1058
write,297252,1,1059
write,278817,30,1060
write,326039,28,1061
write,291323,62,1062
write,313576,8,1063
write,283278,56,1064
write,314499,55,1065
write,272148,62,1066
write,300464,38,1067
write,256409811,88,1068
write,361051,61,1069
write,317334,31,1070
write,290818,87,1071
write,305341,89,1072
write,285385,84,1073
write,299426,69,1074
write,301553,86,1075
write,334084,28,1076
write,271830,33,1077
write,290273,69,1078
write,298319,4,1079
write,290353,46,1080
write,272627967,31,1081
write,333581,48,1082
write,323849,71,1083
write,295335,81,1084
write,523702,9,1085
write,280178,74,1086
write,304245,30,1087
write,288368,74,1088
write,279902,42,1089
write,310251,70,1090
write,286853,4,1091
write,232422507,14,1092
write,313951,23,1093
write,311397,15,1094
write,299926,32,1095
write,292618,28,1096
write,296415,80,1097
write,277221,91,1098
write,311570,33,1099
write,295429,84,1100
write,280382,100,1101
write,292026,30,1102
write,292944,73,1103
write,4568183,90,1104
write,348550,99,1105
write,319176,3,1106
write,283132,19,1107
write,312932,50,1108
write,263194,54,1109
write,312933,96,1110
write,299829,53,1111
write,288814,71,1112
write,272442,31,1113
write,445401721,28,1114
write,332821,89,1115
write,326132,59,1116
write,314826,1,1117
write,324284,27,1118
write,282531,48,1119
write,284019,79,1120
write,288594,83,1121
write,276903,61,1122
write,290798,56,1123
write,291499,20,1124
write,305736,19,1125
write,216363276,98,1126
write,391005,10,1127
write,285864,69,1128
write,307673,83,1129
write,316930,3,1130
write,302966,26,1131
write,294820,75,1132
write,332253,6,1133
write,290564,45,1134
write,280950,84,1135
write,347216,39,1136
write,280462,34,1137
write,276394581,9,1138
write,381365,3,1139
write,337025,53,1140
write,269145,89,1141
write,312817,88,1142
write,276943,20,1143
write,276017,58,1144
write,293933,97,1145
write,289329,53,1146
write,308657,36,1147
write,302905,7,1148
write,318951,19,1149
write,288381,99,1150
write,320520968,4,1151
write,306720,83,1152
write,289922,71,1153
write,320579,26,1154
write,293249,63,1155
write,269220,37,1156
write,279319,78,1157
write,284788,19,1158
write,303690,87,1159
write,306841,59,1160
write,321627,94,1161
write,310378,85,1162
write,260379402,48,1163
write,355702,35,1164
write,338991,49,1165
write,325025,55,1166
write,287488,38,1167
write,347739,84,1168
write,298502,64,1169
write,342206,79,1170
write,296821,12,1171
write,319811,10,1172
write,272580,19,1173
write,299144,72,1174
write,280902573,12,1175
write,391443,55,1176
write,308922,97,1177
write,314448,56,1178
write,303349,79,1179
write,300368,18,1180
write,290420,35,1181
write,304434,52,1182
write,284881,82,1183
write,313070,95,1184
write,287630,46,1185
write,173301926,30,1186
write,370812,47,1187
write,297482,65,1188
write,418457,71,1189
write,320391,53,1190
write,228560367,17,1191
write,332726,96,1192
write,313432,44,1193
write,272987,16,1194
write,277770,46,1195
write,303328,33,1196
write,265675,10,1197
write,257917,86,1198
write,263642,30,1199
write,304677,69,1200
write,267954,13,1201
write,32694719,80,1202
write,152593929,34,1203
write,340272,15,1204
write,322474,21,1205
write,337471,66,1206
write,286899,52,1207
write,218019762,66,1208
write,359873,13,1209
write,340352,24,1210
write,414103,76,1211
write,312455,75,1212
write,313076,16,1213
write,311034,36,1214
write,304540,94,1215
write,281187,20,1216
write,282194,98,1217
write,320713,37,1218
write,181368774,33,1219
write,354700,37,1220
write,274706,91,1221
write,269370,66,1222
write,323310,96,1223
write,221328,57,1224
write,242928,51,1225
write,293855,40,1226
write,285588,28,1227
write,240803,68,1228
write,289940,31,1229
write,295865,100,1230
write,280676958,27,1231
write,408339,73,1232
write,303752,34,1233
write,334850,68,1234
write,294250,26,1235
write,337831,85,1236
write,288589,49,1237
write,377958,14,1238
write,302602,74,1239
write,300570,82,1240
write,334456,37,1241
write,512551142,70,1242
