write,281759,16,176
write,335334,10,177
write,327892,1,178
write,353830,44,179
write,303590,77,180
write,343046,93,181
write,332374,29,182
write,314475,71,183
write,340543517,7,184
write,326725,59,185
write,323244,80,186
write,306900,61,187
write,346167,93,188
write,296957,66,189
write,336324,59,190
write,330530,40,191
write,316474,49,192
write,355841,76,193
write,305829,51,194
write,232377946,30,195
write,377541,19,196
write,367374,25,197
write,304846,47,198
write,331140,15,199
write,303190,34,200
write,288866,31,201
write,243440562,70,202
write,315177,32,203
write,313094,40,204
write,300451,26,205
write,295876,53,206
write,302941,19,207
write,302256,92,208
write,330674,66,209
write,80483580,18,210
write,342537,26,211
write,320653,13,212
write,294772,41,213
write,317093,61,214
write,334325,38,215
write,306520,12,216
write,312424,37,217
write,299551,100,218
write,303309,84,219
write,319578,6,220
write,278005,69,221
write,280645981,23,222
write,351393,10,223
write,516276,73,224
write,305665,71,225
write,307220,41,226
write,134225272,47,227
write,346285,76,228
write,324724,7,229
write,319326,96,230
write,330524,67,231
write,365708,2,232
write,342089,96,233
write,332258,29,234
write,233747701,37,235
write,334764,40,236
write,302884,11,237
write,298023,72,238
write,303887,91,239
write,66735686,96,240
write,365939,94,241
write,316220,5,242
write,319133,99,243
write,306688,27,244
write,315115,83,245
write,326793,49,246
write,339182,80,247
write,303310,38,248
write,298059,43,249
write,353733,53,250
write,216513879,1,251
write,380350,31,252
write,339308,59,253
write,340975,60,254
write,296889,65,255
write,293074,55,256
write,330778,76,257
write,303848,63,258
write,312361,62,259
write,309682,95,260
write,316284,1,261
write,302171,77,262
write,252529341,74,263
write,357093,23,264
write,328192,50,265
write,321581,32,266
write,301860,52,267
write,327029,47,268
write,320343,66,269
write,315695,99,270
write,323667,80,271
write,253398667,19,272
write,356111,52,273
write,300259,12,274
write,322042,42,275
write,310935,99,276
write,337586,73,277
write,326521,13,278
write,312033,34,279
write,303498,9,280
write,287462,50,281
write,299941,61,282
write,288370299,6,283
write,396924,28,284
write,295612,82,285
write,320571,92,286
write,319226,43,287
write,296979,45,288
write,306702,89,289
write,157372438,83,290
write,393436,12,291
write,12426287,53,292
write,347713,18,293
write,356154,83,294
write,321385,61,295
write,296575,54,296
write,288295,92,297
write,304399,55,298
write,307418,25,299
write,303869,93,300
write,327553,87,301
write,314328,47,302
write,302896,49,303
write,268501767,38,304
write,358852,45,305
write,308258,58,306
write,351243,38,307
write,287121,2,308
write,300646,23,309
write,339004,38,310
write,302270,73,311
write,304440,30,312
write,153389685,44,313
write,374422,20,314
write,309608,34,315
write,339060,51,316
write,311435,74,317
write,337547,28,318
write,309959,61,319
write,314213,15,320
write,302537,22,321
write,306099,34,322
write,284583,78,323
write,296566731,28,324
write,352066,39,325
write,296222,56,326
write,306133,91,327
write,329098,1,328
write,305785,95,329
write,285429,62,330
write,310000,71,331
write,331954,84,332
write,310532,6,333
write,310608,24,334
write,313381,11,335
write,268600658,84,336
write,447176,60,337
write,327894,96,338
write,357346,63,339
write,323539,90,340
write,328088,63,341
write,294988,4,342
write,301865,92,343
write,296769,52,344
write,306044,43,345
write,293180,78,346
write,248373828,9,347
write,367727,32,348
write,327119,7,349
write,360039,20,350
write,295357,35,351
write,330596,28,352
write,313505,58,353
write,319381,55,354
write,327815,20,355
write,157437458,66,356
write,360067,97,357
write,371980,95,358
write,309556,21,359
write,285398,84,360
write,347805,24,361
write,327301,100,362
write,321553,34,363
write,341950,79,364
write,257426122,17,365
write,379023,61,366
write,352511,99,367
write,295814,88,368
write,301185,41,369
write,294378,45,370
write,314696,67,371
write,279699,51,372
write,344811,17,373
write,304957,41,374
write,307476,37,375
write,280168,42,376
write,426667,82,377
write,331119,83,378
write,312498,61,379
write,314648,64,380
write,293765,3,381
write,299057,47,382
write,314711,74,383
write,300251,19,384
write,329393,62,385
write,298558,10,386
write,285291,93,387
write,316995,8,388
write,404791,71,389
write,306966,69,390
write,339763,3,391
write,317874,69,392
write,283555,63,393
write,281391,80,394
write,297083,70,395
write,317058,23,396
write,319666,58,397
write,193354099,8,398
write,326728,65,399
write,288115,62,400
write,95358822,5,401
write,303494,37,402
write,55414334,65,403
write,416460,52,404
write,317914,92,405
write,336963,47,406
write,294833,82,407
write,285617,27,408
write,298229,53,409
write,307419,36,410
write,297063,8,411
write,209323326,58,412
write,415635,57,413
write,331726,44,414
write,313769,87,415
write,319583,65,416
write,290484,34,417
write,302575,41,418
write,307368,87,419
write,316998,40,420
write,305012,32,421
write,322749,1,422
write,299618,53,423
write,260496424,96,424
write,335502,33,425
write,308491,87,426
write,328818,10,427
write,307151,21,428
write,293942,64,429
write,89433580,74,430
write,379142,50,431
write,32415627,89,432
write,44254142,71,433
write,337531,36,434
write,356963,3,435
write,293562,9,436
write,315468,31,437
write,312485,65,438
write,324576,77,439
write,295189,82,440
write,489116,62,441
write,316870,27,442
write,289695,30,443
write,260576428,29,444
write,395519,59,445
write,355524,95,446
write,332912,7,447
write,327226,35,448
write,348162,78,449
write,316771,98,450
write,329636,57,451
write,301994,2,452
write,297700,9,453
write,308226,56,454
write,280594385,61,455
write,331455,17,456
write,316281,29,457
write,300540,35,458
write,281523,86,459
write,307940,99,460
write,299394,15,461
write,293228,96,462
write,328798,68,463
write,294604,76,464
write,276761,80,465
write,278311,6,466
write,272435494,17,467
write,324172,20,468
write,319505,41,469
write,300777,30,470
write,299959,15,471
write,304237,49,472
write,280579,70,473
write,306456,38,474
write,321885,86,475
write,287389,20,476
write,280700,53,477
write,326443,80,478
write,277304,19,479
write,328423902,24,480
write,343680,27,481
write,311322,6,482
write,314066,78,483
write,291180,18,484
write,304066,89,485
write,342280,54,486
write,333461,30,487
write,303311,77,488
write,272416,81,489
write,208862661,37,490
write,413581,25,491
write,329751,67,492
write,329747,18,493
write,304807,2,494
write,292927,86,495
write,282916,12,496
write,290510,17,497
write,289068,93,498
write,338313,79,499
write,265779,85,500
write,291556,12,501
write,292617,5,502
write,248570108,71,503
write,296013,36,504
write,316188,86,505
write,327171,59,506
write,289009,29,507
write,313632,65,508
write,322136,74,509
write,337851,64,510
write,321169,71,511
write,302809,19,512
write,300145,32,513
write,216320143,8,514
write,403842,39,515
write,295118,19,516
write,99446665,7,517
write,388203,99,518
write,295476,92,519
write,356933,78,520
write,317285,38,521
write,299175,71,522
write,328463,39,523
write,314036,91,524
write,317865,24,525
write,319968,10,526
write,306675,1,527
write,294874,24,528
write,216507383,55,529
write,314109,47,530
write,308603,19,531
write,302096,56,532
write,309598,95,533
write,297751,77,534
write,316323,47,535
write,294132,13,536
write,292689,5,537
write,331674,19,538
write,301741,79,539
write,311222,64,540
write,224653891,66,541
write,332158,28,542
write,293410,49,543
write,329271,89,544
write,276707,70,545
write,306825,25,546
write,315345,14,547
write,290589,87,548
write,310288,31,549
write,121398800,20,550
write,327368,63,551
write,299259,35,552
write,302718,9,553
write,283560,21,554
write,303667,12,555
write,301654,68,556
write,304352,72,557
write,279660,34,558
write,309717,97,559
write,249127512,12,560
write,340613,98,561
write,308462,3,562
write,306984,73,563
write,280603,50,564
write,313888,25,565
write,296037,4,566
write,304014,66,567
write,282667,92,568
write,161564410,5,569
write,401676,47,570
write,293956,99,571
write,340743,77,572
write,292706,97,573
write,308787,33,574
write,331869,24,575
write,317032,89,576
write,320298,3,577
write,173408962,37,578
write,303740,82,579
write,300357,10,580
write,314268,45,581
write,296568,53,582
write,293828,33,583
write,295372,37,584
write,303594,16,585
write,282760,75,586
write,282730,81,587
write,306556,85,588
write,312939,82,589
write,280525810,51,590
write,360852,8,591
write,312033,33,592
write,373325,88,593
write,287451,65,594
write,309885,87,595
write,300939,13,596
write,308441,87,597
write,225668272,46,598
write,361991,2,599
write,308400,77,600
write,347530,49,601
write,285561,36,602
write,293718,4,603
write,319172,62,604
write,296217,15,605
write,335171,15,606
write,328340,73,607
write,279933,95,608
write,217587752,67,609
write,396341,37,610
write,316797,88,611
write,318193,88,612
write,334107,53,613
write,332289,81,614
write,298009,55,615
write,322423,28,616
write,152599148,63,617
write,366396,44,618
write,356526,87,619
write,364679,72,620
write,300720,59,621
write,292156,13,622
write,302305,94,623
write,283551,88,624
write,320028,21,625
write,278615,69,626
write,307161,69,627
write,272921,64,628
write,344545696,49,629
write,335222,11,630
write,83485675,6,631
write,345410,83,632
write,289036,27,633
write,304691,34,634
write,295615,42,635
write,324456,73,636
write,322987,37,637
write,342987,95,638
write,299576,2,639
write,290233,81,640
write,168409045,76,641
write,316902,67,642
write,64487800,32,643
write,319252,99,644
write,311444,92,645
write,297342,82,646
write,317103,55,647
write,318734,56,648
write,320338,55,649
write,311518,40,650
write,280600,75,651
write,314324,28,652
write,274449,36,653
write,307075,40,654
write,260490460,86,655
write,327945,51,656
write,352904,66,657
write,287749,13,658
write,290553,72,659
write,322152,67,660
write,114265295,70,661
write,394686,87,662
write,293494,93,663
write,71343797,77,664
write,351164,44,665
write,323896,67,666
write,316770,4,667
write,327507,86,668
write,300052,93,669
write,311214,49,670
write,303156,41,671
write,298224,12,672
write,304760,6,673
write,306337,53,674
write,312414,67,675
write,217517546,84,676
write,368254,26,677
write,368004,83,678
write,307812,59,679
write,293363,85,680
write,281738,99,681
write,281063,50,682
write,316861,87,683
write,317403,27,684
write,180504303,6,685
write,317211,66,686
write,321946,66,687
write,282252,54,688
write,321797,25,689
write,304770,94,690
write,335727,92,691
write,290981,95,692
write,296057,78,693
write,300161,61,694
write,318881,15,695
write,287432,53,696
write,252427043,74,697
write,351264,55,698
write,291394,61,699
write,296661,33,700
write,300622,39,701
write,301706,94,702
write,334322,82,703
write,286055,52,704
write,302873,76,705
write,295129,5,706
write,295122,90,707
write,252913565,30,708
write,356628,3,709
write,293793,83,710
write,79492975,36,711
write,288501,2,712
write,291999,92,713
write,292111,14,714
write,303284,41,715
write,325111,31,716
write,298001,48,717
write,291204,2,718
write,340849,99,719
write,282540,2,720
write,320846,69,721
write,288251,13,722
write,263711316,68,723
write,284337,21,724
write,370951,50,725
write,305109,35,726
write,332420,94,727
write,308737,46,728
write,300259,97,729
write,274713,28,730
write,130332517,18,731
write,335532,97,732
write,312171,27,733
write,353756,48,734
write,291688,80,735
write,300938,9,736
write,295056,95,737
write,294401,93,738
write,296390,16,739
write,277033,38,740
write,296212,5,741
write,346044,25,742
write,216425314,33,743
write,328789,96,744
write,303472,67,745
write,306568,98,746
write,285683,73,747
write,311728,49,748
write,289335,20,749
write,287890,2,750
write,317721,78,751
write,280458,84,752
write,288484,44,753
write,282570,3,754
write,316583768,70,755
write,364863,62,756
write,335010,53,757
write,328695,87,758
write,313834,53,759
write,282962,12,760
write,282297,28,761
write,350952,67,762
write,292265,25,763
write,335642,35,764
write,325355,48,765
write,306927,83,766
write,276533279,43,767
write,340383,79,768
write,341296,73,769
write,300629,63,770
write,294063,23,771
write,294583,56,772
write,325783,61,773
write,307561,3,774
write,307367,20,775
write,315385,47,776
write,290451,31,777
write,288112,57,778
write,248421215,31,779
write,348984,90,780
write,307372,18,781
write,294465,87,782
write,304184,52,783
write,266921,24,784
write,302318,72,785
write,273053,66,786
write,303413,5,787
write,295021,88,788
write,287260,47,789
write,325549,4,790
write,336363247,2,791
write,373662,86,792
write,351924,42,793
write,293242,90,794
write,301410,9,795
write,306582,94,796
write,280893,67,797
write,322048,18,798
write,293722,4,799
write,301275,74,800
write,278419,3,801
write,299989,63,802
write,299383,39,803
write,228600952,14,804
write,338151,90,805
write,325923,98,806
write,307121,64,807
write,319068,49,808
write,308558,48,809
write,284841,20,810
write,325078,54,811
write,320258,59,812
write,329840,83,813
write,300528,28,814
write,236920235,60,815
write,340667,62,816
write,330207,74,817
write,304763,13,818
write,291773,91,819
write,290968,45,820
write,285129,7,821
write,283012,29,822
write,308992,22,823
write,285930,71,824
write,278071,51,825
write,176438300,39,826
write,360670,86,827
write,339230,88,828
write,298068,99,829
write,352715,13,830
write,275236,61,831
write,308658,35,832
write,325650,56,833
write,282202,81,834
write,302694,31,835
write,286093,42,836
write,306358,91,837
write,152754010,51,838
write,311457,15,839
write,302291,26,840
write,337736,83,841
write,288999,19,842
write,299616,15,843
write,291718,49,844
write,340645,82,845
write,327960,56,846
write,162155036,28,847
write,307554,5,848
write,347546,82,849
write,293899,19,850
write,305901,61,851
write,286199,65,852
write,197452991,4,853
write,379173,74,854
write,299589,90,855
write,300602,80,856
write,294457,61,857
write,280533,5,858
write,285878,100,859
write,308812,81,860
write,294466,92,861
write,348984,3,862
write,97222401,85,863
write,301637,9,864
write,321811,87,865
write,296561,60,866
write,287571,1,867
write,290278,66,868
write,292706,93,869
write,335409,75,870
write,315561,85,871
write,197322416,8,872
write,403920,71,873
write,298444,30,874
write,325986,77,875
write,328164,59,876
write,320025,63,877
write,294061,98,878
write,458985,6,879
write,298613,48,880
write,330361,52,881
write,293201,82,882
write,318087,89,883
write,302876,23,884
write,308675,68,885
write,314105,12,886
write,303551,63,887
write,290518,55,888
write,294387,61,889
write,309211,95,890
write,232552700,100,891
write,336980,50,892
write,321140,76,893
write,331514,47,894
write,326832,34,895
write,292054,42,896
write,308723,16,897
write,274182,32,898
write,296777,39,899
write,319249,8,900
write,288778,24,901
write,289914,43,902
write,200665515,53,903
write,336775,73,904
write,312448,59,905
write,296265,64,906
write,314085,58,907
write,349504,91,908
write,295219,82,909
write,286121,27,910
write,282698,20,911
write,278433,99,912
write,367547,33,913
write,220414109,36,914
write,335596,50,915
write,306436,2,916
write,323557,24,917
write,333118,4,918
write,320285,29,919
write,291947,13,920
write,287144,7,921
write,303745,82,922
write,281226,80,923
write,306022,79,924
write,315817,66,925
write,165507456,53,926
write,346168,77,927
write,314739,66,928
write,74264690,9,929
write,373872,91,930
write,330363,19,931
write,316871,26,932
write,295954,67,933
write,354046,10,934
write,321720,4,935
write,298705,65,936
write,305763,23,937
write,149258054,51,938
write,376528,23,939
write,317400,24,940
write,307396,80,941
write,285264,56,942
write,299275,71,943
write,275291,61,944
write,306376,7,945
write,285543,74,946
write,334903,29,947
write,271760,11,948
write,287869,32,949
write,309559,100,950
write,304564734,83,951
write,317505,76,952
write,307569,59,953
write,332278,72,954
write,299219,64,955
write,304527,37,956
write,278243,82,957
write,325469,60,958
write,297316,23,959
write,309671,53,960
write,323575,55,961
write,313167,26,962
write,400821,47,963
write,342198,46,964
write,300065,37,965
write,279611,95,966
write,287996,29,967
write,294425,64,968
write,286612,42,969
write,279216,10,970
write,290376,79,971
write,300837,31,972
write,294908,36,973
write,310158,87,974
write,228442044,31,975
write,305165,97,976
write,319828,29,977
write,300422,77,978
write,333306,40,979
write,294054,11,980
write,102331377,70,981
write,349179,51,982
write,303155,95,983
write,321752,94,984
write,337500,13,985
write,286624,100,986
write,286929,3,987
write,292213,97,988
write,293455,66,989
write,313864,20,990
write,287306,36,991
write,280377,40,992
write,244498301,66,993
write,372257,48,994
write,308151,20,995
write,302306,16,996
write,305006,42,997
write,319522,15,998
write,289927,28,999
write,285184,53,1000
write,118016617,18,1001
write,382542,12,1002
write,339018,2,1003
write,309911,21,1004
write,284325,21,1005
write,293767,26,1006
write,319087,33,1007
write,285613,5,1008
write,335504,46,1009
write,297438184,48,1010
write,320944,95,1011
write,307117,59,1012
write,309366,8,1013
write,299027,51,1014
write,320404,4,1015
write,271197,22,1016
write,280370,20,1017
write,353897,91,1018
write,291581,58,1019
write,313802,7,1020
write,208501232,51,1021
write,393680,36,1022
write,326302,23,1023
write,310392,98,1024
write,323614,34,1025
write,508131,79,1026
write,282082,64,1027
write,281697,45,1028
write,282280,18,1029
write,309104,57,1030
write,260840,88,1031
write,297446,48,1032
write,308442307,79,1033
write,309726,46,1034
write,321620,30,1035
write,302797,31,1036
write,298310,38,1037
write,304215,6,1038
write,329154,42,1039
write,282002,21,1040
write,284129,33,1041
write,281048,16,1042
write,315655,81,1043
write,265926,48,1044
write,248576603,85,1045
write,371890,86,1046
write,321617,56,1047
write,373645,88,1048
write,314254,66,1049
write,287511,11,1050
write,311978,83,1051
write,308533,9,1052
write,298562,95,1053
write,121345519,90,1054
write,336742,35,1055
write,296242,57,1056
write,302465,36,1057
write,304057,54,1058
write,332616,49,1059
write,290268,91,1060
write,334996,85,1061
write,319936,41,1062
write,325137,29,1063
write,322553,94,1064
write,287937,94,1065
write,284482206,36,1066
write,350051,64,1067
write,314371,94,1068
write,323669,53,1069
write,300399,36,1070
write,292101,82,1071
write,289689,52,1072
write,314179,73,1073
write,296899,70,1074
write,347433,91,1075
write,277348,45,1076
write,293771,63,1077
write,220530316,100,1078
write,335076,53,1079
write,323834,12,1080
write,296350,20,1081
write,334674,16,1082
write,270557,71,1083
write,329925,78,1084
write,279849,13,1085
write,303487,27,1086
write,253378660,69,1087
write,348535,99,1088
write,315029,73,1089
write,293125,49,1090
write,280227,86,1091
write,296809,71,1092
write,346756,100,1093
write,290434,21,1094
write,282945,6,1095
write,289534,74,1096
write,302589,74,1097
write,277303,68,1098
write,216677865,52,1099
write,370582,89,1100
write,325436,91,1101
write,323790,40,1102
write,320041,100,1103
write,296913,6,1104
write,361840,98,1105
write,277814,40,1106
write,287244,61,1107
write,288391,15,1108
write,177045293,53,1109
write,336283,33,1110
write,320505,88,1111
write,338646,49,1112
write,296499,9,1113
write,286469,62,1114
write,293906,65,1115
write,306135,13,1116
write,333559,91,1117
write,157434039,64,1118
write,328473,3,1119
write,286642,83,1120
write,286350,21,1121
write,313911,90,1122
write,311871,71,1123
write,289809,90,1124
write,286302,57,1125
write,308583,2,1126
write,274934,80,1127
write,292556,67,1128
write,301574,63,1129
write,224405690,18,1130
write,338838,74,1131
write,328778,98,1132
write,300481,20,1133
write,289080,65,1134
write,307046,41,1135
write,285358,82,1136
write,329893,4,1137
write,289585,14,1138
write,287855,5,1139
write,288408,67,1140
write,303012,23,1141
write,352606920,97,1142
write,382569,13,1143
write,305648,100,1144
write,282217,23,1145
write,326866,74,1146
write,269693,14,1147
write,303683,5,1148
write,295565,50,1149
write,334445,16,1150
write,324211,21,1151
write,309017,18,1152
write,342094,96,1153
write,140471616,8,1154
write,330318,56,1155
write,298617,64,1156
write,320234,58,1157
write,294739,70,1158
write,310604,70,1159
write,298323,26,1160
write,308009,1,1161
write,307292,28,1162
write,285838,65,1163
write,295569,84,1164
write,318705,35,1165
write,288513756,18,1166
write,327934,13,1167
write,295451,39,1168
write,361854,58,1169
write,296676,83,1170
write,323503,24,1171
write,309518,32,1172
write,302914,46,1173
write,335471,34,1174
write,290013,40,1175
write,309850,19,1176
write,329307,99,1177
write,260455295,93,1178
write,324412,71,1179
write,329598,20,1180
write,319303,68,1181
write,301641,52,1182
write,301753,96,1183
write,317816,51,1184
write,280123,4,1185
write,284691,70,1186
write,310517,94,1187
write,265987,84,1188
write,319967,12,1189
write,272472730,88,1190
write,340590,39,1191
write,314165,90,1192
write,285989,94,1193
write,308294,54,1194
write,319477,12,1195
write,302881,82,1196
write,293143,96,1197
write,299997,9,1198
write,311318,24,1199
write,288398,71,1200
write,344819,29,1201
write,268766373,4,1202
write,362527,47,1203
write,331861,21,1204
write,350940,48,1205
write,349475,9,1206
write,320991,73,1207
write,310581,20,1208
write,280220,70,1209
write,314294,46,1210
write,288684,69,1211
write,299246,27,1212
write,180599051,80,1213
write,347113,17,1214
write,326366,59,1215
write,314524,3,1216
write,328823,46,1217
write,297972,4,1218
write,307914,14,1219
write,305101,71,1220
write,280649,100,1221
write,286060,60,1222
write,303740,20,1223
write,281463,71,1224
write,200595709,9,1225
write,317953,10,1226
write,312768,46,1227
write,304967,62,1228
write,293679,64,1229
write,300711,45,1230
write,326158,64,1231
write,304374,25,1232
write,318641,13,1233
write,288318,84,1234
write,293960,7,1235
write,289945,60,1236
write,276108482,66,1237
write,388393,59,1238
write,298924,75,1239
write,344346,16,1240
write,333827,85,1241
write,285653,36,1242
write,347999,28,1243
write,330706,65,1244
write,339414,54,1245
write,377924,84,1246
write,369552,22,1247
write,326729,1,1248
write,244498515,62,1249
write,319792,94,1250
write,297031,55,1251
write,356319,62,1252
write,302359,4,1253
write,328929,76,1254
write,318884,81,1255
write,298982,28,1256
write,285390,88,1257
write,165372786,4,1258
write,364005,97,1259
write,337221,45,1260
write,317744,67,1261
write,309945,78,1262
write,327637,32,1263
write,289064,97,1264
write,294308,4,1265
write,290577,89,1266
write,335014,55,1267
write,273983,52,1268
write,290984,43,1269
write,295360589,53,1270
write,319432,3,1271
write,335102,69,1272
write,48540386,24,1273
write,353806,25,1274
write,213115891,66,1275
write,477452,26,1276
write,344078,95,1277
write,193571532,26,1278
write,353574,1,1279
write,312213,53,1280
write,288548,85,1281
write,286226,28,1282
write,317579,78,1283
write,302131,75,1284
write,319177,80,1285
write,307420,35,1286
write,295786,97,1287
write,337246,63,1288
write,293527,71,1289
write,276687872,100,1290
write,327378,67,1291
write,293287,82,1292
write,283548,46,1293
write,271483,37,1294
write,293862,58,1295
write,260803,1,1296
write,307704,10,1297
write,241797,59,1298
write,289523,65,1299
write,282877,82,1300
write,270786,35,1301
write,189491943,7,1302
