write,313562,60,166
write,324522,42,167
write,296219,4,168
write,298538,92,169
write,305530,65,170
write,298759,76,171
write,313650,66,172
write,308460810,50,173
write,335326,25,174
write,313528,91,175
write,313871,25,176
write,309524,29,177
write,329870,50,178
write,324605,79,179
write,337372,62,180
write,289444,80,181
write,323154,94,182
write,330540,85,183
write,319099,70,184
write,248492170,24,185
write,389863,74,186
write,328656,47,187
write,332319,7,188
write,302050,69,189
write,306327,43,190
write,316254,48,191
write,308855,46,192
write,323962,98,193
write,305222,79,194
write,319097,44,195
write,324408160,26,196
write,453058,7,197
write,312663,74,198
write,335121,60,199
write,306230,83,200
write,307004,64,201
write,308742,49,202
write,334739,23,203
write,285926,1,204
write,337270,66,205
write,347171,6,206
write,290310,86,207
write,296510029,52,208
write,328344,26,209
write,354643,2,210
write,308801,26,211
write,320699,92,212
write,294981,7,213
write,342109,58,214
write,318639,32,215
write,307743,91,216
write,320879,22,217
write,324964,61,218
write,320538348,49,219
write,395589,12,220
write,352560,1,221
write,314793,43,222
write,322289,3,223
write,305721,76,224
write,306238,34,225
write,332424,33,226
write,302372,42,227
write,310299,32,228
write,329820,49,229
write,295997,43,230
write,280561772,33,231
write,320028,86,232
write,339907,2,233
write,289526,8,234
write,310448,10,235
write,403771,90,236
write,308787,70,237
write,331815,79,238
write,296636,67,239
write,295474,67,240
write,295840,81,241
write,272436989,39,242
write,383385,2,243
write,359259,35,244
write,295900,60,245
write,329785,19,246
write,306239,83,247
write,324705,24,248
write,300284,24,249
write,325983,52,250
write,368528,30,251
write,312102,63,252
write,348476,30,253
write,280430163,57,254
write,324858,8,255
write,313723,56,256
write,289212,45,257
write,357025,16,258
write,302063,78,259
write,310534,51,260
write,284124,76,261
write,298208,52,262
write,341184,24,263
write,293578,74,264
write,327722,40,265
write,280203674,90,266
write,394032,21,267
write,320826,8,268
write,340899,70,269
write,288462,58,270
write,302902,55,271
write,292414,67,272
write,294238,46,273
write,335525,55,274
write,287501,40,275
write,314565,85,276
write,270680,64,277
write,296716,46,278
write,319668570,40,279
write,312491,66,280
write,28539280,35,281
write,325546,52,282
write,354385,53,283
write,297612,83,284
write,324762,17,285
write,311348,7,286
write,315197,53,287
write,309302,55,288
write,309870,66,289
write,289906,42,290
write,319018,70,291
write,214017439,68,292
write,399595,26,293
write,291099,5,294
write,370113,77,295
write,308259,85,296
write,329855,40,297
write,289267,64,298
write,188729362,64,299
write,332928,41,300
write,393616,97,301
write,319252,6,302
write,283834,36,303
write,300937,52,304
write,297807,70,305
write,295280,58,306
write,336582,42,307
write,342881,46,308
write,289039,82,309
write,228479889,57,310
write,326312,51,311
write,307445,7,312
write,320865,88,313
write,350528,94,314
write,315600,80,315
write,313834,15,316
write,345243,79,317
write,272288,94,318
write,366525,16,319
write,324925,16,320
write,277927,54,321
write,331927283,47,322
write,3482610,68,323
write,294330,84,324
write,299746,35,325
write,56666016,61,326
write,349996,82,327
write,300917,11,328
write,313408,15,329
write,312882,60,330
write,320749,71,331
write,316256,70,332
write,309479,23,333
write,306891,52,334
write,323793,11,335
write,316675,17,336
write,296468648,70,337
write,358646,91,338
write,320646,49,339
write,315724,67,340
write,301867,35,341
write,315075,82,342
write,347180,20,343
write,311781,30,344
write,305245,70,345
write,1360539,42,346
write,295827,18,347
write,309555,41,348
write,332261,67,349
write,332879,50,350
write,285134,71,351
write,304162,39,352
write,284811,82,353
write,300146,77,354
write,293872,4,355
write,299698,12,356
write,315126,26,357
write,468516623,44,358
write,393670,55,359
write,408523,37,360
write,303544,17,361
write,306063,11,362
write,301548,76,363
write,341053,46,364
write,335903,38,365
write,301099,70,366
write,280533,29,367
write,325709,94,368
write,404284,99,369
write,330013,43,370
write,303603,40,371
write,355554,88,372
write,276707,12,373
write,323455,8,374
write,299235,61,375
write,298215,48,376
write,327358,3,377
write,349988,30,378
write,314084,23,379
write,240366123,53,380
write,446247,92,381
write,333087,88,382
write,317271,49,383
write,297585,20,384
write,277601,75,385
write,326688,8,386
write,351903,50,387
write,277643,95,388
write,319142,26,389
write,312038,83,390
write,312883,49,391
write,252418370,5,392
write,384770,47,393
write,319550,60,394
write,343315,35,395
write,299121,20,396
write,325335,26,397
write,304811,2,398
write,305768,30,399
write,304423,75,400
write,289873,77,401
write,318722,75,402
write,344338,25,403
write,256613771,17,404
write,338880,51,405
write,326651,52,406
write,302257,36,407
write,303476,86,408
write,296042,30,409
write,319731,49,410
write,312828,2,411
write,290712,39,412
write,337144,95,413
write,256999625,16,414
write,337853,58,415
write,376127,43,416
write,308734,31,417
write,298982,70,418
write,328005,84,419
write,283074,34,420
write,324437,29,421
write,300605,41,422
write,318243,1,423
write,302310,21,424
write,307732,44,425
write,256436261,83,426
write,335085,84,427
write,332978,81,428
write,315835,38,429
write,280606,29,430
write,297411,51,431
write,298676,13,432
write,290105,30,433
write,333486,34,434
write,295901,50,435
write,334531,56,436
write,275067,96,437
write,272459562,37,438
write,347588,5,439
write,326282,32,440
write,320325,22,441
write,288706,16,442
write,307786,95,443
write,324094,28,444
write,327992,37,445
write,292092,22,446
write,329148,74,447
write,275195,53,448
write,280428,35,449
write,264486809,47,450
write,348707,97,451
write,308961,92,452
write,298560,4,453
write,290424,35,454
write,303346,25,455
write,296688,51,456
write,289963,2,457
write,292423,92,458
write,310626,90,459
write,294937,99,460
write,315521,1,461
write,248390829,73,462
write,354196,30,463
write,351917,37,464
write,294386,39,465
write,334733,65,466
write,331991,22,467
write,317134,6,468
write,273624,80,469
write,300682,4,470
write,275776,66,471
write,293198,80,472
write,317991,66,473
write,278663,59,474
write,260519921,82,475
write,325890,44,476
write,329667,97,477
write,326615,42,478
write,291841,94,479
write,303604,26,480
write,300139,28,481
write,305326,88,482
write,286024,41,483
write,280967,98,484
write,325805,80,485
write,277771,10,486
write,268183263,11,487
write,393124,21,488
write,334322,69,489
write,284281,43,490
write,303864,11,491
write,313956,71,492
write,288345,68,493
write,310641,19,494
write,293195,23,495
write,292808,83,496
write,284767,36,497
write,270259,61,498
write,289978,93,499
write,280568145,78,500
write,308281,97,501
write,294107,48,502
write,333833,74,503
write,301105,96,504
write,334654,98,505
write,305982,49,506
write,347604,82,507
write,288825,40,508
write,307157,12,509
write,279010,75,510
write,290309,10,511
write,252596397,83,512
write,304263,50,513
write,296166,97,514
write,305189,65,515
write,285330,93,516
write,290065,66,517
write,387820,15,518
write,334252,98,519
write,289502,9,520
write,349875,74,521
write,283626,32,522
write,21374045,17,523
write,348246,45,524
write,339432,33,525
write,286705,78,526
write,291656,86,527
write,299181,68,528
write,290430,27,529
write,331844,41,530
write,283874,41,531
write,290909,60,532
write,386930,52,533
write,416107,31,534
write,340509,51,535
write,317646,13,536
write,303911,27,537
write,291349,91,538
write,374546,65,539
write,307755,1,540
write,328545,10,541
write,313131,78,542
write,281326,35,543
write,312592882,13,544
write,346625,91,545
write,313402,82,546
write,291760,57,547
write,309593,39,548
write,323899,40,549
write,267777,35,550
write,345413,99,551
write,278406,18,552
write,296804,91,553
write,282467,1,554
write,294709,41,555
write,304540871,3,556
write,362143,39,557
write,309433,75,558
write,293877,48,559
write,316586,11,560
write,297856,34,561
write,294255,98,562
write,272068,32,563
write,290813,87,564
write,312827,17,565
write,291544,69,566
write,285768,16,567
write,308458910,49,568
write,350383,48,569
write,325857,29,570
write,316399,65,571
write,278667,92,572
write,395894,7,573
write,290687,14,574
write,316347,54,575
write,316760,20,576
write,345789,91,577
write,339088,93,578
write,310274,30,579
write,264248612,25,580
write,305789,43,581
write,310858,34,582
write,361097,30,583
write,308822,81,584
write,295429,65,585
write,290649,87,586
write,315194,26,587
write,282845,87,588
write,301277,43,589
write,309292,100,590
write,301224,56,591
write,300571674,82,592
write,356661,39,593
write,318284,6,594
write,315781,29,595
write,337928,66,596
write,276717,69,597
write,381424,6,598
write,294985,15,599
write,271352,64,600
write,289008,64,601
write,323362,53,602
write,292431,95,603
write,240398005,15,604
write,321888,2,605
write,305243,87,606
write,310463,65,607
write,314731,28,608
write,308632,58,609
write,297138,36,610
write,321687,10,611
write,279394,67,612
write,312343,66,613
write,307879,34,614
write,323691,80,615
write,304341669,80,616
write,376697,23,617
write,295158,89,618
write,326960,37,619
write,331068,34,620
write,308478,6,621
write,298588,19,622
write,307725,32,623
write,320903,81,624
write,272288,73,625
write,308958,99,626
write,288789,3,627
write,302899,68,628
write,264431245,72,629
write,326210,100,630
write,297215,31,631
write,322754,54,632
write,289276,22,633
write,314034,88,634
write,292755,85,635
write,306019,74,636
write,313024,26,637
write,288253,21,638
write,288876,17,639
write,301992,35,640
write,300385849,66,641
write,359108,99,642
write,307858,95,643
write,313340,69,644
write,280601,99,645
write,301579,83,646
write,328275,32,647
write,274097,1,648
write,330382,16,649
write,298963,91,650
write,280287,55,651
write,280889,54,652
write,299334,47,653
write,300527737,27,654
write,314207,40,655
write,358270,96,656
write,291235,79,657
write,350330,1,658
write,314701,75,659
write,303285,66,660
write,276652,44,661
write,310988,25,662
write,335160,77,663
write,277549,27,664
write,260548087,57,665
write,380322,61,666
write,283102,80,667
write,303903,20,668
write,297983,62,669
write,292086,53,670
write,290077,78,671
write,280003,32,672
write,293268,44,673
write,295804,52,674
write,312003,85,675
write,286306,66,676
write,321811,72,677
write,244537455,38,678
write,315407,51,679
write,319449,50,680
write,327159,30,681
write,281051,36,682
write,307078,6,683
write,305020,67,684
write,302725,41,685
write,291055,5,686
write,281585,48,687
write,310768,39,688
write,295919,51,689
write,260511861,62,690
write,304228,62,691
write,370518,45,692
write,304393,45,693
write,297927,6,694
write,281066,52,695
write,297875,89,696
write,291844,9,697
write,336897,89,698
write,319781,92,699
write,285588,58,700
write,337061,75,701
write,316102365,2,702
write,392518,38,703
write,303521,86,704
write,290694,66,705
write,347435,83,706
write,297223,18,707
write,294457,12,708
write,312562,54,709
write,284093,79,710
write,297526,61,711
write,278272,27,712
write,311669,95,713
write,280575,85,714
write,252558657,40,715
write,347944,94,716
write,299928,76,717
write,301174,80,718
write,301417,42,719
write,299695,64,720
write,289669,9,721
write,331103,66,722
write,282805,83,723
write,294152,74,724
write,285699,99,725
write,311603,57,726
write,356834676,78,727
write,345447,85,728
write,310959,22,729
write,347432,31,730
write,308577,35,731
write,341326,90,732
write,336564,84,733
write,326353,16,734
write,304862,18,735
write,291367,50,736
write,88432654,45,737
write,348833,40,738
write,312562,6,739
write,315395,41,740
write,303947,71,741
write,280860,33,742
write,345764,21,743
write,275370,46,744
write,289900,42,745
write,297138,89,746
write,308804,14,747
write,320876,22,748
write,287154,47,749
write,324580770,28,750
write,321078,68,751
write,369752,77,752
write,288631,40,753
write,304830,78,754
write,318580,2,755
write,319324,55,756
write,282796,20,757
write,305091,72,758
write,287240,33,759
write,304856,76,760
write,304934144,5,761
write,320025,8,762
write,338922,44,763
write,293979,64,764
write,303058,30,765
write,329237,4,766
write,312321,99,767
write,323152,94,768
write,279492,7,769
write,294380,76,770
write,280156,47,771
write,309325201,62,772
write,347535,68,773
write,289465,35,774
write,317877,38,775
write,324475,96,776
write,324162,88,777
write,327680,17,778
write,299667,28,779
write,313248,70,780
write,240531245,66,781
write,356465,81,782
write,319427,97,783
write,301118,1,784
write,282906,70,785
write,327450,86,786
write,306964,52,787
write,331171,60,788
write,295953,89,789
write,331714,21,790
write,318295,24,791
write,291427,44,792
write,283640435,32,793
write,369586,64,794
write,40505127,15,795
write,335287,42,796
write,327714,17,797
write,294505,68,798
write,291651,12,799
write,302203,72,800
write,306178,17,801
write,331651,4,802
write,306800,75,803
write,277172,72,804
write,322465,66,805
write,319489,98,806
write,251588468,67,807
write,302720,41,808
write,108512475,49,809
write,28167305,22,810
write,369706,59,811
write,364860,67,812
write,288848,100,813
write,297912,9,814
write,280514,41,815
write,309139,58,816
write,298475,12,817
write,326001,92,818
write,310244,90,819
write,325384,87,820
write,308467591,16,821
write,377715,22,822
write,320153,36,823
write,326859,71,824
write,298543,29,825
write,358363,15,826
write,365440,7,827
write,289675,7,828
write,315750,69,829
write,299298,2,830
write,288479,83,831
write,309454,75,832
write,220500706,29,833
write,332896,42,834
write,303827,50,835
write,315208,36,836
write,296808,16,837
write,285382,90,838
write,301691,77,839
write,272909,73,840
write,287936,49,841
write,380691,42,842
write,310910,86,843
write,287751,73,844
write,255465232,43,845
write,325277,1,846
write,14577566,94,847
write,422027,34,848
write,290999,29,849
write,341143,69,850
write,301665,4,851
write,179790233,41,852
write,357083,21,853
write,92531468,82,854
write,335910,69,855
write,314912,80,856
write,294567,66,857
write,313388,67,858
write,291332,32,859
write,291032,96,860
write,296256,33,861
write,316810,22,862
write,307447,36,863
write,290496,6,864
write,297640,59,865
write,275709448,48,866
write,348906,26,867
write,36510040,20,868
write,334653,46,869
write,274986,75,870
write,312652,56,871
write,285104,76,872
write,288781,9,873
write,273979,72,874
write,300424,57,875
write,309542,98,876
write,319793,17,877
write,328093,96,878
write,289499,11,879
write,304580011,45,880
write,364038,10,881
write,316806,92,882
write,295945,13,883
write,334082,56,884
write,284279,49,885
write,283139,82,886
write,283173,9,887
write,298372,1,888
write,305894,56,889
write,321495,18,890
write,302372,75,891
write,259755894,12,892
write,80549245,29,893
write,373951,96,894
write,315787,86,895
write,301843,92,896
write,284633,81,897
write,302103,30,898
write,317184,44,899
write,296062,8,900
write,282572,94,901
write,306358,79,902
write,325951,91,903
write,260460,82,904
write,276139,60,905
write,316110855,34,906
write,422857,88,907
write,321226,51,908
write,305459,72,909
write,293853,48,910
write,305612,21,911
write,326369,78,912
write,300113,44,913
write,366743,100,914
write,288236,68,915
write,297427,21,916
write,295195,20,917
write,384461832,8,918
write,488643,48,919
write,310799,80,920
write,352364,99,921
write,311942,96,922
write,294358,43,923
write,293945,54,924
write,310062,54,925
write,342287,2,926
write,296648,66,927
write,281833,83,928
write,304440,91,929
write,226528993,20,930
write,346011,32,931
write,305660,76,932
write,358141,90,933
write,292319,48,934
write,88915770,5,935
write,364080,84,936
write,353695,44,937
write,297264,74,938
write,309528,36,939
write,314837,13,940
write,295306,54,941
write,286211,78,942
write,296722,79,943
write,319119,22,944
write,299987,13,945
write,20951157,76,946
write,292367,28,947
write,318223,58,948
write,296604,6,949
write,305539,35,950
write,308392,88,951
write,288324,7,952
write,328174,80,953
write,294914,87,954
write,308976,5,955
write,292970,11,956
write,488548706,9,957
write,310952,87,958
write,308333,77,959
write,311729,84,960
write,284509,97,961
write,341783,76,962
write,293259,96,963
write,289454,28,964
write,306325,50,965
write,293452,89,966
write,311714,34,967
write,316642,44,968
write,324497475,42,969
write,306622,83,970
write,343144,61,971
write,304352,13,972
write,315417,47,973
write,312383,98,974
write,278653,61,975
write,336947,47,976
write,304036,22,977
write,316671,12,978
write,288628,83,979
write,316203,37,980
write,308464742,20,981
write,342963,35,982
write,310574,6,983
write,292584,52,984
write,292199,74,985
write,325201,57,986
write,305292,49,987
write,316387,33,988
write,344988,85,989
write,309684,63,990
write,303110,89,991
write,301761,51,992
write,298940355,62,993
write,305303,60,994
write,325983,97,995
write,288566,20,996
write,104561772,28,997
write,310257,49,998
write,314502,74,999
write,282119,4,1000
write,308760,97,1001
write,274206,62,1002
write,322390,63,1003
write,334446,10,1004
write,305204,89,1005
write,288441,90,1006
write,307975,47,1007
write,285785,54,1008
write,264663369,90,1009
write,338167,23,1010
write,314039,74,1011
write,306180,54,1012
write,279884,59,1013
write,304907,38,1014
write,310105,93,1015
write,296532,86,1016
write,278205,86,1017
write,314005,11,1018
write,320485,93,1019
write,291383,75,1020
write,276485474,42,1021
write,337736,61,1022
write,326107,32,1023
write,311882,40,1024
write,307287,16,1025
write,287053,64,1026
write,322096,29,1027
write,303954,11,1028
write,285432,2,1029
write,277498,92,1030
write,292923,60,1031
write,275712,54,1032
write,283443144,17,1033
write,357486,9,1034
write,124526244,77,1035
write,362931,83,1036
write,322910,45,1037
write,311659,19,1038
write,290556,3,1039
write,340522,54,1040
write,287898,2,1041
write,321119,58,1042
write,318584,61,1043
write,306120,38,1044
write,304230,72,1045
write,317726,81,1046
write,192634876,93,1047
write,317779,18,1048
write,317052,64,1049
write,299633,59,1050
write,285462,35,1051
write,285252,93,1052
write,338826,82,1053
write,319017,82,1054
write,275017,5,1055
write,290397,70,1056
write,313748,40,1057
write,291229,65,1058
write,272486076,66,1059
write,314944,25,1060
write,330776,65,1061
write,283579,65,1062
write,339880,45,1063
write,301223,39,1064
write,310865,89,1065
write,284573,22,1066
write,301596,29,1067
write,309915,38,1068
write,295197,82,1069
write,309545,81,1070
write,284404502,18,1071
write,338884,45,1072
write,286023,92,1073
write,309267,18,1074
write,290078,59,1075
write,345882,9,1076
write,286022,81,1077
write,275412,79,1078
write,292851,81,1079
write,276602,91,1080
write,307766,68,1081
write,311626,1,1082
write,296445771,69,1083
write,391462,38,1084
write,336206,97,1085
write,303270,8,1086
write,319489,16,1087
write,302257,36,1088
write,303953,38,1089
write,324278,77,1090
write,306915,5,1091
write,286999,16,1092
write,278691,49,1093
write,303221,3,1094
write,284430697,15,1095
write,380686,78,1096
write,334401,65,1097
write,290334,42,1098
write,325925,67,1099
write,309109,45,1100
write,300742,52,1101
write,289850,64,1102
write,292174,46,1103
write,317749,85,1104
write,310128,68,1105
write,312688,100,1106
write,283210,91,1107
write,291439664,56,1108
write,357122,33,1109
write,20441294,8,1110
write,366038,62,1111
write,317637,31,1112
write,270255,45,1113
write,303605,45,1114
write,314260,37,1115
write,301151,89,1116
write,329942,47,1117
write,297818,51,1118
write,289278,80,1119
write,288916,2,1120
write,304430,88,1121
write,268344955,81,1122
