write,299650,47,311
write,290114,11,312
write,315269,65,313
write,341338,8,314
write,298364,47,315
write,208625452,12,316
write,349727,100,317
write,339046,55,318
write,301261,53,319
write,304650,47,320
write,290205,66,321
write,296242,71,322
write,300273,93,323
write,292717,89,324
write,305247,54,325
write,298625,63,326
write,224431148,10,327
write,493365,65,328
write,330708,68,329
write,303554,50,330
write,322027,56,331
write,312297,82,332
write,309153,9,333
write,309689,35,334
write,306965,85,335
write,350283,76,336
write,356476,80,337
write,256829655,9,338
write,391078,67,339
write,374329,9,340
write,330281,37,341
write,301425,53,342
write,331403,73,343
write,303064,53,344
write,320988,89,345
write,309662,95,346
write,306652,45,347
write,302446,45,348
write,216851951,64,349
write,394281,70,350
write,288270,6,351
write,344081,79,352
write,303660,61,353
write,297126,24,354
write,307143,59,355
write,297949,76,356
write,293122,81,357
write,349863,22,358
write,319355,52,359
write,172560146,5,360
write,338875,7,361
write,308611,78,362
write,297292,33,363
write,326060,78,364
write,283964,55,365
write,273587,7,366
write,331539,40,367
write,276343,72,368
write,306185,20,369
write,298559,3,370
write,300341,97,371
write,276614624,46,372
write,358160,79,373
write,314598,15,374
write,298156,38,375
write,288066,93,376
write,302182,89,377
write,324698,61,378
write,282134,76,379
write,290195,63,380
write,311081,6,381
write,304501,25,382
write,244557023,71,383
write,367936,65,384
write,340465,48,385
write,295294,66,386
write,308348,55,387
write,323061,6,388
write,290709,68,389
write,292340,37,390
write,311472,45,391
write,312255,59,392
write,298185,85,393
write,302928,41,394
write,260651544,98,395
write,336216,50,396
write,328519,80,397
write,308560,45,398
write,298238,15,399
write,302971,73,400
write,323301,17,401
write,309027,48,402
write,330433,30,403
write,326379,37,404
write,293079,81,405
write,232688461,23,406
write,334209,28,407
write,301441,56,408
write,394627,48,409
write,281785,75,410
write,295265,68,411
write,371662,90,412
write,344255,86,413
write,297433,83,414
write,302233,18,415
write,296548,84,416
write,213584937,76,417
write,366587,8,418
write,498942,26,419
write,311998,12,420
write,311200,3,421
write,173356665,44,422
write,368128,97,423
write,355671,1,424
write,301778,19,425
write,300781,45,426
write,305133,34,427
write,298624,87,428
write,306882,10,429
write,287633,71,430
write,322403,78,431
write,269993,26,432
write,324452,3,433
write,192381010,72,434
write,380152,84,435
write,293330,24,436
write,305975,67,437
write,302425,52,438
write,308297,63,439
write,285863,78,440
write,294491,74,441
write,306073,18,442
write,270653,71,443
write,330278,18,444
write,287490,56,445
write,299118,27,446
write,236705818,95,447
write,342168,81,448
write,336891,8,449
write,290798,46,450
write,331833,45,451
write,321291,55,452
write,288173,74,453
write,305794,86,454
write,305936,61,455
write,293762,68,456
write,313144,94,457
write,244627697,13,458
write,310140,37,459
write,286623,78,460
write,340862,1,461
write,297253,24,462
write,333988,14,463
write,288317,37,464
write,278036,79,465
write,276081,31,466
write,290541,59,467
write,302696,92,468
write,304130,11,469
write,192508705,59,470
write,329354,74,471
write,306151,22,472
write,317452,86,473
write,320094,45,474
write,318198,7,475
write,302904,88,476
write,287209,21,477
write,335760,60,478
write,289750,74,479
write,293983,58,480
write,327723,8,481
write,227655097,9,482
write,327854,82,483
write,63866145,55,484
write,3691374,33,485
write,346019,55,486
write,120471444,98,487
write,336849,4,488
write,286950,52,489
write,338888,37,490
write,318511,90,491
write,319138,72,492
write,335829,40,493
write,279232,28,494
write,305762,43,495
write,292260,45,496
write,306163,23,497
write,295577,69,498
write,220639163,69,499
write,308362,11,500
write,311538,43,501
write,299383,90,502
write,310992,5,503
write,294613,77,504
write,313320,96,505
write,333751,94,506
write,281152,66,507
write,319969,3,508
write,297271,14,509
write,314948,34,510
write,248639639,21,511
write,316886,70,512
write,303991,42,513
write,295493,16,514
write,297129,53,515
write,285548,94,516
write,317106,60,517
write,298694,4,518
write,278499,96,519
write,342871,53,520
write,313063,34,521
write,260544167,56,522
write,397782,68,523
write,280312,34,524
write,380831,33,525
write,305705,43,526
write,287136,41,527
write,269331,84,528
write,326541,6,529
write,285848,31,530
write,318223,48,531
write,300127,92,532
write,289766,12,533
write,176040353,1,534
write,378699,41,535
write,298440,81,536
write,308084,91,537
write,67200922,12,538
write,408226,36,539
write,333083,73,540
write,299704,60,541
write,294919,3,542
write,292321,39,543
write,294414,22,544
write,277919,46,545
write,291740,8,546
write,314988,28,547
write,288978,61,548
write,303123,3,549
write,308894,35,550
write,284596894,91,551
write,309451,18,552
write,314139,25,553
write,286461,93,554
write,299062,14,555
write,288689,61,556
write,313727,28,557
write,277958,3,558
write,300485,89,559
write,284947,40,560
write,283175,17,561
write,278687,29,562
write,240791135,15,563
write,299112,51,564
write,377073,54,565
write,353842,88,566
write,298296,53,567
write,281326,29,568
write,267154,20,569
write,350148,39,570
write,285607,96,571
write,320659,100,572
write,279897,90,573
write,224582861,57,574
write,345750,45,575
write,309402,89,576
write,350139,5,577
write,297343,86,578
write,288901,47,579
write,290952,35,580
write,288490,63,581
write,309761,56,582
write,298854,96,583
write,297665,65,584
write,301619,7,585
write,240434541,76,586
write,305829,21,587
write,330556,3,588
write,324679,94,589
write,298715,35,590
write,311602,97,591
write,280120,12,592
write,339596,58,593
write,286626,80,594
write,306380,98,595
write,295126,76,596
write,297456,30,597
write,248200921,56,598
write,346463,96,599
write,313005,77,600
write,337788,71,601
write,297925,72,602
write,284465,90,603
write,383293,2,604
write,285849,55,605
write,361660,21,606
write,374555,43,607
write,281720,3,608
write,280422,77,609
write,299363,7,610
write,252341349,89,611
write,304977,37,612
write,314732,60,613
write,309426,93,614
write,287291,56,615
write,281173,55,616
write,271738,67,617
write,262073,76,618
write,299450,24,619
write,343531,5,620
write,284351,58,621
write,289726,5,622
write,303382,28,623
write,288443648,24,624
write,420641,49,625
write,301820,74,626
write,303950,12,627
write,271452,16,628
write,384549,49,629
write,322463,30,630
write,297160,48,631
write,275180,35,632
write,291577,94,633
write,310451,45,634
write,4936652,71,635
write,384984,30,636
write,308042,16,637
write,354570,58,638
write,295216,19,639
write,312731,93,640
write,282442,64,641
write,284590,67,642
write,291208,86,643
write,294681,65,644
write,289827,79,645
write,452723670,100,646
write,370991,92,647
write,337145,38,648
write,332707,35,649
write,288480,7,650
write,314698,81,651
write,314268,9,652
write,289875,29,653
write,296865,84,654
write,314992,88,655
write,283150,62,656
write,180492898,53,657
write,355009,66,658
write,295323,39,659
write,322350,35,660
write,415461,99,661
write,296687,75,662
write,300002,50,663
write,313171,44,664
write,322770,38,665
write,312268,84,666
write,283121,89,667
write,315953,29,668
write,220848339,18,669
write,340277,87,670
write,314868,34,671
write,298741,36,672
write,299498,66,673
write,285824,85,674
write,283099,35,675
write,287836,77,676
write,292799,30,677
write,316693,7,678
write,288312,72,679
write,204434627,43,680
write,341944,83,681
write,297242,97,682
write,335784,14,683
write,323277,27,684
write,318707,92,685
write,300731,89,686
write,296915,52,687
write,280606,98,688
write,302038,15,689
write,320493,72,690
write,349302,2,691
write,236471845,44,692
write,338330,18,693
write,317695,9,694
write,291186,13,695
write,312921,19,696
write,292729,24,697
write,324048,31,698
write,299261,68,699
write,288807,5,700
write,308793,3,701
write,298257,9,702
write,326852,49,703
write,212361809,55,704
write,373263,17,705
write,308064,77,706
write,339788,88,707
write,304697,32,708
write,327408,81,709
write,387904,43,710
write,319198,22,711
write,305752,83,712
write,283325,60,713
write,282960,2,714
write,307740,81,715
write,280798509,53,716
write,340189,3,717
write,301103,84,718
write,358203,66,719
write,287961,17,720
write,328203,36,721
write,295149,15,722
write,334743,43,723
write,296355,40,724
write,296032,82,725
write,300963,68,726
write,204544532,57,727
write,385103,52,728
write,329398,97,729
write,422854,30,730
write,297086,64,731
write,298011,21,732
write,314022,61,733
write,342043,20,734
write,294882,17,735
write,282982,74,736
write,298286,78,737
write,295388,58,738
write,236513893,41,739
write,306991,64,740
write,303020,12,741
write,328118,95,742
write,288825,42,743
write,283689,55,744
write,288234,81,745
write,287994,55,746
write,275208,95,747
write,307418,67,748
write,289796,72,749
write,283687,80,750
write,276501975,25,751
write,289707,55,752
write,298978,8,753
write,292863,59,754
write,334002,80,755
write,266508,11,756
write,309444,25,757
write,301045,53,758
write,262307,91,759
write,288890,96,760
write,278010,75,761
write,348024,33,762
write,280655,4,763
write,268829578,70,764
write,318156,53,765
write,292725,62,766
write,303314,34,767
write,279947,13,768
write,329265,72,769
write,282296,44,770
write,273671,6,771
write,293815,79,772
write,297881,64,773
write,291945,64,774
write,216534355,80,775
write,312722,66,776
write,287987,3,777
write,281283,70,778
write,280333,71,779
write,321159,46,780
write,282908,97,781
write,290893,58,782
write,307526,44,783
write,265912,11,784
write,303362,8,785
write,275985,32,786
write,260401680,77,787
write,373615,32,788
write,301106,4,789
write,311093,15,790
write,305181,22,791
write,283633,16,792
write,295609,40,793
write,290500,94,794
write,286270,35,795
write,298460,59,796
write,296495,25,797
write,317350,20,798
write,315638,3,799
write,256729608,81,800
write,308399,5,801
write,302819,22,802
write,313496,28,803
write,286082,69,804
write,319519,99,805
write,350306,59,806
write,297245,27,807
write,310566,35,808
write,281148,75,809
write,276279,63,810
write,208626823,42,811
write,400411,4,812
write,300507,33,813
write,294276,60,814
write,284232,57,815
write,272843,54,816
write,320864,28,817
write,310425,33,818
write,279923,75,819
write,268966,57,820
write,290132,37,821
write,302518,3,822
write,284778215,84,823
write,336809,51,824
write,297417,20,825
write,324957,99,826
write,294982,82,827
write,326584,59,828
write,299297,30,829
write,319581,43,830
write,282644,77,831
write,308135,87,832
write,346379,21,833
write,200637937,6,834
write,366811,6,835
write,296634,100,836
write,311922,88,837
write,291785,19,838
write,290562,44,839
write,304573,31,840
write,314705,69,841
write,289188,3,842
write,299153,62,843
write,318983,33,844
write,337082,99,845
write,312669065,64,846
write,351962,89,847
write,286522,53,848
write,311898,98,849
write,285441,49,850
write,285908,38,851
write,274591,47,852
write,292843,23,853
write,283555,98,854
write,280491,46,855
write,288767,60,856
write,317257,41,857
write,200956140,14,858
write,293036,54,859
write,307989,60,860
write,290039,10,861
write,343549,40,862
write,334469,94,863
write,282809,8,864
write,304693,29,865
write,304136,38,866
write,281867,71,867
write,212824480,45,868
write,374849,59,869
write,296348,47,870
write,331408,80,871
write,278996,67,872
write,314590,82,873
write,294445,81,874
write,305770,21,875
write,319581,7,876
write,318490,59,877
write,296853,70,878
write,303586365,60,879
write,312380,16,880
write,387438,33,881
write,283756,10,882
write,344922,86,883
write,303590,36,884
write,297852,21,885
write,295926,96,886
write,281327,68,887
write,290432,79,888
write,278524,11,889
write,302387,37,890
write,1327859,13,891
write,335272,44,892
write,307268,52,893
write,336239,73,894
write,326897,44,895
write,285846,82,896
write,304125,52,897
write,275006,2,898
write,316907,1,899
write,299633,46,900
write,288050,99,901
write,554260191,1,902
write,318579,77,903
write,342297,84,904
write,310269,3,905
write,298704,8,906
write,346205,28,907
write,338106,70,908
write,290344,7,909
write,295487916,35,910
write,310625,68,911
write,375856,63,912
write,484847,65,913
write,354842,85,914
write,288124,92,915
write,277228,62,916
write,350017,36,917
write,301520,4,918
write,283421,51,919
write,303425,41,920
write,371326,33,921
write,290202,99,922
write,279166,74,923
write,234672612,99,924
write,346851,59,925
write,319537,84,926
write,344743,22,927
write,305979,59,928
write,280289,6,929
write,291418,42,930
write,293784,8,931
write,310848,70,932
write,292361,47,933
write,302126,88,934
write,296165,5,935
write,287632,15,936
write,285597,62,937
write,279400,64,938
write,284615,52,939
write,317327,67,940
write,286458,58,941
write,483777604,92,942
write,337329,65,943
write,294625,96,944
write,316958,16,945
write,278765,30,946
write,325359,80,947
write,291364,91,948
write,322979,98,949
write,299907,36,950
write,281087,91,951
write,287355,57,952
write,290276,70,953
write,326616,62,954
write,275839,36,955
write,318855,74,956
write,425728499,19,957
write,328696,73,958
write,332869,12,959
write,291799,82,960
write,308643,4,961
write,287308,12,962
write,277186,82,963
write,327709,24,964
write,259690145,2,965
write,323764,35,966
write,306861,38,967
write,316841,43,968
write,303230,50,969
write,294940,62,970
write,305286,33,971
write,318452,65,972
write,302591,9,973
write,542065,7,974
write,324903,93,975
write,295432,79,976
write,705043,17,977
write,272482052,43,978
write,351194,63,979
write,291250,99,980
write,308705,8,981
write,303937,13,982
write,289009,47,983
write,317897,25,984
write,291394,47,985
write,281752,89,986
write,275831,76,987
write,296020,37,988
write,281961,39,989
write,324453421,95,990
write,355436,61,991
write,296502,19,992
write,274938,90,993
write,293572,45,994
write,284034,38,995
write,290034,28,996
write,311852,44,997
write,335646,18,998
write,287375,45,999
write,301869,69,1000
write,271838,64,1001
write,287198,42,1002
write,264771556,23,1003
write,425615,13,1004
write,287951,60,1005
write,304352,83,1006
write,286375,15,1007
write,276938,46,1008
write,307648,84,1009
write,269127,46,1010
write,295635,7,1011
write,286382,87,1012
write,285454,74,1013
write,200002319,77,1014
write,348222,24,1015
write,302857,14,1016
write,267073,75,1017
write,332760,62,1018
write,280862,98,1019
write,287093,10,1020
write,327223,62,1021
write,315885,16,1022
write,290916,74,1023
write,285940,36,1024
write,314877,32,1025
write,287696,99,1026
write,288185,55,1027
write,287488736,56,1028
write,364304,73,1029
write,450705,6,1030
write,304612,76,1031
write,302995,24,1032
write,290898,19,1033
write,277650,83,1034
write,309423,59,1035
write,306932,8,1036
write,269865,99,1037
write,304441,68,1038
write,305651,32,1039
write,357130,73,1040
write,328218,4,1041
write,416716299,29,1042
write,616585,51,1043
write,383674,81,1044
write,374714,74,1045
write,453746,46,1046
write,298037,14,1047
write,820975,27,1048
write,302363,85,1049
write,215805671,32,1050
write,321531,100,1051
write,353065,6,1052
write,301232,61,1053
write,317729,8,1054
write,332296,77,1055
write,292019,29,1056
write,291060,91,1057
write,300826,60,1058
write,291958,51,1059
write,287408,38,1060
write,334016,8,1061
write,321514,81,1062
write,310916,59,1063
write,387723042,42,1064
write,304250,4,1065
write,303832,70,1066
write,324471,6,1067
write,299909,65,1068
write,312779,73,1069
write,300299,50,1070
write,295338,26,1071
write,281487,84,1072
write,297559,23,1073
write,279543,28,1074
write,328059,92,1075
write,319549,41,1076
write,282325,47,1077
write,285446,28,1078
write,284713610,84,1079
write,311375,99,1080
write,312901,26,1081
write,342576,44,1082
write,271107,95,1083
write,359942,21,1084
write,304707,42,1085
write,308218,21,1086
write,304892,32,1087
write,12652313,83,1088
write,833428,54,1089
write,305171,89,1090
write,297517,36,1091
write,444407,88,1092
write,341717,55,1093
write,304591,99,1094
write,384754141,58,1095
write,374295,6,1096
write,350537,88,1097
write,72021447,60,1098
write,349816,57,1099
write,331390,67,1100
write,280103,42,1101
write,306091,64,1102
write,302442,3,1103
write,286762,51,1104
write,323904,91,1105
write,274069,23,1106
write,285804,62,1107
write,282196,70,1108
write,278359,44,1109
write,287040,31,1110
write,320550,100,1111
write,404312,2,1112
write,307009,48,1113
write,285417,73,1114
write,295567,94,1115
write,296583,73,1116
write,315478,21,1117
write,328150,21,1118
write,298026,53,1119
write,287382,87,1120
write,271385,2,1121
write,297873,11,1122
write,307601,41,1123
write,254753177,78,1124
write,301161,97,1125
write,318958,100,1126
write,299918,30,1127
write,289768,80,1128
write,387860,100,1129
write,297316,52,1130
write,341630,54,1131
write,307036,26,1132
write,314242,17,1133
write,286442,76,1134
write,307606,98,1135
write,280686,14,1136
write,315695,85,1137
write,291212,14,1138
write,328268,56,1139
write,285563,36,1140
write,304696,72,1141
write,307464,49,1142
write,281428,12,1143
write,280690,47,1144
write,275220,25,1145
write,428280399,63,1146
write,326424,31,1147
write,340101,68,1148
write,299520,55,1149
write,323625,18,1150
write,338714,85,1151
write,288229,90,1152
write,337985,33,1153
write,291626,96,1154
write,287580,40,1155
write,284165,69,1156
write,314189,79,1157
write,279029,12,1158
write,276445643,54,1159
write,340177,30,1160
write,302595,52,1161
write,283315,79,1162
write,279146,22,1163
write,316267,84,1164
write,287155,73,1165
write,283687,26,1166
write,312790,20,1167
write,277139,24,1168
write,331600,7,1169
write,282201,64,1170
write,288076,63,1171
write,288439587,74,1172
write,306833,42,1173
write,328257,23,1174
write,361623,50,1175
write,287257,67,1176
write,298041,84,1177
write,519245,4,1178
write,280484,35,1179
write,471367,99,1180
write,337529,29,1181
write,11905030,3,1182
write,354835,21,1183
write,315075,17,1184
write,271495,29,1185
write,299904,41,1186
write,312317,10,1187
write,267344,24,1188
write,293583,89,1189
write,310147,86,1190
write,292624,9,1191
write,291725,65,1192
write,279199,73,1193
write,280936,88,1194
write,633219370,55,1195
write,314253,30,1196
write,298713,53,1197
write,292074,83,1198
write,286868,50,1199
write,284507,68,1200
write,362548,49,1201
write,289030,38,1202
write,510616,12,1203
write,279745,84,1204
write,308344,55,1205
write,248285873,36,1206
write,388158,84,1207
write,317470,56,1208
write,276757,69,1209
write,382600,7,1210
write,293046,90,1211
write,314119,2,1212
write,327707,64,1213
write,298915,92,1214
write,296464,52,1215
write,295228,82,1216
write,322318,48,1217
write,239882982,55,1218
write,43314503,9,1219
write,317602,10,1220
write,265530,56,1221
write,283376,85,1222
write,82538280,11,1223
write,378646,70,1224
write,299949,24,1225
write,660633,18,1226
write,293324,10,1227
write,559819,83,1228
write,351879,23,1229
write,281426,54,1230
write,319458,85,1231
write,266049,79,1232
write,300454,29,1233
write,259423,66,1234
write,266485,85,1235
write,258916,3,1236
write,311652,63,1237
write,282788,10,1238
write,253801,66,1239
write,388761545,68,1240
