write,283426,12,241
write,298847,96,242
write,288273,66,243
write,302130,2,244
write,265291,94,245
write,312712,1,246
write,193519911,19,247
write,399406,24,248
write,300921,87,249
write,410852,86,250
write,330467,99,251
write,330490,65,252
write,318681,1,253
write,321529,34,254
write,282681,25,255
write,322836,43,256
write,307960,50,257
write,307099,1,258
write,240507790,79,259
write,316363,19,260
write,293158,59,261
write,1341314,56,262
write,320450,44,263
write,55501342,80,264
write,426427,66,265
write,314134,59,266
write,109434875,11,267
write,390612,91,268
write,321149,31,269
write,319899,46,270
write,314478,29,271
write,280549,82,272
write,282143,86,273
write,321912,81,274
write,284703,58,275
write,332437,85,276
write,291264,14,277
write,305003,91,278
write,228466660,70,279
write,319272,6,280
write,288513,85,281
write,322966,37,282
write,293686,29,283
write,293270,75,284
write,162104121,49,285
write,412133,2,286
write,311616,53,287
write,330335,9,288
write,325836,48,289
write,298209,48,290
write,314471,23,291
write,296784,5,292
write,344543,75,293
write,316705,80,294
write,329565,33,295
write,284186,29,296
write,216447307,36,297
write,338652,67,298
write,301330,82,299
write,326093,54,300
write,321252,57,301
write,309320,65,302
write,365982,63,303
write,333586,27,304
write,293717,97,305
write,280583,31,306
write,291358,50,307
write,349688,9,308
write,324721171,66,309
write,320465,41,310
write,291802,6,311
write,291347,89,312
write,320309,22,313
write,301098,14,314
write,291156,32,315
write,312700,12,316
write,318335,90,317
write,298778,99,318
write,302682,52,319
write,304301,50,320
write,424496,51,321
write,352612,22,322
write,293923,53,323
write,289187,100,324
write,283411,45,325
write,287816,63,326
write,304629,80,327
write,280841,56,328
write,285551,30,329
write,313126,30,330
write,288868,72,331
write,252082323,13,332
write,316425,15,333
write,322805,11,334
write,299550,83,335
write,324872,82,336
write,280995,28,337
write,338948,14,338
write,320440,18,339
write,326747,71,340
write,281158,17,341
write,284428,60,342
write,325292,21,343
write,296492,28,344
write,294769,19,345
write,260625522,60,346
write,338730,27,347
write,327797,42,348
write,326691,36,349
write,323510,36,350
write,289324,67,351
write,284388,93,352
write,282743,16,353
write,301649,48,354
write,299654,71,355
write,303716,46,356
write,300719,69,357
write,252426448,95,358
write,377767,17,359
write,289447,30,360
write,309976,47,361
write,307565,52,362
write,287109,84,363
write,294527,100,364
write,334281,88,365
write,296749,53,366
write,305202,17,367
write,323005,59,368
write,275737,87,369
write,264604947,89,370
write,329071,11,371
write,344804,48,372
write,289729,60,373
write,308632,74,374
write,281851,68,375
write,296580,85,376
write,326127,65,377
write,309583,57,378
write,287074,93,379
write,324311,38,380
write,307954,76,381
write,288454092,90,382
write,313492,75,383
write,332633,40,384
write,340044,89,385
write,309604,56,386
write,313624,61,387
write,297487,90,388
write,302757,84,389
write,305172,56,390
write,298471,14,391
write,306629,95,392
write,309831,92,393
write,216450764,20,394
write,324666,18,395
write,504650,53,396
write,310431,67,397
write,301722,79,398
write,276212,82,399
write,289158,32,400
write,158043963,48,401
write,373989,68,402
write,307983,7,403
write,332105,64,404
write,269598,55,405
write,287682,8,406
write,300870,51,407
write,281042,70,408
write,265234,9,409
write,318155,44,410
write,269289,72,411
write,302749,3,412
write,252472583,35,413
write,360013,4,414
write,288545,64,415
write,323376,84,416
write,281226,17,417
write,292234,29,418
write,311215,42,419
write,285861,16,420
write,303497,28,421
write,283564,81,422
write,339823,94,423
write,287284,76,424
write,264421906,36,425
write,322402,24,426
write,302968,39,427
write,307169,67,428
write,287175,14,429
write,318790,90,430
write,267375,72,431
write,293734,29,432
write,293617,23,433
write,315410,52,434
write,282750,63,435
write,309775,4,436
write,278767,35,437
write,236611077,18,438
write,314087,92,439
write,326349,96,440
write,296236,38,441
write,293718,4,442
write,297971,74,443
write,337169,84,444
write,306619,80,445
write,297653,31,446
write,221197111,99,447
write,412808,86,448
write,278895,36,449
write,307006,34,450
write,304282,92,451
write,296454,48,452
write,303959,74,453
write,278991,34,454
write,297190,7,455
write,274849,74,456
write,288054,79,457
write,293154,77,458
write,293113,2,459
write,208502404,78,460
write,307784,36,461
write,311233,78,462
write,269720,87,463
write,338335,43,464
write,277313,79,465
write,106486393,22,466
write,332804,20,467
write,307879,18,468
write,284594,40,469
write,310884,79,470
write,306457,68,471
write,302653,68,472
write,323339,59,473
write,302035,26,474
write,284799,49,475
write,311373,49,476
write,294422,54,477
write,224491617,69,478
write,292593,97,479
write,288574,6,480
write,292854,75,481
write,309831,41,482
write,302771,7,483
write,292014,82,484
write,304666,24,485
write,269924,82,486
write,334897,12,487
write,290246,96,488
write,311959,96,489
write,304466756,100,490
write,344949,24,491
write,317671,38,492
write,312005,88,493
write,314941,4,494
write,284440,64,495
write,291546,37,496
write,289026,41,497
write,286933,9,498
write,297803,3,499
write,338408,49,500
write,278880,26,501
write,223977293,83,502
write,366308,88,503
write,317139,50,504
write,392396,6,505
write,336925,56,506
write,286214,93,507
write,322858,58,508
write,291158,6,509
write,299059,69,510
write,286778,71,511
write,307547,56,512
write,291583,91,513
write,277535,49,514
write,284323,27,515
write,352156248,38,516
write,368951,18,517
write,308778,86,518
write,307766,50,519
write,272914,74,520
write,318634,54,521
write,270904,89,522
write,313912,64,523
write,324813,1,524
write,287228,88,525
write,281531,37,526
write,271676,72,527
write,282553,9,528
write,220913610,2,529
write,396007,55,530
write,286917,39,531
write,320340,32,532
write,283324,7,533
write,303131,21,534
write,279950,12,535
write,303122,85,536
write,290639,71,537
write,336912,74,538
write,277278,33,539
write,234836566,100,540
write,333221,55,541
write,336680,82,542
write,297479,92,543
write,286669,59,544
write,104495346,82,545
write,286257,25,546
write,278899,44,547
write,299541,49,548
write,317903,6,549
write,266394,73,550
write,313270,47,551
write,275622,55,552
write,304843,8,553
write,279872,73,554
write,274941,99,555
write,272867172,30,556
write,328254,36,557
write,303075,65,558
write,285143,93,559
write,323941,97,560
write,287692,25,561
write,289767,17,562
write,276773,68,563
write,317047,5,564
write,311909,76,565
write,289222,9,566
write,264897416,72,567
write,316003,54,568
write,311992,80,569
write,283572,93,570
write,301078,2,571
write,315373,83,572
write,297779,1,573
write,304216,9,574
write,271948,48,575
write,266997,51,576
write,277942,86,577
write,321239,92,578
write,286353,51,579
write,272668816,73,580
write,320089,90,581
write,302230,94,582
write,315854,92,583
write,305223,100,584
write,297527,13,585
write,285286,16,586
write,291637,17,587
write,288609,43,588
write,287371,6,589
write,292603,61,590
write,196326867,98,591
write,469760,14,592
write,294932,33,593
write,331766,34,594
write,279838,5,595
write,328292,98,596
write,272203,70,597
write,302031,58,598
write,310387,13,599
write,273710,31,600
write,301703,90,601
write,320896,28,602
write,287848,35,603
write,256562812,75,604
write,317070,78,605
write,304111,94,606
write,297913,7,607
write,279809,25,608
write,287317,66,609
write,300418,83,610
write,278693,30,611
write,293668,90,612
write,314103,47,613
write,281875,3,614
write,328993,55,615
write,248494798,100,616
write,332775,78,617
write,279809,32,618
write,330610,68,619
write,336910,70,620
write,302004,87,621
write,288050,24,622
write,287805,28,623
write,303278,75,624
write,272913,65,625
write,314599,12,626
write,289622,72,627
write,268586490,75,628
write,316114,65,629
write,297191,97,630
write,347039,26,631
write,307414,89,632
write,310156,64,633
write,287169,73,634
write,166282462,85,635
write,317270,38,636
write,282915,95,637
write,351907,36,638
write,302674,77,639
write,298895,4,640
write,284548,13,641
write,285977,53,642
write,305345,73,643
write,288265,77,644
write,285021,12,645
write,305811,20,646
write,394964,32,647
write,262085,32,648
write,32419754,12,649
write,311846,47,650
write,303854,1,651
write,316920,31,652
write,291675,47,653
write,289195,55,654
write,276236,8,655
write,325891,36,656
write,265396,51,657
write,316875,50,658
write,169246076,12,659
write,324319,67,660
write,283435,48,661
write,310993,69,662
write,312312,62,663
write,306269,40,664
write,305769,14,665
write,312668,57,666
write,283779,1,667
write,297583,10,668
write,282283,93,669
write,298831,40,670
write,244403154,69,671
write,340462,46,672
write,299433,26,673
write,323644,27,674
write,291618,86,675
write,277828,79,676
write,306604,69,677
write,254493,57,678
write,313115,36,679
write,285047,86,680
write,293324,98,681
write,285704,96,682
write,279151,65,683
write,264526488,79,684
write,332962,36,685
write,315196,29,686
write,277942,80,687
write,289242,72,688
write,294703,83,689
write,289949,41,690
write,272256,99,691
write,342225,90,692
write,213397934,82,693
write,371815,46,694
write,281412,49,695
write,284505,15,696
write,287145,4,697
write,338952,32,698
write,285168,72,699
write,325388,26,700
write,301840,12,701
write,276105,24,702
write,298907,16,703
write,282778,27,704
write,196395361,17,705
write,409851,31,706
write,309131,93,707
write,311564,59,708
write,314157,7,709
write,286208,20,710
write,294865,77,711
write,274360,7,712
write,297289,8,713
write,287071,32,714
write,311720,21,715
write,294260,36,716
write,283779,32,717
write,232466829,13,718
write,313625,63,719
write,293538,75,720
write,279666,14,721
write,320166,59,722
write,307763,86,723
write,303260,58,724
write,285952,14,725
write,319143,24,726
write,297598,26,727
write,286563,73,728
write,292584,77,729
write,256563611,54,730
write,315499,93,731
write,289968,27,732
write,278162,99,733
write,314453,85,734
write,287921,8,735
write,298225,59,736
write,297056,7,737
write,275383,56,738
write,280515,31,739
write,437044,82,740
write,304561,57,741
write,232671166,93,742
write,372753,26,743
write,280228,72,744
write,294753,26,745
write,306864,19,746
write,303545,62,747
write,318549,91,748
write,314370,65,749
write,289713,17,750
write,270893,98,751
write,319555,26,752
write,268174,54,753
write,216448141,82,754
write,307608,35,755
write,330353,43,756
write,289001,34,757
write,323999,95,758
write,279026,60,759
write,291936,20,760
write,297083,52,761
write,274524,17,762
write,268039,44,763
write,366390,5,764
write,304751,3,765
write,268390244,35,766
write,367622,74,767
write,306022,32,768
write,297467,52,769
write,307583,73,770
write,280587,87,771
write,296586,26,772
write,287737,5,773
write,277403,94,774
write,292479,5,775
write,296283,50,776
write,318570,39,777
write,285530,70,778
write,236526391,97,779
write,334052,83,780
write,310828,66,781
write,309722,97,782
write,278967,34,783
write,299536,75,784
write,269372,93,785
write,314510,95,786
write,285928,90,787
write,331176,78,788
write,272756,25,789
write,317557,25,790
write,280652129,46,791
write,333780,30,792
write,308168,10,793
write,313362,95,794
write,283642,64,795
write,318650,24,796
write,306304,46,797
write,294346,60,798
write,276152,94,799
write,315926,72,800
write,293244,32,801
write,290945,76,802
write,180510382,87,803
write,316645,78,804
write,329085,89,805
write,318690,67,806
write,331646,92,807
write,301444,16,808
write,326589,15,809
write,272810,32,810
write,343199,62,811
write,303709,35,812
write,279085,33,813
write,284131,18,814
write,220933272,61,815
write,326076,14,816
write,297300,19,817
write,321528,2,818
write,276914,32,819
write,322980,8,820
write,276657,53,821
write,90528844,38,822
write,323111,50,823
write,328954,21,824
write,284012,39,825
write,342257,2,826
write,284705,39,827
write,294794,11,828
write,331518,62,829
write,282148,43,830
write,216578328,73,831
write,350748,71,832
write,316877,10,833
write,305325,89,834
write,313424,64,835
write,314996,100,836
write,281811,40,837
write,301952,55,838
write,312979,87,839
write,273941,98,840
write,334747,63,841
write,309702,9,842
write,188524914,77,843
write,354341,9,844
write,280004,89,845
write,273230,44,846
write,281109,74,847
write,323464,24,848
write,283873,47,849
write,317392,38,850
write,272701,97,851
write,284355,70,852
write,317121,54,853
write,327224,90,854
write,193070048,4,855
write,338156,74,856
write,288664,86,857
write,326739,64,858
write,274707,16,859
write,327246,92,860
write,299175,89,861
write,326393,41,862
write,266465,29,863
write,276504,95,864
write,216692076,6,865
write,360188,10,866
write,293085,65,867
write,83416794,88,868
write,310387,27,869
write,279750,33,870
write,317263,52,871
write,288651,76,872
write,294916,10,873
write,278900,58,874
write,288658,3,875
write,306500,65,876
write,313302,64,877
write,324424,33,878
write,276926,20,879
write,223819583,77,880
write,4484812,57,881
write,358500,49,882
write,299178,29,883
write,76610207,95,884
write,314829,73,885
write,294729,97,886
write,278129,41,887
write,291913,84,888
write,311570,26,889
write,310532,51,890
write,298292,17,891
write,200520107,12,892
write,376625,50,893
write,345006,36,894
write,308143,41,895
write,302281,72,896
write,273207,73,897
write,302586,88,898
write,295290,94,899
write,291630,95,900
write,285786,82,901
write,310274,54,902
write,283979,35,903
write,265683,38,904
write,211794175,22,905
write,32588128,1,906
write,374155,78,907
write,379251,41,908
write,282736,50,909
write,285334,56,910
write,278143,56,911
write,300499,70,912
write,291273,65,913
write,329587,82,914
write,279066,90,915
write,318407,31,916
write,272905,63,917
write,204513375,36,918
write,372421,69,919
write,300774,15,920
write,287533,10,921
write,300440,24,922
write,275582,66,923
write,303629,79,924
write,283892,58,925
write,325402,21,926
write,283827,18,927
write,289850,83,928
write,277786,72,929
write,259781060,92,930
write,410743,75,931
write,52767778,64,932
write,337005,42,933
write,322566,50,934
write,335216,18,935
write,276806,36,936
write,316816,93,937
write,327186,95,938
write,297168,73,939
write,294385,21,940
write,193034175,92,941
write,351589,71,942
write,286141,61,943
write,332256,82,944
write,298399,12,945
write,288733,88,946
write,277795,77,947
write,374274,92,948
write,285215,88,949
write,119624480,29,950
write,334086,32,951
write,320108,63,952
write,291663,52,953
write,321259,100,954
write,132694589,69,955
write,337566,13,956
write,310966,96,957
write,317770,33,958
write,290730,91,959
write,304604,6,960
write,285863,54,961
write,320231,69,962
write,311123,36,963
write,289442,53,964
write,310460,29,965
write,280261,64,966
write,224014285,22,967
write,323795,64,968
write,283001,98,969
write,287464,69,970
write,294187,84,971
write,295941,91,972
write,315564,59,973
write,306563,72,974
write,283175,38,975
write,298740,70,976
write,301502,20,977
write,312890,64,978
write,301608,62,979
write,249438898,58,980
write,43100025,36,981
write,367999,72,982
write,303684,47,983
write,283255,33,984
write,288320,44,985
write,307252,79,986
write,271897,86,987
write,309525,56,988
write,297578,72,989
write,306333,97,990
write,287835,8,991
write,286303,3,992
write,284858,41,993
write,216514373,3,994
write,294660,6,995
write,67348339,24,996
write,413066,4,997
write,295948,45,998
write,341766,21,999
write,278969,58,1000
write,80765805,21,1001
write,824440,51,1002
write,332862,98,1003
write,340412,4,1004
write,96659595,40,1005
write,331180,30,1006
write,282019,2,1007
write,325842,30,1008
write,278258,89,1009
write,297950,52,1010
write,279811,37,1011
write,303150,33,1012
write,272123,51,1013
write,287607,53,1014
write,296216,18,1015
write,302427,75,1016
write,252290652,62,1017
write,378716,64,1018
write,307288,99,1019
write,350736,70,1020
write,307604,60,1021
write,294548,5,1022
write,286236,31,1023
write,287852,9,1024
write,268220,30,1025
write,283906,85,1026
write,276711,83,1027
write,295303,58,1028
write,281111,65,1029
write,263999001,71,1030
write,60812634,13,1031
write,290730,43,1032
write,333085,18,1033
write,298073,52,1034
write,283172,48,1035
write,289873,75,1036
write,305215,37,1037
write,292659,5,1038
write,382500,24,1039
write,329303,21,1040
write,292785,21,1041
write,314799,100,1042
write,279991,43,1043
write,307636,96,1044
write,280494,64,1045
write,305320,58,1046
write,295981,34,1047
write,281756,21,1048
write,283779,54,1049
write,313044,68,1050
write,208837043,56,1051
write,334879,64,1052
write,38117547,17,1053
write,25379764,44,1054
write,270792,41,1055
write,298944,61,1056
write,296058,35,1057
write,312892,15,1058
write,265794,95,1059
write,291877,72,1060
write,314012,64,1061
write,256131,13,1062
write,354704,66,1063
write,285151,48,1064
write,326880,67,1065
write,352803298,80,1066
write,320848,20,1067
write,308580,98,1068
write,290314,49,1069
write,300285,39,1070
write,274382,24,1071
write,293430,96,1072
write,289839,8,1073
write,281716,100,1074
write,140997245,57,1075
write,427134,4,1076
write,285482,91,1077
write,303730,82,1078
write,298970,67,1079
write,299770,91,1080
write,282748,36,1081
write,334159,73,1082
write,279533,86,1083
write,318773,74,1084
write,232558839,9,1085
write,379101,45,1086
write,298534,8,1087
write,336272,14,1088
write,287689,25,1089
write,293851,67,1090
write,281549,89,1091
write,301804,3,1092
write,287134,9,1093
write,300285,32,1094
write,296069,66,1095
write,291870,47,1096
write,282133,95,1097
write,273609,63,1098
write,290441,48,1099
write,204899284,26,1100
write,32206034,94,1101
write,356302,29,1102
write,306718,84,1103
write,356198,81,1104
write,293869,49,1105
write,319591,63,1106
write,268604,50,1107
write,295939,48,1108
write,102324648,22,1109
write,326968,13,1110
write,70332969,66,1111
write,370219,24,1112
write,296764,93,1113
write,297979,7,1114
write,276590,64,1115
write,312323,29,1116
write,290389,61,1117
write,287327,54,1118
write,263862,50,1119
write,258060,65,1120
write,291934,96,1121
write,295801,30,1122
write,282578,27,1123
write,288490435,59,1124
write,323427,73,1125
write,273546,39,1126
write,331175,2,1127
write,272016,39,1128
write,293237,37,1129
write,300607,40,1130
write,270452,50,1131
write,320568,38,1132
write,301945,73,1133
write,291641,41,1134
write,281417,55,1135
write,208678919,83,1136
write,310177,3,1137
write,299071,79,1138
write,273104,40,1139
write,305792,90,1140
write,270638,9,1141
write,314895,78,1142
write,288873,80,1143
write,268939,6,1144
write,165379212,43,1145
write,375016,6,1146
write,307436,61,1147
write,337154,62,1148
write,318399,48,1149
write,326015,19,1150
write,279953,82,1151
write,297644,71,1152
write,279804,20,1153
write,193408374,99,1154
write,361587,44,1155
write,293064,32,1156
write,289176,80,1157
write,282776,55,1158
write,285940,14,1159
write,302614,15,1160
write,275881,94,1161
write,296256,17,1162
write,291805,40,1163
write,291543,21,1164
write,280389,60,1165
write,298550,99,1166
write,224473804,16,1167
write,383083,70,1168
write,280283,37,1169
write,323463,66,1170
write,271934,83,1171
write,307898,83,1172
write,274305,23,1173
write,296698,43,1174
write,169751178,62,1175
write,340000,32,1176
write,282657,30,1177
write,316981,86,1178
write,270587,16,1179
write,310741,51,1180
write,284448,28,1181
write,306959,62,1182
write,270939,52,1183
write,301807,59,1184
write,279198,81,1185
write,292037,45,1186
write,274808,18,1187
write,396685,43,1188
write,331331,14,1189
write,306346,53,1190
write,330947,83,1191
write,282262,35,1192
write,297787,66,1193
write,278177,16,1194
write,270991,20,1195
write,324865,41,1196
write,294720,45,1197
write,284493,70,1198
write,240532906,4,1199
write,392006,98,1200
write,295751,7,1201
write,301027,45,1202
write,273525,96,1203
write,370081,33,1204
write,277171,69,1205
write,302069,92,1206
write,283394,31,1207
write,303471,39,1208
write,141445544,60,1209
write,305527,71,1210
write,280878,83,1211
write,326090,92,1212
write,290725,3,1213
write,300518,53,1214
write,287521,9,1215
write,271548,22,1216
write,289155,52,1217
write,312330,18,1218
write,298907,40,1219
write,286859,60,1220
write,252465469,12,1221
write,319539,24,1222
write,294684,10,1223
write,273144,97,1224
write,275894,88,1225
write,304119,9,1226
write,278266,60,1227
write,269068,74,1228
write,271989,74,1229
write,303473,41,1230
write,265144,35,1231
write,307002,59,1232
write,273605,7,1233
write,284762674,6,1234
write,308943,47,1235
write,278367,11,1236
write,277519,48,1237
write,343135,85,1238
write,266677,78,1239
write,278021,20,1240
write,287641,82,1241
write,295321,71,1242
write,267779,41,1243
write,280539,65,1244
write,276882,53,1245
write,212468303,82,1246
write,305596,64,1247
write,312458,37,1248
write,286147,67,1249
write,337682,21,1250
write,62875290,74,1251
write,330078,55,1252
write,338014,72,1253
write,292398,43,1254
write,321682,47,1255
write,316247,69,1256
write,292993,14,1257
write,300398,85,1258
write,282936,26,1259
write,193446956,36,1260
write,325133,33,1261
write,327842,28,1262
write,277508,59,1263
write,296741,23,1264
write,275009,60,1265
write,291643,90,1266
write,273257,34,1267
write,348612,62,1268
write,272705,66,1269
write,335373,94,1270
write,286000,44,1271
write,276230873,69,1272
write,359334,25,1273
write,343376,47,1274
write,290206,72,1275
write,374515,100,1276
write,311766,49,1277
write,308157,24,1278
write,295736,24,1279
write,303753,67,1280
write,304075,96,1281
write,291204,85,1282
write,286789,27,1283
write,176393508,4,1284
write,387161,77,1285
write,310778,93,1286
write,303406,81,1287
write,283198,94,1288
write,327981,62,1289
write,290007,12,1290
write,94392831,13,1291
write,349183,38,1292
write,320133,2,1293
write,304627,41,1294
write,291098,36,1295
write,288806,83,1296
write,280758,52,1297
write,298236,30,1298
write,266626,63,1299
write,328355,4,1300
write,283702,17,1301
write,283400,56,1302
write,257301909,36,1303
write,322199,41,1304
write,275738,93,1305
write,294115,78,1306
write,258582,72,1307
write,280011,90,1308
write,287512,75,1309
write,327134,44,1310
write,362469,52,1311
write,310573,58,1312
write,136501175,65,1313
write,311815,31,1314
write,297311,94,1315
write,314659,35,1316
write,306443,56,1317
write,275567,2,1318
write,351167,28,1319
write,275276,45,1320
write,314356,51,1321
write,293717,31,1322
write,290045,58,1323
write,289616,33,1324
write,148275155,91,1325
write,310750,17,1326
write,287376,24,1327
write,335041,88,1328
write,299969,62,1329
write,315435,24,1330
write,281882,64,1331
write,334108,10,1332
write,286594,7,1333
write,314486,48,1334
write,295791,47,1335
write,286816,71,1336
write,297924,85,1337
write,121030271,61,1338
write,341269,48,1339
write,324704,91,1340
write,310583,29,1341
write,402004,84,1342
