write,285614,97,622
write,286908,86,623
write,275453,27,624
write,216753126,94,625
write,356596,42,626
write,51833783,67,627
write,299778,92,628
write,327670,69,629
write,346181,74,630
write,326121,96,631
write,295209,96,632
write,296388,22,633
write,331119,84,634
write,295488,74,635
write,290296,17,636
write,314726,4,637
write,351997,71,638
write,184475323,13,639
write,339993,23,640
write,280784,58,641
write,286635,83,642
write,313910,22,643
write,289426,9,644
write,310601,29,645
write,262470,65,646
write,311742,18,647
write,294402,82,648
write,310789,86,649
write,273060,81,650
write,328438594,25,651
write,347083,98,652
write,299858,75,653
write,302844,76,654
write,305191,81,655
write,298229,79,656
write,332268,74,657
write,267736,60,658
write,285733,53,659
write,327930,15,660
write,286577,87,661
write,309127,18,662
write,224325052,42,663
write,407283,63,664
write,344237,16,665
write,318188,88,666
write,287773,84,667
write,301042,57,668
write,315121,9,669
write,288877,47,670
write,303238,29,671
write,296944,53,672
write,197510113,74,673
write,336195,99,674
write,310989,16,675
write,304982,77,676
write,300768,25,677
write,328370,52,678
write,305347,62,679
write,288502,69,680
write,285405,23,681
write,281194,63,682
write,315815,39,683
write,308318,30,684
write,164593246,18,685
write,323265,98,686
write,310082,48,687
write,283459,44,688
write,301961,42,689
write,326011,98,690
write,353270,20,691
write,278626,28,692
write,292650,69,693
write,293539,57,694
write,297533,56,695
write,176370062,66,696
write,390157,72,697
write,327776,99,698
write,295866,46,699
write,330368,65,700
write,294113,52,701
write,294532,74,702
write,323337,48,703
write,292655,90,704
write,336126,2,705
write,278925,66,706
write,278970,5,707
write,287333,5,708
write,240514836,48,709
write,314802,64,710
write,306244,30,711
write,312028,84,712
write,286731,40,713
write,282968,13,714
write,312327,39,715
write,326169,1,716
write,285972,58,717
write,286049,61,718
write,308789,31,719
write,294108,67,720
write,212432210,47,721
write,319294,29,722
write,338379,71,723
write,282801,16,724
write,299186,92,725
write,323413,87,726
write,291643,35,727
write,340124,42,728
write,295369,21,729
write,275430,96,730
write,291754,1,731
write,299425,50,732
write,264509427,10,733
write,420578,69,734
write,314532,84,735
write,292960,42,736
write,303126,89,737
write,317835,56,738
write,310242,41,739
write,290948,53,740
write,299348,68,741
write,317921,62,742
write,295674,68,743
write,289319,29,744
write,228508962,78,745
write,315294,40,746
write,287956,31,747
write,343816,50,748
write,306038,16,749
write,298859,65,750
write,312788,82,751
write,283111,31,752
write,310927,88,753
write,287990,39,754
write,332613,90,755
write,279086,8,756
write,228460264,100,757
write,354715,59,758
write,309222,77,759
write,308759,60,760
write,283717,37,761
write,315280,61,762
write,279397,24,763
write,42295540,35,764
write,346085,44,765
write,299249,40,766
write,310548,96,767
write,274062,85,768
write,311524,54,769
write,282538,91,770
write,274884,46,771
write,292503,62,772
write,329257,25,773
write,292610,49,774
write,321602,60,775
write,292334668,66,776
write,363848,82,777
write,300477,69,778
write,288640,85,779
write,321208,76,780
write,292600,69,781
write,284997,80,782
write,307061,39,783
write,278946,38,784
write,324915,63,785
write,133335434,17,786
write,354721,91,787
write,318242,70,788
write,304438,20,789
write,308992,43,790
write,324675,15,791
write,307848,55,792
write,307018,52,793
write,288787,42,794
write,286878,10,795
write,298703,90,796
write,293221,55,797
write,200638960,82,798
write,352117,32,799
write,301513,69,800
write,285612,67,801
write,296224,59,802
write,301048,19,803
write,290163,16,804
write,328923,12,805
write,320121,55,806
write,306084,15,807
write,316040,93,808
write,228488695,54,809
write,396950,8,810
write,349412,75,811
write,343766,33,812
write,318095,60,813
write,306671,90,814
write,299432,61,815
write,284953,27,816
write,303400,79,817
write,297356,33,818
write,315830,66,819
write,275710,8,820
write,196526310,36,821
write,352302,36,822
write,311298,34,823
write,297765,68,824
write,288081,81,825
write,351807,59,826
write,122161000,39,827
write,433210,39,828
write,327651,5,829
write,319217,86,830
write,308725,35,831
write,284467,29,832
write,311753,90,833
write,290577,23,834
write,305510,85,835
write,286485,67,836
write,292679,46,837
write,281840,18,838
write,288284,83,839
write,212575661,88,840
write,345979,75,841
write,286832,4,842
write,287658,71,843
write,331463,85,844
write,333545,2,845
write,74134159,12,846
write,374426,83,847
write,297552,15,848
write,346490,70,849
write,292505,34,850
write,308008,73,851
write,138139091,75,852
write,395028,72,853
write,331094,51,854
write,300645,3,855
write,301689,10,856
write,290387,28,857
write,300138,51,858
write,299405,84,859
write,334358,80,860
write,201835699,9,861
write,448839,84,862
write,354881,40,863
write,294690,63,864
write,306732,12,865
write,319549,27,866
write,297190,65,867
write,293641,97,868
write,291773,91,869
write,337916,93,870
write,318193,58,871
write,148464767,80,872
write,316736,34,873
write,287544,80,874
write,299057,65,875
write,288822,91,876
write,302655,40,877
write,309203,87,878
write,287708,3,879
write,279347,9,880
write,225507537,3,881
write,342763,39,882
write,316229,100,883
write,284464,88,884
write,287778,34,885
write,294278,93,886
write,290978,15,887
write,298806,73,888
write,298803,94,889
write,334459,51,890
write,280194,64,891
write,295502,60,892
write,220735825,93,893
write,381227,25,894
write,312768,15,895
write,337509,11,896
write,305070,56,897
write,282749,50,898
write,322963,79,899
write,315450,18,900
write,331036,52,901
write,314555,5,902
write,311116,27,903
write,124567409,72,904
write,377771,51,905
write,296915,81,906
write,318028,37,907
write,324557,94,908
write,277236,29,909
write,297071,76,910
write,288152,20,911
write,295218,85,912
write,389278,86,913
write,280758,95,914
write,283415,40,915
write,176474899,22,916
write,335382,35,917
write,325936,12,918
write,325175,27,919
write,297710,3,920
write,291357,88,921
write,320600,56,922
write,276491,51,923
write,301499,42,924
write,201263933,19,925
write,364680,11,926
write,296286,53,927
write,305391,14,928
write,288363,77,929
write,297840,39,930
write,307033,96,931
write,318571,66,932
write,293277,79,933
write,330524,34,934
write,177120693,54,935
write,339319,85,936
write,310675,44,937
write,297926,23,938
write,336720,53,939
write,343131,12,940
write,282191,51,941
write,297135,93,942
write,316667,76,943
write,154322526,15,944
write,395257,42,945
write,315637,91,946
write,307490,28,947
write,276631,74,948
write,308348,36,949
write,205584419,99,950
write,327598,11,951
write,301873,3,952
write,353577,30,953
write,336530,62,954
write,287945,94,955
write,350338,4,956
write,288539,25,957
write,307457,93,958
write,318824,53,959
write,309751,79,960
write,331144,27,961
write,157090725,85,962
write,310095,50,963
write,322553,64,964
write,303663,41,965
write,295945,65,966
write,313934,66,967
write,325215,15,968
write,285445,83,969
write,193037685,97,970
write,341897,98,971
write,311162,11,972
write,332000,17,973
write,75136403,54,974
write,316625,91,975
write,301072,12,976
write,316335,29,977
write,291079,85,978
write,336376,39,979
write,288376,34,980
write,87943505,25,981
write,333971,40,982
write,307431,4,983
write,317347,87,984
write,327928,70,985
write,298296,56,986
write,200430189,43,987
write,327235,8,988
write,415447,70,989
write,341308,14,990
write,518321,53,991
write,285705,4,992
write,282701,30,993
write,280198,22,994
write,290167,2,995
write,298137,43,996
write,312192,22,997
write,152608822,57,998
write,314993,74,999
write,296006,56,1000
write,285228,63,1001
write,303780,94,1002
write,330801,50,1003
write,304891,92,1004
write,189986002,19,1005
write,347092,85,1006
write,310275,89,1007
write,278957,41,1008
write,325838,97,1009
write,278463,59,1010
write,312151,53,1011
write,275221,56,1012
write,303965,74,1013
write,304878,74,1014
write,319211,46,1015
write,298131,68,1016
write,208500298,65,1017
write,405908,7,1018
write,284982,21,1019
write,329465,37,1020
write,344064,68,1021
write,317343,63,1022
write,295557,31,1023
write,294455,83,1024
write,322538,39,1025
write,320753,94,1026
write,309396,98,1027
write,292196,41,1028
write,212478201,31,1029
write,340152,33,1030
write,287397,23,1031
write,311317,68,1032
write,302585,48,1033
write,281001,47,1034
write,300399,42,1035
write,308936,89,1036
write,288669,43,1037
write,306800,78,1038
write,297582,73,1039
write,280660,18,1040
write,179316292,99,1041
write,345626,54,1042
write,72692142,49,1043
write,363932,67,1044
write,313955,87,1045
write,300591,11,1046
write,322569,20,1047
write,300690,92,1048
write,320027,63,1049
write,276547,5,1050
write,284695,60,1051
write,311803,4,1052
write,295577,9,1053
write,283463,14,1054
write,299017,26,1055
write,224533794,24,1056
write,314746,65,1057
write,291229,47,1058
write,103438459,30,1059
write,307199,82,1060
write,337227,37,1061
write,304102,52,1062
write,305657,14,1063
write,305556,31,1064
write,277091,22,1065
write,294348,44,1066
write,306079,50,1067
write,320973,34,1068
write,316439,73,1069
write,208521017,9,1070
write,401058,79,1071
write,293090,60,1072
write,312859,37,1073
write,293672,18,1074
write,66611031,66,1075
write,355182,26,1076
write,312054,97,1077
write,322183,70,1078
write,319136,27,1079
write,294016,64,1080
write,303055,36,1081
write,327288,44,1082
write,285413,83,1083
write,339809,62,1084
write,303212,61,1085
write,299940,25,1086
write,260483407,65,1087
write,339330,24,1088
write,323819,72,1089
write,286547,43,1090
write,276426,54,1091
write,281089,84,1092
write,335654,87,1093
write,269430,94,1094
write,101818063,97,1095
write,342556,43,1096
write,311876,84,1097
write,271127,96,1098
write,314526,22,1099
write,311727,30,1100
write,282673,56,1101
write,295870,82,1102
write,306468,19,1103
write,272478,21,1104
write,363516,57,1105
write,277871,55,1106
write,252550040,6,1107
write,344064,81,1108
write,298583,32,1109
write,299442,86,1110
write,318947,55,1111
write,316315,40,1112
write,274663,50,1113
write,306151,16,1114
write,277683,5,1115
write,285105,86,1116
write,169592089,53,1117
write,365476,24,1118
write,310075,42,1119
write,297767,74,1120
write,276565,74,1121
write,297859,24,1122
write,322334,28,1123
write,303136,17,1124
write,153303923,40,1125
write,379709,63,1126
write,306735,52,1127
write,295194,9,1128
write,296408,75,1129
write,302411,43,1130
write,299027,67,1131
write,319631,19,1132
write,316545,62,1133
write,281712,5,1134
write,302049,46,1135
write,286771,16,1136
write,322295,46,1137
write,392531,87,1138
write,344403,64,1139
write,289148,89,1140
write,316467,81,1141
write,70123552,18,1142
write,322949,49,1143
write,300264,84,1144
write,304567,66,1145
write,333409,92,1146
write,286180,57,1147
write,311280,98,1148
write,303266,81,1149
write,319322,59,1150
write,340477,45,1151
write,297465,37,1152
write,200471033,28,1153
write,386276,55,1154
write,325720,27,1155
write,305315,76,1156
write,303079,76,1157
write,292882,93,1158
write,313607,25,1159
write,285986,59,1160
write,314743,86,1161
write,294101,44,1162
write,145448485,7,1163
write,334334,75,1164
write,295170,18,1165
write,292980,93,1166
write,292323,54,1167
write,294673,32,1168
write,334426,78,1169
write,275198,17,1170
write,283244,18,1171
write,170250584,96,1172
write,340967,81,1173
write,375153,23,1174
write,286246,19,1175
write,304461,99,1176
write,294664,85,1177
write,273872,35,1178
write,282135,13,1179
write,313445,9,1180
write,144602667,26,1181
write,380881,86,1182
write,345907,58,1183
write,313496,97,1184
write,290797,77,1185
write,292425,68,1186
write,313466,48,1187
write,287612,64,1188
write,334740,92,1189
write,331510,15,1190
write,282758,50,1191
write,290469,18,1192
write,180544761,78,1193
write,311975,3,1194
write,316063,80,1195
write,282446,17,1196
write,285909,46,1197
write,285160,65,1198
write,280372,50,1199
write,278136,25,1200
write,314848,100,1201
write,265444,13,1202
write,289015,97,1203
write,244799564,34,1204
write,369168,27,1205
write,330922,20,1206
write,317412,100,1207
write,327545,74,1208
write,301904,82,1209
write,302816,99,1210
write,97882616,63,1211
write,381139,83,1212
write,322650,74,1213
write,311651,49,1214
write,312559,33,1215
write,313221,38,1216
write,322155,20,1217
write,295496,48,1218
write,331030,91,1219
write,298554,46,1220
write,293939,11,1221
write,280931,24,1222
write,197497538,34,1223
write,360292,91,1224
write,320171,72,1225
write,307378,84,1226
write,287310,5,1227
write,301415,30,1228
write,280069,100,1229
write,295561,66,1230
write,316099,18,1231
write,168457200,22,1232
write,376794,68,1233
write,322618,93,1234
write,302815,64,1235
write,67276605,32,1236
write,323236,85,1237
write,311150,12,1238
write,286022,34,1239
write,325229,84,1240
write,331369,12,1241
write,294731,59,1242
write,288396,37,1243
write,189541841,84,1244
write,381604,87,1245
write,357377,57,1246
write,299964,49,1247
write,284047,39,1248
write,292102,69,1249
write,293991,89,1250
write,317682,8,1251
write,272598,29,1252
write,286467,92,1253
write,322446,97,1254
write,292916,17,1255
write,240454037,73,1256
write,336391,99,1257
write,304323,52,1258
write,310759,63,1259
write,333819,41,1260
write,308752,26,1261
write,309139,69,1262
write,298427,91,1263
write,286173,36,1264
write,278652,37,1265
write,282885,91,1266
write,294150,86,1267
write,286557,35,1268
write,394924,22,1269
write,321758,76,1270
write,279858,100,1271
write,75418200,93,1272
write,310066,39,1273
write,312238,67,1274
write,284517,61,1275
write,327478,31,1276
write,312328,60,1277
write,329383,64,1278
write,315585,17,1279
write,318810,63,1280
write,283150,24,1281
write,148891747,48,1282
write,371788,94,1283
write,302235,48,1284
write,321685,13,1285
write,293793,33,1286
write,296925,86,1287
write,337737,35,1288
write,308576,18,1289
write,177899803,3,1290
write,333622,88,1291
write,333326,79,1292
write,304187,16,1293
write,317228,86,1294
write,318142,86,1295
write,292524,65,1296
write,305425,3,1297
write,285698,28,1298
write,300130,45,1299
write,304906,30,1300
write,200630519,85,1301
write,363409,56,1302
write,328895,58,1303
write,313653,61,1304
write,313402,25,1305
write,284862,56,1306
write,286543,95,1307
write,78105779,79,1308
write,336635,11,1309
write,337404,72,1310
write,304442,46,1311
write,298871,33,1312
write,295256,64,1313
write,295519,82,1314
write,311092,94,1315
write,125425116,62,1316
write,366361,82,1317
write,311607,14,1318
write,296312,56,1319
write,312844,86,1320
write,315900,53,1321
write,288812,88,1322
write,314491,42,1323
write,97592509,26,1324
write,307786,8,1325
write,279175,90,1326
write,306609,5,1327
write,286561,99,1328
write,305717,43,1329
write,290165,46,1330
write,340737,59,1331
write,283000,16,1332
write,298505,42,1333
write,311053,30,1334
write,279124,73,1335
write,240950070,43,1336
write,296858,94,1337
write,373655,5,1338
write,283805,46,1339
write,1312887568,14,1340
