write,281917,73,145
write,332078,23,146
write,303648,14,147
write,326173,36,148
write,285789,24,149
write,312277,98,150
write,310125,93,151
write,283488,71,152
write,180766692,22,153
write,372714,83,154
write,67274861,44,155
write,386094,63,156
write,337042,42,157
write,396283,59,158
write,291742,44,159
write,291095,27,160
write,134544613,64,161
write,336785,11,162
write,309457,36,163
write,291372,19,164
write,350287,15,165
write,311508,51,166
write,375927,60,167
write,285282,8,168
write,314523,56,169
write,286736,76,170
write,276934,57,171
write,328354209,14,172
write,407100,96,173
write,305092,39,174
write,286849,40,175
write,301781,76,176
write,302714,60,177
write,318571,95,178
write,315838,14,179
write,336302,32,180
write,282357,82,181
write,313951,19,182
write,304237,32,183
write,192610190,31,184
write,404622,94,185
write,315427,72,186
write,313611,64,187
write,333634,26,188
write,348993,70,189
write,296357,89,190
write,308794,21,191
write,298049,83,192
write,309839,35,193
write,140993353,46,194
write,402291,92,195
write,300968,92,196
write,340085,83,197
write,296377,50,198
write,328358,65,199
write,303108,27,200
write,312367,99,201
write,288042,55,202
write,315077,21,203
write,319043,18,204
write,326294,88,205
write,233083108,97,206
write,345830,61,207
write,345073,99,208
write,304371,38,209
write,321047,96,210
write,302589,71,211
write,335833,20,212
write,304931,24,213
write,330389,64,214
write,316424,35,215
write,224420799,3,216
write,341628,33,217
write,79557005,10,218
write,316000,41,219
write,314011,17,220
write,374958,15,221
write,296369,9,222
write,313096,90,223
write,289050,88,224
write,292535,82,225
write,324529,78,226
write,288275,69,227
write,201256824,12,228
write,332571,82,229
write,288096,50,230
write,338586,35,231
write,276662,17,232
write,324039,24,233
write,294245,15,234
write,295284,43,235
write,325668,36,236
write,233497718,59,237
write,353559,77,238
write,294655,87,239
write,333091,6,240
write,290988,53,241
write,302191,9,242
write,297384,8,243
write,321689,75,244
write,285855,93,245
write,307164,90,246
write,295416,47,247
write,298210,21,248
write,232556743,59,249
write,295536,8,250
write,364502,96,251
write,314735,12,252
write,54664130,45,253
write,349458,39,254
write,317948,32,255
write,111318254,65,256
write,335137,84,257
write,346571,77,258
write,285775,87,259
write,312899,52,260
write,268603,80,261
write,283182,18,262
write,158357396,70,263
write,293442,19,264
write,286344,28,265
write,287891,80,266
write,290019,68,267
write,314145,11,268
write,327230,70,269
write,281998,60,270
write,304112,81,271
write,305037,36,272
write,281268,26,273
write,314731,53,274
write,236238435,41,275
write,436208,60,276
write,307645,87,277
write,314874,73,278
write,326510,29,279
write,292595,17,280
write,498392,90,281
write,351327,56,282
write,303614,89,283
write,303326,29,284
write,336055,21,285
write,298951,87,286
write,172578347,98,287
write,314857,47,288
write,309737,85,289
write,265658,26,290
write,303896,10,291
write,293148,65,292
write,307758,5,293
write,267981,40,294
write,303340,74,295
write,291239,27,296
write,312657,41,297
write,192490726,60,298
write,401849,20,299
write,320342,2,300
write,345465,56,301
write,307335,71,302
write,297693,29,303
write,309413,24,304
write,316812,1,305
write,303548,92,306
write,296257,64,307
write,169490402,78,308
write,300290,42,309
write,306037,89,310
write,300280,43,311
write,283899,21,312
write,297864,62,313
write,344133,58,314
write,296861,12,315
write,323972,13,316
write,333341,97,317
write,289645,57,318
write,224436718,8,319
write,385864,78,320
write,305200,17,321
write,328945,66,322
write,305719,38,323
write,292101,31,324
write,282031,52,325
write,322071,15,326
write,314743,91,327
write,282939,72,328
write,289143,24,329
write,295097,54,330
write,285641,79,331
write,180546920,8,332
write,320219,68,333
write,304403,49,334
write,285806,99,335
write,303238,76,336
write,276206,55,337
write,343629,81,338
write,291628,88,339
write,314650,53,340
write,283231,20,341
write,330941,96,342
write,295556,77,343
write,248932152,31,344
write,295098,39,345
write,294213,80,346
write,291600,46,347
write,306058,54,348
write,327328,99,349
write,311513,89,350
write,283005,92,351
write,297802,92,352
write,298455,89,353
write,268582512,37,354
write,376606,31,355
write,332352,45,356
write,327559,15,357
write,287662,8,358
write,352473,78,359
write,271161,2,360
write,279499,29,361
write,292824,30,362
write,300394,45,363
write,288169,31,364
write,299699,98,365
write,168600552,32,366
write,332873,31,367
write,321259,69,368
write,27494751,15,369
write,332982,11,370
write,293760,48,371
write,335617,97,372
write,290279,70,373
write,310591,77,374
write,289527,19,375
write,289751,9,376
write,315820,43,377
write,468417,46,378
write,317453,79,379
write,328990,80,380
write,322982,25,381
write,317332,96,382
write,296407,79,383
write,327055,88,384
write,293435,79,385
write,325194,48,386
write,321709,61,387
write,318957,40,388
write,224597242,38,389
write,325242,63,390
write,1365519,28,391
write,325254,23,392
write,319425,87,393
write,290017,10,394
write,69386556,29,395
write,332080,72,396
write,309930,68,397
write,303128,81,398
write,300379,8,399
write,294453,75,400
write,276773,3,401
write,304788,62,402
write,304712,21,403
write,299865,96,404
write,288063,38,405
write,302747,65,406
write,268617308,32,407
write,325584,5,408
write,294170,80,409
write,469129,17,410
write,305945,85,411
write,323155,52,412
write,339356,17,413
write,308972,12,414
write,285630,41,415
write,306714,70,416
write,273957,67,417
write,290957,70,418
write,294639,79,419
write,275947,89,420
write,212362902,62,421
write,401641,89,422
write,364218,97,423
write,292953,59,424
write,298730,40,425
write,318642,64,426
write,273000,5,427
write,337512,16,428
write,282292,24,429
write,290951,11,430
write,314702,81,431
write,295001,38,432
write,288396,66,433
write,216527178,90,434
write,318527,72,435
write,317931,21,436
write,294611,28,437
write,305053,88,438
write,293523,27,439
write,309677,54,440
write,319409,58,441
write,288508,31,442
write,291278,85,443
write,343218,28,444
write,301864,14,445
write,216550641,35,446
write,321094,47,447
write,322148,3,448
write,291391,45,449
write,301906,42,450
write,300921,34,451
write,294351,62,452
write,300700,30,453
write,274167,68,454
write,321404,19,455
write,289355,61,456
write,292718,24,457
write,240508527,49,458
write,326484,15,459
write,317014,70,460
write,304658,44,461
write,297597,29,462
write,288230,23,463
write,340040,44,464
write,275883,75,465
write,322053,56,466
write,315405,77,467
write,319731,80,468
write,274797,3,469
write,204643267,50,470
write,308926,74,471
write,307285,37,472
write,309638,57,473
write,293673,14,474
write,271486,2,475
write,295679,76,476
write,290695,52,477
write,288456,67,478
write,275232,10,479
write,296509,36,480
write,280267,44,481
write,260425624,18,482
write,330919,50,483
write,291622,57,484
write,330088,91,485
write,275272,37,486
write,316634,35,487
write,285111,10,488
write,305894,64,489
write,154116596,20,490
write,312153,60,491
write,356368,5,492
write,310722,32,493
write,306931,59,494
write,278213,65,495
write,299939,82,496
write,278461,49,497
write,272152,96,498
write,278803,81,499
write,316565,54,500
write,279816,9,501
write,180696341,84,502
write,321826,1,503
write,294559,21,504
write,318266,9,505
write,302264,64,506
write,335680,49,507
write,297272,54,508
write,333273,5,509
write,264668,44,510
write,287074,79,511
write,326250,34,512
write,216591599,6,513
write,311883,57,514
write,313103,81,515
write,429511,60,516
write,280412,1,517
write,304726,20,518
write,321950,91,519
write,276741,62,520
write,331740,67,521
write,274087,36,522
write,283439,99,523
write,299361,90,524
write,176726998,81,525
write,307660,59,526
write,292463,82,527
write,297013,62,528
write,283321,55,529
write,324740,51,530
write,283154,35,531
write,299551,34,532
write,284430,59,533
write,129373105,44,534
write,339236,25,535
write,310899,32,536
write,309096,96,537
write,329649,33,538
write,303665,5,539
write,299397,59,540
write,297598,48,541
write,303713,100,542
write,213057287,92,543
write,380684,83,544
write,311923,7,545
write,292937,46,546
write,290830,90,547
write,309091,36,548
write,304727,60,549
write,278756,13,550
write,333206,93,551
write,276343,23,552
write,319008,46,553
write,293478,47,554
write,285474,63,555
write,252429080,62,556
write,333068,72,557
write,299416,62,558
write,274317,7,559
write,319131,26,560
write,280235,22,561
write,292081,73,562
write,285360,3,563
write,340302,51,564
write,293252,6,565
write,299006,26,566
write,288543,32,567
write,213447755,77,568
write,398431,30,569
write,306197,54,570
write,297335,45,571
write,86298135,23,572
write,359898,97,573
write,292860,61,574
write,333366,15,575
write,299741,75,576
write,272259,60,577
write,330769,68,578
write,294673,12,579
write,286696,15,580
write,302214,16,581
write,302612,62,582
write,286420,61,583
write,228642820,52,584
write,331617,39,585
write,302417,80,586
write,307781,93,587
write,286612,5,588
write,323705,13,589
write,303954,1,590
write,304750,40,591
write,316672,91,592
write,301630,81,593
write,310823,57,594
write,189290796,24,595
write,386452,56,596
write,295666,11,597
write,306547,90,598
write,297283,52,599
write,284288,37,600
write,287993,62,601
write,321158,41,602
write,289917,14,603
write,273456,11,604
write,231753585,83,605
write,8411265,84,606
write,377059,27,607
write,308023,92,608
write,298367,12,609
write,297100,67,610
write,316076,88,611
write,302287,2,612
write,301864,25,613
write,291787,5,614
write,358874,100,615
write,268036,92,616
write,297838,9,617
write,267344,65,618
write,214605419,15,619
write,366199,13,620
write,118056239,79,621
write,375286,67,622
write,313938,81,623
write,312611,20,624
write,304027,22,625
write,334127,82,626
write,283562,41,627
write,330173,69,628
write,296416,76,629
write,299755,14,630
write,103732035,45,631
write,330252,12,632
write,68500660,4,633
write,326779,67,634
write,340895,77,635
write,324398,80,636
write,330678,24,637
write,295552,86,638
write,303184,91,639
write,313856,85,640
write,289005,85,641
write,302479,73,642
write,289389,87,643
write,184816129,76,644
write,303393,73,645
write,270553,58,646
write,299459,36,647
write,271460,44,648
write,282596,58,649
write,292154,100,650
write,292055,91,651
write,292460,76,652
write,305909,71,653
write,283370,64,654
write,289899,29,655
write,194650748,32,656
write,322268,93,657
write,341565,92,658
write,293269,82,659
write,306591,34,660
write,164345394,26,661
write,393662,85,662
write,326957,53,663
write,296953,86,664
write,329836,51,665
write,292615,89,666
write,273814,20,667
write,287238,92,668
write,284378,34,669
write,316653,65,670
write,185419498,58,671
write,316972,73,672
write,291831,23,673
write,51453844,43,674
write,319660,81,675
write,291487,75,676
write,344760,46,677
write,279402,80,678
write,317363,23,679
write,299008,12,680
write,331051,65,681
write,254470,35,682
write,308066,7,683
write,310085,78,684
write,294448,96,685
write,241802470,72,686
write,281699,93,687
write,305865,73,688
write,291204,50,689
write,295875,10,690
write,299730,89,691
write,302601,46,692
write,284173,22,693
write,124535246,54,694
write,320904,79,695
write,298997,84,696
write,291211,98,697
write,303215,37,698
write,288357,45,699
write,306171,74,700
write,304999,16,701
write,274809,94,702
write,297101,87,703
write,332132,97,704
write,277986,54,705
write,244630894,3,706
write,348312,13,707
write,295758,82,708
write,314653,47,709
write,298190,68,710
write,285798,96,711
write,272363,57,712
write,319631,50,713
write,282608,25,714
write,304749,36,715
write,298998,7,716
write,304356,39,717
write,264783769,38,718
write,353008,12,719
write,329877,25,720
write,277828,21,721
write,314404,31,722
write,272315,56,723
write,284979,45,724
write,275015,20,725
write,321278,63,726
write,288602,70,727
write,293460,1,728
write,132366140,67,729
write,400286,28,730
write,306603,87,731
write,314565,74,732
write,326001,67,733
write,304931,28,734
write,286796,70,735
write,282074,74,736
write,318698,25,737
write,280024,88,738
write,282249,89,739
write,302843,19,740
write,295087,6,741
write,252500632,54,742
write,389163,62,743
write,43602471,33,744
write,322598,16,745
write,306400,85,746
write,316943,13,747
write,333295,98,748
write,310374,1,749
write,283006,98,750
write,282565,16,751
write,309320,10,752
write,241383633,6,753
write,335263,47,754
write,311735,100,755
write,336448,60,756
write,276723,54,757
write,316737,94,758
write,288957,38,759
write,292284,35,760
write,294969,56,761
write,284490,88,762
write,288076,6,763
write,298309,84,764
write,268513072,18,765
write,379016,59,766
write,300110,40,767
write,297096,84,768
write,278444,79,769
write,315522,89,770
write,290627,60,771
write,273692,92,772
write,306930,69,773
write,273431,16,774
write,293434,14,775
write,300540,16,776
write,232618157,76,777
write,371777,93,778
write,298968,3,779
write,315432,66,780
write,329270,11,781
write,299855,97,782
write,291084,5,783
write,290956,86,784
write,286825,31,785
write,311611,63,786
write,277677,35,787
write,312030,41,788
write,172682465,63,789
write,349803,87,790
write,83641837,10,791
write,317288,73,792
write,296285,3,793
write,308636,52,794
write,277298,69,795
write,297866,61,796
write,339129,88,797
write,297309,64,798
write,275704,12,799
write,293531,87,800
write,301197,24,801
write,291230,97,802
write,304317413,10,803
write,359536,26,804
write,325404,21,805
write,315575,80,806
write,326854,98,807
write,266226,77,808
write,313909,87,809
write,274146,43,810
write,324009,79,811
write,292095,72,812
write,281348,10,813
write,245594648,21,814
write,333768,76,815
write,281811,14,816
write,296189,34,817
write,298781,57,818
write,282077,63,819
write,320027,45,820
write,274516,30,821
write,286365,4,822
write,295683,18,823
write,244457656,96,824
write,361643,64,825
write,330299,94,826
write,329840,61,827
write,315831,50,828
write,317228,66,829
write,285405,26,830
write,290849,38,831
write,266352,57,832
write,275925,98,833
write,328104,84,834
write,290923,79,835
write,305898,37,836
write,216585189,67,837
write,307966,5,838
write,319213,8,839
write,280505,76,840
write,292175,91,841
write,299093,20,842
write,290651,7,843
write,293127,29,844
write,332114,10,845
write,290534,25,846
write,293973,33,847
write,319253,10,848
write,228500527,53,849
write,305091,49,850
write,127329883,35,851
write,425255,85,852
write,285611,65,853
write,331789,62,854
write,291315,75,855
write,284705,14,856
write,283715,11,857
write,284519,23,858
write,277109,7,859
write,292177,29,860
write,323208,83,861
write,323424,44,862
write,303714,22,863
write,190918682,61,864
write,312669,40,865
write,300901,39,866
write,292580,33,867
write,112529123,4,868
write,393736,68,869
write,293930,90,870
write,363925,77,871
write,300512,56,872
write,291290,15,873
write,273801,40,874
write,300834,44,875
write,296559,32,876
write,318994,14,877
write,293630,88,878
write,180836871,15,879
write,360089,26,880
write,323357,96,881
write,290030,72,882
write,287058,19,883
write,316305,79,884
write,291064,48,885
write,298513,50,886
write,290973,6,887
write,275540,75,888
write,412103,22,889
write,319059,63,890
write,326630,57,891
write,329536,81,892
write,309877,54,893
write,280205,69,894
write,293793,65,895
write,297778,84,896
write,271322,7,897
write,306073,64,898
write,337375,55,899
write,270087,16,900
write,376369,66,901
write,308004,69,902
write,308858,49,903
write,279892,23,904
write,317125,61,905
write,292648,95,906
write,158384335,82,907
write,325717,54,908
write,325631,20,909
write,272316,51,910
write,278016,7,911
write,303899,58,912
write,292916,66,913
write,328841,4,914
write,281637,80,915
write,297507,19,916
write,299661,98,917
write,285995,3,918
write,316516845,73,919
write,326522,32,920
write,301749,28,921
write,282244,73,922
write,274418,51,923
write,296346,88,924
write,305743,22,925
write,329865,12,926
write,295608,4,927
write,284462,52,928
write,305835,63,929
write,293684,7,930
write,220562828,62,931
write,341656,34,932
write,327029,86,933
write,345383,13,934
write,333344,48,935
write,273808,84,936
write,319474,18,937
write,293824,58,938
write,297126,12,939
write,169257965,71,940
write,331068,32,941
write,298048,13,942
write,279571,40,943
write,303728,78,944
write,294934,31,945
write,279187,3,946
write,274723,4,947
write,328372,50,948
write,278352,60,949
write,305346,23,950
write,297582,7,951
write,200717518,99,952
write,380242,66,953
write,321768,9,954
write,286526,34,955
write,329320,50,956
write,309476,54,957
write,299833,45,958
write,296232,15,959
write,304332,9,960
write,277930,70,961
write,316693,62,962
write,303844,58,963
write,180495076,79,964
write,317960,60,965
write,287783,26,966
write,303868,82,967
write,283315,53,968
write,289138,48,969
write,285909,72,970
write,322929,9,971
write,288311,92,972
write,306205,33,973
write,304108,72,974
write,280278,17,975
write,212502204,47,976
write,345100,64,977
write,346353,46,978
write,288853,55,979
write,324009,18,980
write,281117,30,981
write,297215,35,982
write,288527,59,983
write,271388,89,984
write,149552916,74,985
write,373787,89,986
write,59631476,3,987
write,343273,16,988
write,307982,51,989
write,315119,75,990
write,300611,26,991
write,287666,66,992
write,142261585,74,993
write,362758,28,994
write,320924,35,995
write,314819,74,996
write,410579,6,997
write,308355,80,998
write,307853,64,999
write,281384,7,1000
write,288603,58,1001
write,288676,11,1002
write,301456,99,1003
write,331245,86,1004
write,305801,74,1005
write,272602,6,1006
write,297638,23,1007
write,312378,4,1008
write,228548098,19,1009
write,321203,96,1010
write,312129,13,1011
write,296288,89,1012
write,280826,47,1013
write,302940,45,1014
write,308278,96,1015
write,299687,77,1016
write,305884,18,1017
write,379077,19,1018
write,303724,87,1019
write,293099,20,1020
write,334470,7,1021
write,324790,82,1022
write,297052,73,1023
write,303510,10,1024
write,304324,19,1025
write,295068,67,1026
write,297055,21,1027
write,161015680,93,1028
write,311410,35,1029
write,283024,26,1030
write,299767,98,1031
write,271625,6,1032
write,322821,6,1033
write,323096,45,1034
write,285117,15,1035
write,279703,94,1036
write,288175,28,1037
write,297010,94,1038
write,278790,52,1039
write,310488,2,1040
write,312102332,92,1041
write,422143,94,1042
write,299406,22,1043
write,330283,65,1044
write,272462,57,1045
write,505512,50,1046
write,320611,96,1047
write,279404,10,1048
write,284783,20,1049
write,310706,33,1050
write,296883,58,1051
write,296361,83,1052
write,236661628,1,1053
write,394376,13,1054
write,284053,32,1055
write,289792,96,1056
write,302855,16,1057
write,308809,11,1058
write,296636,81,1059
write,289121,33,1060
write,312287,9,1061
write,299442,81,1062
write,329657,62,1063
write,306197,75,1064
write,157657802,88,1065
write,325845,21,1066
write,54330901,41,1067
write,339259,22,1068
write,294592,93,1069
write,302007,29,1070
write,279053,35,1071
write,292101,45,1072
write,278233,83,1073
write,296006,27,1074
write,278540,60,1075
write,353667,27,1076
write,165269299,88,1077
write,314668,78,1078
write,322048,93,1079
write,280042,67,1080
write,284977,86,1081
write,313160,89,1082
write,293238,30,1083
write,323983,42,1084
write,488664,56,1085
write,286774,26,1086
write,297253,10,1087
write,293403,14,1088
write,216533070,66,1089
write,295133,28,1090
write,288803,1,1091
write,299814,6,1092
write,286365,92,1093
write,282443,3,1094
write,281123,55,1095
write,286090,87,1096
write,275148,84,1097
write,293765,37,1098
write,305047,95,1099
write,286051,13,1100
write,228837997,51,1101
write,316230,71,1102
write,287634,91,1103
write,333599,72,1104
write,286495,65,1105
write,329687,100,1106
write,276888,35,1107
write,318685,85,1108
write,288734,38,1109
write,301596,86,1110
write,295410,36,1111
write,176716584,91,1112
write,310952,42,1113
write,311386,4,1114
write,300145,16,1115
write,318681,95,1116
write,322230,15,1117
write,332397,84,1118
write,278127,54,1119
write,274283,16,1120
write,283066,62,1121
write,290428,51,1122
write,283874,92,1123
write,216465138,46,1124
write,335314,6,1125
write,281795,73,1126
write,318593,10,1127
write,270639,45,1128
write,283001,41,1129
write,322691,81,1130
write,303253,42,1131
write,300224,5,1132
write,311144,49,1133
write,197272134,15,1134
write,307443,54,1135
write,348297,73,1136
write,282365,60,1137
write,291988,99,1138
write,281261,23,1139
write,321465,23,1140
write,276449,22,1141
write,330020,23,1142
write,165349822,6,1143
write,333482,78,1144
write,320249,72,1145
write,278887,55,1146
write,314866,31,1147
write,312663,89,1148
write,311948,51,1149
write,154173130,94,1150
write,348179,84,1151
write,290117,22,1152
write,292840,91,1153
write,515998,26,1154
write,298500,39,1155
write,281540,36,1156
write,276684,89,1157
write,273890,12,1158
write,284466,57,1159
write,288173,27,1160
write,336702863,90,1161
write,400393,90,1162
write,290248,42,1163
write,353172,100,1164
write,301964,39,1165
write,302323,25,1166
write,270765,34,1167
write,305251,91,1168
write,292189,54,1169
write,299111,10,1170
write,300378,31,1171
write,300130,26,1172
write,272390346,56,1173
write,339590,87,1174
write,299037,93,1175
write,298394,69,1176
write,291750,19,1177
write,319915,16,1178
write,291594,17,1179
write,299429,27,1180
write,302174,37,1181
write,294257,89,1182
write,272778,64,1183
write,309823,33,1184
write,286142,94,1185
write,264493259,54,1186
write,335252,61,1187
write,285924,47,1188
write,322017,16,1189
write,279106,10,1190
write,328706,2,1191
write,289722,29,1192
write,278587,34,1193
write,273597,89,1194
write,288956,84,1195
write,319247,63,1196
write,281041,58,1197
write,360531505,74,1198
write,320297,44,1199
write,331910,64,1200
write,301041,9,1201
write,300999,13,1202
write,287935,75,1203
write,300016,13,1204
write,275045,50,1205
write,311223,73,1206
write,266421,5,1207
write,278726,29,1208
write,411023,46,1209
write,334725,29,1210
write,284245,93,1211
write,314372,38,1212
write,325698,90,1213
write,280885,17,1214
write,293671,62,1215
write,270011,35,1216
write,269108,50,1217
write,318944,67,1218
write,252908968,67,1219
write,357894,2,1220
write,303189,55,1221
write,287771,85,1222
write,334846,74,1223
write,284595,62,1224
write,296195,85,1225
write,315732,55,1226
write,281790,87,1227
write,280578,72,1228
write,303179,95,1229
write,281204,16,1230
write,286100,5,1231
write,360478042,52,1232
write,298049,13,1233
write,332525,5,1234
write,288989,69,1235
write,330657,45,1236
write,276787,98,1237
write,342143,48,1238
write,298039,65,1239
write,285112,64,1240
write,312459,54,1241
write,302442,35,1242
write,287454,83,1243
write,276646362,10,1244
write,341734,60,1245
write,327291,15,1246
write,283102,70,1247
write,288498,90,1248
write,285907,31,1249
write,283005,40,1250
write,285055,82,1251
write,290787,98,1252
write,323819,81,1253
write,280653,21,1254
write,327444,21,1255
write,244605001,80,1256
write,311638,79,1257
write,315389,52,1258
write,317968,92,1259
write,319827,39,1260
write,314945,73,1261
write,296364,68,1262
write,280328,88,1263
write,285306,63,1264
write,283262,1,1265
write,282015,84,1266
write,274259,52,1267
write,240508798,79,1268
write,284459,75,1269
write,322441,57,1270
write,276430,58,1271
write,276373,87,1272
write,296395,80,1273
write,317466,88,1274
write,316782,45,1275
write,297815,31,1276
write,333540,18,1277
write,265121,39,1278
write,283292,43,1279
write,248334888,79,1280
write,374418,58,1281
write,313816,3,1282
write,317838,59,1283
write,289307,27,1284
write,292360,9,1285
write,300280,80,1286
write,296792,55,1287
write,278581,42,1288
write,297067,18,1289
write,288565,7,1290
write,279842,59,1291
write,305123,69,1292
write,145406288,59,1293
write,59820212,44,1294
write,305449,59,1295
write,293913,92,1296
write,259424,53,1297
write,317107,6,1298
write,260994,68,1299
write,275242,98,1300
write,13256369,96,1301
write,399263,8,1302
write,320492,11,1303
write,322095,12,1304
write,304356,88,1305
write,281949,39,1306
write,281158,47,1307
write,298801,19,1308
write,325055,14,1309
write,320396,16,1310
write,285006,43,1311
write,271056,87,1312
write,637036216,87,1313
