write,259685,61,853
write,310908,70,854
write,289080,16,855
write,279258,53,856
write,279410,2,857
write,291124,26,858
write,277181,21,859
write,282396,44,860
write,343168,93,861
write,325871,58,862
write,304479257,66,863
write,335700,24,864
write,294055,20,865
write,317689,80,866
write,286282,62,867
write,270758,6,868
write,319340,3,869
write,264207,3,870
write,344854,30,871
write,300810,50,872
write,293082,93,873
write,258603,90,874
write,293465,66,875
write,382651,64,876
write,80369456,55,877
write,389584,83,878
write,295092,72,879
write,314411,27,880
write,329586,29,881
write,277646,64,882
write,289753,91,883
write,322054,40,884
write,282308,59,885
write,279586,9,886
write,285822,88,887
write,278147,88,888
write,275394,97,889
write,308524118,27,890
write,359342,15,891
write,398816,36,892
write,296893,45,893
write,308165,72,894
write,291800,61,895
write,332721,19,896
write,269708,21,897
write,304893,53,898
write,338087,46,899
write,274487,76,900
write,279301,94,901
write,200497981,83,902
write,326886,15,903
write,295298,51,904
write,318662,32,905
write,291718,70,906
write,308992,94,907
write,323061,66,908
write,289311,85,909
write,281439,72,910
write,305032,43,911
write,309360,22,912
write,299337,33,913
write,24670301,72,914
write,319915,98,915
write,313980,51,916
write,312332,49,917
write,309530,87,918
write,294962,64,919
write,306104,23,920
write,285194,28,921
write,284768,61,922
write,308205,41,923
write,293225,51,924
write,322799,9,925
write,576618173,72,926
write,304924,58,927
write,288121,24,928
write,314311,77,929
write,297396,28,930
write,339567,16,931
write,301738,21,932
write,311032,21,933
write,268477,32,934
write,336623,46,935
write,284726,73,936
write,293367,6,937
write,268456879,87,938
write,312212,51,939
write,315753,88,940
write,293791,66,941
write,276516,75,942
write,263358,27,943
write,313331,29,944
write,292713,40,945
write,312045,65,946
write,269610,95,947
write,334145,3,948
write,272756,19,949
write,264627316,94,950
write,377417,68,951
write,299549,61,952
write,306986,97,953
write,289959,90,954
write,287986,65,955
write,287032,12,956
write,336951,64,957
write,276405,29,958
write,283557,60,959
write,295778,74,960
write,286186,26,961
write,261258458,10,962
write,340212,36,963
write,287885,3,964
write,292380,33,965
write,263339,6,966
write,301692,63,967
write,304549,14,968
write,314480,52,969
write,296038,21,970
write,316242,92,971
write,296489667,70,972
write,342844,12,973
write,323736,1,974
write,296219,100,975
write,309106,67,976
write,290631,92,977
write,298725,77,978
write,286306,84,979
write,336664,90,980
write,277100,36,981
write,296854,51,982
write,299027,20,983
write,300473662,35,984
write,332677,36,985
write,322999,10,986
write,291808,35,987
write,276619,99,988
write,302048,30,989
write,287252,7,990
write,294580,41,991
write,283108,77,992
write,282550,55,993
write,266261,11,994
write,289278,75,995
write,284146,4,996
write,280504618,89,997
write,313065,93,998
write,345561,71,999
write,270072,61,1000
write,315485,12,1001
write,267886,37,1002
write,328352,70,1003
write,332454,16,1004
write,314035,46,1005
write,349939,94,1006
write,511086,12,1007
write,272631756,43,1008
write,309019,35,1009
write,294551,48,1010
write,293235,58,1011
write,292563,63,1012
write,282376,3,1013
write,315711,14,1014
write,312970,39,1015
write,320979,94,1016
write,271096,43,1017
write,283879,4,1018
write,328650,28,1019
write,288550948,40,1020
write,357692,45,1021
write,303291,51,1022
write,300710,96,1023
write,285908,9,1024
write,313482,93,1025
write,310065,48,1026
write,329685,78,1027
write,304629,37,1028
write,288209,88,1029
write,301592,78,1030
write,296234,30,1031
write,280653101,31,1032
write,350129,70,1033
write,296066,55,1034
write,301232,30,1035
write,287527,7,1036
write,322327,80,1037
write,296329,96,1038
write,279524,76,1039
write,316770,71,1040
write,294282,54,1041
write,297090,94,1042
write,308476424,23,1043
write,350532,67,1044
write,290608,2,1045
write,317931,93,1046
write,308652,22,1047
write,288410,63,1048
write,280170,26,1049
write,288995,66,1050
write,303727,7,1051
write,285787,46,1052
write,342852,7,1053
write,330909,98,1054
write,292358311,63,1055
write,392039,84,1056
write,319845,19,1057
write,362921,76,1058
write,291088,80,1059
write,281453,63,1060
write,336590,23,1061
write,278210,58,1062
write,339338,63,1063
write,294049,23,1064
write,334090,30,1065
write,280979,32,1066
write,294766,48,1067
write,408383,37,1068
write,301934,97,1069
write,312789,82,1070
write,305732,13,1071
write,301571,38,1072
write,285178,78,1073
write,309291,8,1074
write,300164,29,1075
write,314265,12,1076
write,284484,14,1077
write,283341,16,1078
write,304654,35,1079
write,260551489,31,1080
write,320289,20,1081
write,368041,85,1082
write,305501,21,1083
write,285319,11,1084
write,328701,23,1085
write,284697,36,1086
write,290733,97,1087
write,304993,66,1088
write,263216,21,1089
write,318175,75,1090
write,268656406,15,1091
write,341114,35,1092
write,299763,28,1093
write,309198,3,1094
write,299334,8,1095
write,287183,38,1096
write,289922,2,1097
write,260427,93,1098
write,313313,83,1099
write,282596,77,1100
write,284351,7,1101
write,283500,32,1102
write,280763,1,1103
write,280451357,43,1104
write,313062,9,1105
write,318877,8,1106
write,282216,51,1107
write,287733,3,1108
write,271456,92,1109
write,295805,35,1110
write,295124,20,1111
write,299208,33,1112
write,268778,30,1113
write,286788,52,1114
write,306786,97,1115
write,323521,97,1116
write,284463975,99,1117
write,330861,19,1118
write,273190,83,1119
write,275149,20,1120
write,289576,35,1121
write,287626,24,1122
write,294884,34,1123
write,292154,96,1124
write,295102,28,1125
write,280564,80,1126
write,372492,44,1127
write,273348,39,1128
write,252525877,86,1129
write,368470,11,1130
write,302275,9,1131
write,312901,20,1132
write,348071,11,1133
write,283085,5,1134
write,288164,19,1135
write,329268,71,1136
write,254045,41,1137
write,291261,73,1138
write,289254,34,1139
write,304142,66,1140
write,256444424,23,1141
write,393669,28,1142
write,297628,67,1143
write,299175,93,1144
write,299116,8,1145
write,290410,86,1146
write,301193,88,1147
write,291814,79,1148
write,313063,5,1149
write,309903,59,1150
write,321431,55,1151
write,301656,97,1152
write,272386724,82,1153
write,392119,12,1154
write,297848,2,1155
write,285919,59,1156
write,279222,3,1157
write,290228,14,1158
write,298560,63,1159
write,289993,31,1160
write,307376,9,1161
write,291449,30,1162
write,276629,75,1163
write,196608788,68,1164
write,390679,98,1165
write,310481,96,1166
write,283855,28,1167
write,343967,97,1168
write,297833,59,1169
write,309265,3,1170
write,298498,37,1171
write,312060,35,1172
write,278790,39,1173
write,294083,42,1174
write,359900,46,1175
write,302473,26,1176
write,277223,67,1177
write,857232319,11,1178
