write,16496184,5,185
write,383170,20,186
write,307274,21,187
write,339769496,96,188
write,127246457,63,189
write,289300,76,190
write,299434,13,191
write,319822,6,192
write,333819,70,193
write,321033,93,194
write,304018,8,195
write,293498,7,196
write,337985,37,197
write,494504,80,198
write,312933,48,199
write,92559922,91,200
write,341867,95,201
write,308373,47,202
write,342918,4,203
write,295162,43,204
write,309121,34,205
write,326696,31,206
write,295510,15,207
write,336460,47,208
write,295656,37,209
write,328929,38,210
write,296862,82,211
write,236692625,61,212
write,337428,64,213
write,355734,95,214
write,327026,76,215
write,295838,78,216
write,313286,64,217
write,297205,91,218
write,272090,71,219
write,297132,88,220
write,332471,35,221
write,314234,68,222
write,180555467,59,223
write,321228,92,224
write,315764,31,225
write,324176,70,226
write,278823,12,227
write,308056,80,228
write,328174,97,229
write,300476,87,230
write,343116,85,231
write,280748,34,232
write,348696,96,233
write,228492533,71,234
write,376743,27,235
write,355342,34,236
write,23492157,58,237
write,326584,28,238
write,294538,55,239
write,307906,64,240
write,295072,1,241
write,295234,68,242
write,310106,68,243
write,314416,68,244
write,281689,25,245
write,322957,19,246
write,293757,75,247
write,189004551,87,248
write,330655,54,249
write,399061,44,250
write,338466,74,251
write,304072,96,252
write,362576,16,253
write,293467,46,254
write,312724,54,255
write,308003,61,256
write,312285,49,257
write,309997,97,258
write,184549503,74,259
write,329849,2,260
write,322762,31,261
write,286851,41,262
write,335129,5,263
write,289266,98,264
write,345809,75,265
write,307256,98,266
write,289002,78,267
write,329230,46,268
write,329914,84,269
write,224068360,12,270
write,384700,50,271
write,84253020,2,272
write,312778,46,273
write,326156,81,274
write,286028,67,275
write,336658,77,276
write,278109,34,277
write,308321,84,278
write,334044,36,279
write,292503,66,280
write,283861,50,281
write,323049,11,282
write,298392,87,283
write,178610747,67,284
write,346450,58,285
write,288387,57,286
write,308941,91,287
write,302214,46,288
write,101541508,19,289
write,309188,100,290
write,310300,71,291
write,295941,93,292
write,317781,82,293
write,277479,79,294
write,117496368,32,295
write,327337,35,296
write,352850,2,297
write,279321,89,298
write,308700,67,299
write,361999,45,300
write,307604,93,301
write,309629,83,302
write,299684,66,303
write,137287591,28,304
write,334238,49,305
write,307648,59,306
write,302253,8,307
write,352753,92,308
write,294913,100,309
write,83492723,79,310
write,299063,52,311
write,292139,60,312
write,303840,80,313
write,338662,81,314
write,317165,17,315
write,298813,84,316
write,348288,99,317
write,172428532,54,318
write,363799,77,319
write,337304,6,320
write,302870,25,321
write,304620,98,322
write,309436,35,323
write,301313,25,324
write,275120,15,325
write,323516,54,326
write,311643,32,327
write,281828,78,328
write,284250,25,329
write,228453938,76,330
write,383579,97,331
write,319568,64,332
write,310808,12,333
write,312000,57,334
write,279473,9,335
write,318355,18,336
write,288343,93,337
write,332213,69,338
write,275803,87,339
write,304430,75,340
write,289881,16,341
write,306198,25,342
write,180449017,92,343
write,323764,47,344
write,297048,82,345
write,329895,4,346
write,306723,14,347
write,294615,22,348
write,330922,45,349
write,332987,10,350
write,296349,36,351
write,294331,91,352
write,295209,4,353
write,294541,39,354
write,212561308,19,355
write,340936,41,356
write,325030,79,357
write,274883,97,358
write,327114,60,359
write,292092,51,360
write,303971,30,361
write,295313,98,362
write,287560,92,363
write,283176,96,364
write,290281,57,365
write,279090,85,366
write,228561788,85,367
write,349152,36,368
write,286375,75,369
write,288344,8,370
write,290573,3,371
write,334457,6,372
write,280732,73,373
write,318851,34,374
write,290615,89,375
write,301943,44,376
write,302692,94,377
write,308085,12,378
write,183411583,16,379
write,397456,73,380
write,75486373,77,381
write,406061,72,382
write,302862,72,383
write,24500382,51,384
write,314965,69,385
write,304732,28,386
write,296847,88,387
write,292839,63,388
write,325256,27,389
write,292441,85,390
write,294604,23,391
write,294219,7,392
write,315137,67,393
write,315749,85,394
write,292101,15,395
write,217051795,67,396
write,352671,52,397
write,313364,83,398
write,301316,9,399
write,311050,44,400
write,287758,77,401
write,317506,89,402
write,309479,94,403
write,322591,85,404
write,283254,54,405
write,196602290,96,406
write,321766,40,407
write,292058,62,408
write,297748,64,409
write,316981,42,410
write,303033,52,411
write,308798,7,412
write,338781,23,413
write,311505,73,414
write,133629322,64,415
write,354081,9,416
write,307118,100,417
write,283110,38,418
write,310681,68,419
write,281816,38,420
write,318640,79,421
write,296525,12,422
write,355978,82,423
write,287557,74,424
write,296898,81,425
write,208771589,10,426
write,331270,27,427
write,326986,98,428
write,283074,17,429
write,284988,49,430
write,312629,3,431
write,304064,6,432
write,286474,29,433
write,298207,75,434
write,284849,27,435
write,333854,36,436
write,278496,60,437
write,176640976,47,438
write,302595,92,439
write,336994,7,440
write,346411,15,441
write,319982,100,442
write,292701,55,443
write,322439,14,444
write,292496,62,445
write,309666,79,446
write,317052,40,447
write,292460,33,448
write,228726314,48,449
write,353837,9,450
write,334784,76,451
write,311124,39,452
write,289651,6,453
write,283798,54,454
write,301645,55,455
write,315338,2,456
write,289562,95,457
write,324045,65,458
write,295629,8,459
write,240503265,83,460
write,412206,56,461
write,310514,67,462
write,289546,43,463
write,335157,24,464
write,287802,49,465
write,335043,2,466
write,306547,34,467
write,320460,9,468
write,278856,21,469
write,321433,63,470
write,288871,15,471
write,180537093,71,472
write,371210,92,473
write,292605,28,474
write,292280,95,475
write,296873,50,476
write,290939,22,477
write,293794,63,478
write,285174,89,479
write,290315,77,480
write,275592,82,481
write,290892,8,482
write,197140059,42,483
write,317001,66,484
write,340591,43,485
write,284832,4,486
write,343556,89,487
write,310750,50,488
write,316554,20,489
write,278243,56,490
write,317076,36,491
write,355702,37,492
write,315784,21,493
write,158586461,41,494
write,332395,6,495
write,326484,79,496
write,299004,33,497
write,291097,41,498
write,164446537,72,499
write,419061,4,500
write,297845,58,501
write,317956,75,502
write,316288,100,503
write,302161,50,504
write,331379,34,505
write,296096,78,506
write,320613,22,507
write,293031,87,508
write,329788,48,509
write,284553,82,510
write,200431489,45,511
write,365561,80,512
write,308416,75,513
write,303954,86,514
write,324913,77,515
write,294309,68,516
write,308799,59,517
write,79298835,2,518
write,345826,59,519
write,296121,36,520
write,86439269,92,521
write,314428,58,522
write,300035,11,523
write,318929,57,524
write,335918,27,525
write,281270,5,526
write,291139,61,527
write,280860,71,528
write,290650,85,529
write,141365582,98,530
write,305991,80,531
write,313447,5,532
write,294440,16,533
write,299400,67,534
write,291407,57,535
write,296506,42,536
write,284591,35,537
write,289405,46,538
write,330934,24,539
write,310440,79,540
write,312140,50,541
write,205716087,42,542
write,295272,60,543
write,291385,14,544
write,106432478,90,545
write,298832,97,546
write,299495,78,547
write,403471,60,548
write,298308,50,549
write,281754,23,550
write,341881,30,551
write,274041,27,552
write,328194,10,553
write,300135,45,554
write,284937,93,555
write,289957,85,556
write,201457691,1,557
write,288225,38,558
write,293508,39,559
write,313558,61,560
write,293497,18,561
write,290478,76,562
write,273579,60,563
write,327380,55,564
write,298608,37,565
write,309399,38,566
write,298326,85,567
write,299425,4,568
write,180667839,22,569
write,327351,73,570
write,324259,69,571
write,299665,62,572
write,334291,1,573
write,279215,89,574
write,329904,38,575
write,317106,61,576
write,284217,14,577
write,347431,71,578
write,287055,46,579
write,176513997,43,580
write,373493,64,581
write,298903,19,582
write,299037,9,583
write,103137832,81,584
write,321291,66,585
write,31575321,57,586
write,321088,49,587
write,292254,84,588
write,103432560,9,589
write,341313,4,590
write,307027,77,591
write,313731,5,592
write,297662,65,593
write,298488,40,594
write,287923,100,595
write,331561,78,596
write,265643,48,597
write,304257,12,598
write,292681,95,599
write,282896,13,600
write,146573505,55,601
write,380615,56,602
write,292179,43,603
write,293666,77,604
write,297195,58,605
write,208704183,5,606
write,377981,81,607
write,306169,24,608
write,308715,17,609
write,295303,100,610
write,315815,23,611
write,286227,25,612
write,306417,96,613
write,298480,32,614
write,307358,97,615
write,282331,2,616
write,303982,87,617
write,152478159,58,618
write,349267,95,619
write,327692,18,620
write,308768,79,621
write,294539,96,622
write,303184,56,623
write,333010,36,624
write,286631,80,625
write,314350,40,626
write,193404551,80,627
write,338120,95,628
write,299456,44,629
write,315111,39,630
write,296774,1,631
write,293302,55,632
write,279259,2,633
write,305684,78,634
write,300388,78,635
write,320849,5,636
write,302663,1,637
write,301511,42,638
write,184575366,98,639
write,340106,10,640
write,313546,7,641
write,301551,45,642
write,296732,41,643
write,309661,81,644
write,275787,17,645
write,269658,84,646
write,307415,89,647
write,260090,43,648
write,303965,94,649
write,302625,45,650
write,240534329,31,651
write,387110,95,652
write,317222,71,653
write,299787,42,654
write,289477,99,655
write,334615,99,656
write,281064,87,657
write,341035,8,658
write,291434,28,659
write,299647,62,660
write,279538,80,661
write,313676,87,662
write,209723609,61,663
write,333456,24,664
write,348223,79,665
write,314262,25,666
write,287440,67,667
write,326434,91,668
write,299814,33,669
write,296015,54,670
write,185302472,65,671
write,333691,81,672
write,296676,3,673
write,315184,26,674
write,289111,39,675
write,286048,83,676
write,340709,89,677
write,277398,81,678
write,314743,13,679
write,302028,90,680
write,252760287,5,681
write,291662,28,682
write,308561,41,683
write,320641,86,684
write,300484,55,685
write,288210,82,686
write,299391,72,687
write,287891,27,688
write,304332,37,689
write,275355,51,690
write,285335,37,691
write,166702950,78,692
write,327183,32,693
write,307213,48,694
write,295932,39,695
write,317921,46,696
write,102910519,21,697
write,345418,6,698
write,304096,54,699
write,288609,69,700
write,317720,52,701
write,61683294,77,702
write,307124,11,703
write,337508,45,704
write,294874,42,705
write,285047,26,706
write,285905,5,707
write,283316,38,708
write,315510,84,709
write,256566619,15,710
write,318179,64,711
write,290757,55,712
write,321408,57,713
write,290035,82,714
write,315382,47,715
write,322114,76,716
write,309201,63,717
write,287029,53,718
write,313085,43,719
write,318489,2,720
write,284364,84,721
write,212722165,88,722
write,318982,53,723
write,316304,50,724
write,274294,17,725
write,317134,83,726
write,288635,96,727
write,312633,46,728
write,281547,36,729
write,293721,3,730
write,229465959,74,731
write,338666,1,732
write,327053,100,733
write,310768,5,734
write,302954,16,735
write,278889,53,736
write,57467834,70,737
write,314776,4,738
write,76649699,7,739
write,323286,65,740
write,295519,68,741
write,267162,8,742
write,361323,10,743
write,272411,85,744
write,289807,94,745
write,300028,5,746
write,309365,74,747
write,337561,72,748
write,305362,43,749
write,216533034,87,750
write,382718,9,751
write,339624,95,752
write,285651,49,753
write,300574,31,754
write,314335,59,755
write,316494,17,756
write,382526,44,757
write,325356,34,758
write,275068,83,759
write,293921,83,760
write,295410,55,761
write,271880,40,762
write,289293,99,763
write,285029,92,764
write,294562,58,765
write,301993,27,766
write,293485,18,767
write,240518169,28,768
write,317075,45,769
write,310145,9,770
write,310500,88,771
write,297591,51,772
write,312944,82,773
write,282967,56,774
write,297224,18,775
write,305526,3,776
write,344471,21,777
write,272991,57,778
write,273973,84,779
write,232516224,65,780
write,340264,5,781
write,305024,6,782
write,301516,18,783
write,308876,45,784
write,288098,43,785
write,324006,14,786
write,287880,94,787
write,325808,2,788
write,277647,37,789
write,289237,39,790
write,337386,89,791
write,181520867,52,792
write,327834,27,793
write,339258,72,794
write,309379,92,795
write,320730,32,796
write,336309,98,797
write,304228,76,798
write,263008,98,799
write,302963,35,800
write,119692832,21,801
write,317061,36,802
write,148407946,13,803
write,300653,50,804
write,292650,79,805
write,308499,74,806
write,304768,6,807
write,270649,35,808
write,327384,52,809
write,268873,27,810
write,318739,33,811
write,309775,21,812
write,271774,12,813
write,285172,15,814
write,267822,93,815
write,225564293,21,816
write,312698,80,817
write,316782,12,818
write,280876,32,819
write,319829,70,820
write,269877,10,821
write,296032,67,822
write,292132,93,823
write,124609947,57,824
write,368224,14,825
write,322688,70,826
write,123469260,35,827
write,326133,31,828
write,338867,85,829
write,311375,53,830
write,304699,33,831
write,306414,59,832
write,292362,10,833
write,307599,100,834
write,286599,75,835
write,299297,47,836
write,272292,70,837
write,283774,24,838
write,145580885,56,839
write,296526,12,840
write,298631,91,841
write,302468,24,842
write,286229,4,843
write,291611,73,844
write,295791,81,845
write,293220,22,846
write,224972877,44,847
write,343997,85,848
write,285052,83,849
write,295809,34,850
write,295257,58,851
write,324748,76,852
write,284468,31,853
write,327290,17,854
write,291673,50,855
write,286287,87,856
write,283108,68,857
write,190509107,68,858
write,362281,100,859
write,307611,42,860
write,328146,39,861
write,334066,9,862
write,305173,66,863
write,192541059,25,864
write,327699,93,865
write,321544,64,866
write,298569,78,867
write,313266,45,868
write,349646,50,869
write,273359,67,870
write,334453,38,871
write,294346,51,872
write,287847,96,873
write,283650,8,874
write,293644,92,875
write,260589845,20,876
write,297715,24,877
write,312787,2,878
write,292211,69,879
write,309043,97,880
write,297818,93,881
write,291945,32,882
write,281043,11,883
write,334426,75,884
write,273946,42,885
write,307960,33,886
write,295473,58,887
write,184555044,41,888
write,315581,35,889
write,343872,97,890
write,317682,80,891
write,323194,30,892
write,323084,53,893
write,138402637,34,894
write,292755,10,895
write,311176,90,896
write,301063,83,897
write,301224,59,898
write,323394,85,899
write,281987,51,900
write,282274,9,901
write,308739,70,902
write,296360,5,903
write,274201,86,904
write,324021,56,905
write,40341543,29,906
write,372657,51,907
write,320523,22,908
write,299652,62,909
write,286380,71,910
write,496476,63,911
write,319519,87,912
write,280121,72,913
write,329309,87,914
write,271998,38,915
write,283485,32,916
write,291174,1,917
write,132561716,57,918
write,302979,8,919
write,305906,78,920
write,290068,20,921
write,310355,40,922
write,275490,44,923
write,298340,26,924
write,301045,62,925
write,309727,43,926
write,278364,38,927
write,274875,56,928
write,308147,98,929
write,125169268,48,930
write,365852,18,931
write,315141,46,932
write,322219,73,933
write,271432,32,934
write,317004,37,935
write,275290,61,936
write,344768,6,937
write,286791,11,938
write,288167,97,939
write,84581788,56,940
write,314040,1,941
write,291117,9,942
write,287302,9,943
write,313110,96,944
write,296073,38,945
write,291768,59,946
write,274698,38,947
write,357334,28,948
write,121821456,23,949
write,360561,36,950
write,311584,85,951
write,291486,56,952
write,329575,78,953
write,290543,37,954
write,288390,78,955
write,289964,40,956
write,313561,23,957
write,327638,19,958
write,299173,99,959
write,104570545,79,960
write,315892,66,961
write,322074,16,962
write,312593,28,963
write,296541,76,964
write,303628,46,965
write,296938,72,966
write,301028,71,967
write,292984,58,968
write,302883,38,969
write,287956,48,970
write,301866,22,971
write,128661880,92,972
write,345367,80,973
write,318282,92,974
write,281307,75,975
write,324659,4,976
write,273650,1,977
write,306062,74,978
write,289399,50,979
write,300735,46,980
write,133626331,60,981
write,302584,21,982
write,302522,44,983
write,288385,11,984
write,300676,67,985
write,308110,66,986
write,277382,88,987
write,289267,68,988
write,341197,63,989
write,287361,41,990
write,305813,30,991
write,60513044,35,992
write,321479,49,993
write,290256,51,994
write,284481,69,995
write,274129,94,996
write,294787,59,997
write,310844,3,998
write,333511,14,999
write,276371,75,1000
write,303759,12,1001
write,121245615,95,1002
write,383898,40,1003
write,343614,11,1004
write,311092,95,1005
write,284645,49,1006
write,307854,74,1007
write,315775,75,1008
write,283238,6,1009
write,305255,72,1010
write,311003,10,1011
write,295277,98,1012
write,267373,5,1013
write,100700656,44,1014
write,314802,42,1015
write,325337,38,1016
write,308673,12,1017
write,295507,57,1018
write,313336,29,1019
write,284068,48,1020
write,280109,68,1021
write,309858,97,1022
write,125528671,23,1023
write,321145,14,1024
write,326207,35,1025
write,288354,67,1026
write,306953,97,1027
write,299223,71,1028
write,288362,62,1029
write,273300,96,1030
write,291389,26,1031
write,280506,88,1032
write,308715,41,1033
write,281689,11,1034
write,401933,94,1035
write,296839,36,1036
write,301539,13,1037
write,311328,58,1038
write,291375,62,1039
write,313634,34,1040
write,70842988,45,1041
write,383028,54,1042
write,312329,88,1043
write,311476,78,1044
write,281345,67,1045
write,316381,56,1046
write,318552,85,1047
write,45558932,95,1048
write,351441,16,1049
write,303166,78,1050
write,39335770,68,1051
write,376231,4,1052
write,348010,30,1053
write,332784,39,1054
write,278188,33,1055
write,287889,46,1056
write,289601,23,1057
write,319701,46,1058
write,101941354,60,1059
write,319199,62,1060
write,353249,52,1061
write,280826,32,1062
write,335050,46,1063
write,292519,33,1064
write,324631,19,1065
write,272146,48,1066
write,299202,56,1067
write,319044,80,1068
write,278843,59,1069
write,84724569,34,1070
write,315902,40,1071
write,287692,38,1072
write,288215,92,1073
write,294043,66,1074
write,293394,12,1075
write,353316,85,1076
write,282244,79,1077
write,266701,91,1078
write,101477594,47,1079
write,381374,44,1080
write,274741,37,1081
write,315315,41,1082
write,298459,87,1083
write,285244,80,1084
write,301879,29,1085
write,277037,83,1086
write,304286,89,1087
write,69425672,77,1088
write,302288,27,1089
write,322526,73,1090
write,296154,3,1091
write,286233,6,1092
write,286908,81,1093
write,305117,23,1094
write,98280194,3,1095
write,317126,67,1096
write,311721,2,1097
write,284431,46,1098
write,287403,47,1099
write,304223,20,1100
write,298395,67,1101
write,297301,21,1102
write,290080,90,1103
write,338448,66,1104
write,273921,42,1105
write,314718,22,1106
write,104643277,62,1107
write,349066,35,1108
write,285022,64,1109
write,302123,21,1110
write,289701,90,1111
write,287961,60,1112
write,286994,90,1113
write,308735,19,1114
write,299982,43,1115
write,327021,37,1116
write,321420,45,1117
write,108740129,58,1118
write,351125,14,1119
write,303562,6,1120
write,388718,23,1121
write,303197,56,1122
write,280281,94,1123
write,300097,81,1124
write,316147,36,1125
write,81694864,15,1126
write,376195,84,1127
write,287362,17,1128
write,298412,99,1129
write,313072,30,1130
write,294824,45,1131
write,296377,30,1132
write,329649,14,1133
write,292497,36,1134
write,271600,47,1135
write,330316,46,1136
write,269561,2,1137
write,128523576,59,1138
write,303543,79,1139
write,338122,98,1140
write,278105,48,1141
write,318719,17,1142
write,286051,20,1143
write,273867,68,1144
write,294947,41,1145
write,129959322,89,1146
write,317063,57,1147
write,306518,37,1148
write,320581,92,1149
write,271006,24,1150
write,293397,50,1151
write,275534,20,1152
write,287029,35,1153
write,304017,65,1154
write,274494,31,1155
write,291210,3,1156
write,273360,71,1157
write,91578980,65,1158
write,331278,9,1159
write,45158652,96,1160
write,366550,49,1161
write,316761,13,1162
write,286481,97,1163
write,285625,53,1164
write,314442,93,1165
write,309662,74,1166
write,271669,20,1167
write,320592,92,1168
write,287101,94,1169
write,76481630,16,1170
write,327552,96,1171
write,324190,24,1172
write,278095,28,1173
write,292515,75,1174
write,296119,51,1175
write,288387,12,1176
write,271635,79,1177
write,299567,64,1178
write,277981,95,1179
write,296847,85,1180
write,292761,43,1181
write,291870,69,1182
write,112644531,16,1183
write,326615,52,1184
write,319190,69,1185
write,286207,1,1186
write,305374,96,1187
write,290606,6,1188
write,283124,68,1189
write,289461,71,1190
write,305558,2,1191
write,282118,49,1192
write,308780,62,1193
write,117014736,64,1194
write,302414,19,1195
write,320158,20,1196
write,285125,64,1197
write,282810,94,1198
write,285091,73,1199
write,296259,63,1200
write,284435,74,1201
write,313883,49,1202
write,274360,27,1203
write,326399,42,1204
write,283075,39,1205
write,427719,10,1206
write,287858,6,1207
write,319950,19,1208
write,312990,76,1209
write,312430,69,1210
write,286183,61,1211
write,300101,81,1212
write,313270,85,1213
write,304551,24,1214
write,286554,76,1215
write,275268,50,1216
write,212562000,62,1217
write,387110,92,1218
write,334589,51,1219
write,319444,25,1220
write,289860,84,1221
write,288442,16,1222
write,332823,8,1223
write,278505,51,1224
write,290560,21,1225
write,129071012,11,1226
write,354573,96,1227
write,274322,62,1228
write,318537,12,1229
write,283380,98,1230
write,276080,49,1231
write,325473,95,1232
write,255444,22,1233
write,299949,75,1234
write,279935,10,1235
write,137521888,20,1236
write,333478,15,1237
write,373818,27,1238
write,304089,32,1239
write,294159,91,1240
write,321053,78,1241
write,290803,94,1242
write,280471,2,1243
write,289021,78,1244
write,326532,10,1245
write,317361,9,1246
write,271943,65,1247
write,128656030,18,1248
write,309115,3,1249
write,352920,54,1250
write,310766,42,1251
write,287824,13,1252
write,306310,7,1253
write,287900,36,1254
write,341993,61,1255
write,105354672,82,1256
write,338945,86,1257
write,298226,79,1258
write,317186,1,1259
write,336598,94,1260
write,285395,49,1261
write,309999,96,1262
write,130404005,89,1263
write,351270,63,1264
write,292889,3,1265
write,296023,95,1266
write,282073,67,1267
write,330383,40,1268
write,279032,11,1269
write,313465,13,1270
write,269886,39,1271
write,288220,12,1272
write,286206,31,1273
write,297358,29,1274
write,172624632,46,1275
write,305793,63,1276
write,318159,29,1277
write,277973,36,1278
write,297478,22,1279
write,322904,50,1280
write,313022,18,1281
write,282586,74,1282
write,309053,56,1283
write,287212,20,1284
write,286059,35,1285
write,284850,2,1286
write,152411706,95,1287
write,299064,78,1288
write,326058,28,1289
write,291187,51,1290
write,281225,65,1291
write,309262,4,1292
write,289194,77,1293
write,276390,31,1294
write,303691,87,1295
write,287630,54,1296
write,81361676,9,1297
write,371006,24,1298
write,311488,7,1299
write,331345,54,1300
write,301187,74,1301
write,305621,46,1302
write,306704,86,1303
write,299385,100,1304
write,278588,50,1305
write,267925,32,1306
write,279903,28,1307
write,302345,39,1308
write,280353604,23,1309
write,362264,93,1310
write,289076,95,1311
write,283470,41,1312
write,317214,11,1313
write,285278,17,1314
write,296165,68,1315
write,305030,41,1316
write,308755,92,1317
write,273235,13,1318
write,343646,3,1319
write,269199,18,1320
write,156426798,56,1321
write,369464,61,1322
write,300511,69,1323
write,300152,27,1324
write,287640,97,1325
write,284215,34,1326
write,286097,15,1327
write,312769,79,1328
write,274934,39,1329
write,289271,85,1330
write,303743,7,1331
write,298925,45,1332
write,273689,23,1333
write,124247652,42,1334
write,368751,61,1335
write,285881,37,1336
write,278496,100,1337
write,311734,44,1338
write,309063,81,1339
write,300584,3,1340
write,338268,65,1341
write,272724,26,1342
write,310522,31,1343
write,288110,90,1344
write,114297000,65,1345
write,342278,28,1346
write,291169,93,1347
write,295495,44,1348
write,503165,47,1349
write,300217,40,1350
write,315959,14,1351
write,304235,74,1352
write,184789492,63,1353
write,310469,14,1354
write,303786,12,1355
write,292055,76,1356
write,295565,68,1357
write,307826,81,1358
write,278383,31,1359
write,306080,78,1360
write,298281,24,1361
write,221219188,28,1362
write,307722,91,1363
write,324030,62,1364
write,280312,23,1365
write,306307,84,1366
write,311050,75,1367
write,284201,93,1368
write,295037,45,1369
write,315823,10,1370
write,286026,83,1371
write,299990,33,1372
write,320279,12,1373
write,196451037,33,1374
write,327286,47,1375
write,309001,88,1376
write,298072,7,1377
write,298590,75,1378
write,282886,81,1379
write,277998,95,1380
write,298620,30,1381
write,281730,39,1382
write,321203,47,1383
write,277402,31,1384
write,321725,96,1385
write,200708227,66,1386
write,354930,69,1387
write,341291,8,1388
write,328579,26,1389
write,288927,94,1390
write,277796,64,1391
write,291752,45,1392
write,269575,30,1393
write,291675,83,1394
write,149775955,42,1395
write,365358,91,1396
write,278891,7,1397
write,306742,32,1398
write,288163,19,1399
write,292795,68,1400
write,274093,97,1401
write,300385,25,1402
write,336654,64,1403
write,303226,63,1404
write,333564,76,1405
write,204656403,99,1406
write,296566,89,1407
write,280977,21,1408
write,286775,93,1409
write,300292,83,1410
write,284432,22,1411
write,326015,47,1412
write,268413,55,1413
write,267930,86,1414
write,141278321,54,1415
write,352292,67,1416
write,311620,8,1417
write,329415,36,1418
write,303459,92,1419
write,279801,36,1420
write,158573769,3,1421
write,351468,15,1422
write,327129,35,1423
write,304191,83,1424
write,265578,45,1425
write,310330,16,1426
write,294817,99,1427
write,284270,35,1428
write,85823607,4,1429
write,350795,6,1430
write,313360,70,1431
write,294866,62,1432
write,293354,57,1433
write,294220,67,1434
write,287085,21,1435
write,311721,9,1436
write,315095,93,1437
write,292226,45,1438
write,312097,40,1439
write,292343,89,1440
write,200437295,25,1441
write,363644,31,1442
write,295581,92,1443
write,35512025,22,1444
write,338543,57,1445
write,296841,49,1446
write,32403485,28,1447
write,319285,9,1448
write,312829,99,1449
write,289457,6,1450
write,280618,56,1451
write,310672,81,1452
write,288089,70,1453
write,304579,31,1454
write,277330,29,1455
write,188525553,60,1456
write,332346,48,1457
write,299184,11,1458
write,291287,15,1459
write,350293,100,1460
write,277602,10,1461
write,313965,52,1462
write,283307,68,1463
write,278362,62,1464
write,286321,20,1465
write,296558,25,1466
write,292846,57,1467
write,204693926,7,1468
write,346548,12,1469
write,298390,7,1470
write,297537,50,1471
write,308796,48,1472
write,304409,94,1473
write,327062,13,1474
write,301997,41,1475
write,281091,27,1476
write,293335,35,1477
write,304878,54,1478
write,172411777,29,1479
write,360727,23,1480
