write,252481629,47,225
write,385843,65,226
write,323687,87,227
write,332180,8,228
write,315499,69,229
write,286360,6,230
write,316712,87,231
write,284676,5,232
write,330301,3,233
write,290138,99,234
write,292003,29,235
write,326029,25,236
write,284441347,40,237
write,325181,3,238
write,339754,35,239
write,346552,21,240
write,287760,46,241
write,294762,24,242
write,384883,15,243
write,324955,45,244
write,307512,26,245
write,317269,52,246
write,315966,51,247
write,248506852,30,248
write,362926,87,249
write,319766,50,250
write,358070,93,251
write,333838,54,252
write,330528,45,253
write,337540,3,254
write,302693,11,255
write,319112,90,256
write,297942,81,257
write,355845,38,258
write,282151,32,259
write,267680149,85,260
write,296937,18,261
write,104469018,56,262
write,334635,13,263
write,310429,81,264
write,297751,22,265
write,288603,55,266
write,297845,56,267
write,324305,16,268
write,336222,9,269
write,289438,46,270
write,360784,2,271
write,296738,18,272
write,310332,15,273
write,260630048,81,274
write,324688,36,275
write,366479,1,276
write,314455,100,277
write,307675,13,278
write,435386,76,279
write,303942,15,280
write,325254,77,281
write,305256,92,282
write,324675,1,283
write,272381383,46,284
write,489293,48,285
write,301619,18,286
write,310646,11,287
write,317740,16,288
write,299074,46,289
write,311071,32,290
write,327527,4,291
write,293512,71,292
write,333173,25,293
write,297979,81,294
write,329302,97,295
write,272702322,14,296
write,350525,33,297
write,306278,72,298
write,295491,27,299
write,333400,90,300
write,328841,68,301
write,288148,54,302
write,300524,92,303
write,306649,2,304
write,314428,4,305
write,309715,27,306
write,200526178,66,307
write,368771,45,308
write,283785,28,309
write,316820,59,310
write,301557,75,311
write,289584,26,312
write,329792,1,313
write,296047,6,314
write,286651,10,315
write,325995,58,316
write,330323,11,317
write,277608,66,318
write,260605029,97,319
write,379178,32,320
write,296388,83,321
write,330150,89,322
write,316381,33,323
write,295463,23,324
write,299015,65,325
write,327593,16,326
write,288555,16,327
write,311482,24,328
write,301520,83,329
write,311785,74,330
write,260500148,71,331
write,324957,93,332
write,309329,30,333
write,301796,43,334
write,317422,82,335
write,282882,56,336
write,298950,46,337
write,312872,68,338
write,279011,76,339
write,326776,23,340
write,317923,65,341
write,291633,22,342
write,256725002,34,343
write,323722,64,344
write,431454,40,345
write,310289,85,346
write,299397,57,347
write,332376,96,348
write,343814,12,349
write,316973,57,350
write,291380,31,351
write,301555,86,352
write,318480,62,353
write,288534602,83,354
write,340560,25,355
write,327987,93,356
write,297086,94,357
write,284549,75,358
write,321258,36,359
write,291730,63,360
write,293427,22,361
write,292507,40,362
write,293090,75,363
write,315734,41,364
write,312129,62,365
write,188579328,27,366
write,345621,85,367
write,312647,71,368
write,287195,66,369
write,305158,14,370
write,327496,10,371
write,341108,78,372
write,318238,75,373
write,300270,99,374
write,306539,61,375
write,286767,1,376
write,284505760,69,377
write,346911,30,378
write,344703,10,379
write,319027,34,380
write,322278,66,381
write,294215,13,382
write,303024,57,383
write,317129,45,384
write,306525,98,385
write,330908,59,386
write,304587,69,387
write,303058,51,388
write,244489217,2,389
write,342211,62,390
write,314508,95,391
write,357451,32,392
write,323822,69,393
write,312444,68,394
write,308486,94,395
write,321868,9,396
write,393466,71,397
write,294824,81,398
write,328463,50,399
write,228604012,88,400
write,365688,34,401
write,339453,99,402
write,328960,98,403
write,304470,86,404
write,279876,58,405
write,330968,64,406
write,300743,57,407
write,296886,43,408
write,343519,70,409
write,286738,43,410
write,289640,66,411
write,208687224,91,412
write,368178,89,413
write,344953,6,414
write,316807,88,415
write,301793,17,416
write,295733,79,417
write,288464,93,418
write,277375,62,419
write,280644,65,420
write,314717,7,421
write,292469,85,422
write,236541431,4,423
write,350725,80,424
write,367474,79,425
write,274167,37,426
write,297506,87,427
write,321880,25,428
write,286815,70,429
write,278647,34,430
write,305562,9,431
write,291687,83,432
write,291865,18,433
write,291531,90,434
write,255655138,85,435
write,415096,55,436
write,70643819,71,437
write,341515,100,438
write,323315,20,439
write,289421,63,440
write,321904,2,441
write,144525838,18,442
write,336497,42,443
write,375359,94,444
write,312247,47,445
write,282561,15,446
write,317146,93,447
write,290405,81,448
write,292354,72,449
write,307247,94,450
write,288865,48,451
write,285266,83,452
write,291946,6,453
write,248541677,28,454
write,327761,57,455
write,320334,46,456
write,324580,67,457
write,294970,2,458
write,308611,26,459
write,300739,67,460
write,328945,59,461
write,290837,7,462
write,312022,31,463
write,303926,23,464
write,284488,61,465
write,256432124,40,466
write,350052,33,467
write,318802,17,468
write,311163,42,469
write,306764,23,470
write,299121,84,471
write,294165,31,472
write,335324,48,473
write,284646,13,474
write,321584,21,475
write,311374,63,476
write,301867,55,477
write,260458938,17,478
write,327320,10,479
write,295587,87,480
write,313493,60,481
write,288833,19,482
write,313181,97,483
write,307063,65,484
write,343753,8,485
write,270927,98,486
write,343583,88,487
write,280792,81,488
write,284027,80,489
write,278265,95,490
write,276571658,98,491
write,354353,47,492
write,325607,44,493
write,296986,35,494
write,298440,28,495
write,300139,72,496
write,296569,10,497
write,283537,100,498
write,322622,49,499
write,298721,96,500
write,282635,86,501
write,232563106,86,502
write,405973,80,503
write,306479,54,504
write,349836,48,505
write,286154,73,506
write,338792,67,507
write,321948,12,508
write,337733,84,509
write,321589,24,510
write,318235,73,511
write,303058,46,512
write,284320,23,513
write,244539270,90,514
write,342317,56,515
write,295189,23,516
write,312875,18,517
write,322554,68,518
write,300099,72,519
write,287371,63,520
write,305092,17,521
write,280393,67,522
write,287947,100,523
write,302739,57,524
write,327527,60,525
write,232472396,82,526
write,313936,7,527
write,298345,28,528
write,318179,48,529
write,293408,14,530
write,294417,74,531
write,324691,49,532
write,304862,100,533
write,285299,69,534
write,323257,8,535
write,269318,61,536
write,293167,5,537
write,292455577,30,538
write,415496,31,539
write,319285,3,540
write,328765,82,541
write,287878,78,542
write,299610,42,543
write,293486,71,544
write,283945,4,545
write,282934,42,546
write,326514,58,547
write,300908,7,548
write,285466,12,549
write,255830902,92,550
write,60584401,52,551
write,361888,60,552
write,316822,88,553
write,280637,87,554
write,294677,35,555
write,309531,16,556
write,316748,23,557
write,294511,25,558
write,290347,95,559
write,302737,9,560
write,285045,92,561
write,297197,53,562
write,288899,22,563
write,264543708,62,564
write,332852,53,565
write,282096,83,566
write,343813,34,567
write,283451,92,568
write,311285,28,569
write,293660,15,570
write,317857,38,571
write,325072,43,572
write,363291,36,573
write,281643,21,574
write,228861100,81,575
write,442812,66,576
write,288797,78,577
write,336094,77,578
write,299171,35,579
write,312422,36,580
write,285472,55,581
write,299885,18,582
write,323243,86,583
write,374938,88,584
write,320159,73,585
write,260608066,75,586
write,314019,54,587
write,290689,62,588
write,339175,59,589
write,296890,50,590
write,315547,43,591
write,288148,90,592
write,307165,58,593
write,327488,57,594
write,303775,52,595
write,304993,5,596
write,223864460,3,597
write,111626810,49,598
write,410380,54,599
write,12386268,30,600
write,413246,92,601
write,298333,41,602
write,291109,52,603
write,305569,29,604
write,298917,34,605
write,325242,27,606
write,313333,92,607
write,280515,95,608
write,299989,11,609
write,312663,10,610
write,310787,3,611
write,292774,3,612
write,247133106,47,613
write,322050,12,614
write,387436,11,615
write,112546704,59,616
write,358437,66,617
write,283502,52,618
write,406195,44,619
write,340041,12,620
write,285350,9,621
write,366278,40,622
write,309099,33,623
write,288877,22,624
write,302226,100,625
write,310998,30,626
write,232338250,56,627
write,512031,84,628
write,312652,89,629
write,303599,23,630
write,303532,77,631
write,280031,34,632
write,283732,1,633
write,307174,74,634
write,283449,25,635
write,283535,92,636
write,318394,86,637
write,294856,84,638
write,282483,21,639
write,239784665,15,640
write,80525526,46,641
write,384503,14,642
write,323181,74,643
write,347725,98,644
write,271345,24,645
write,305832,27,646
write,305528,44,647
write,290392,41,648
write,330832,34,649
write,298566,26,650
write,295309,41,651
write,281310,18,652
write,264547741,49,653
write,351934,45,654
write,399225,10,655
write,292750,82,656
write,279747,16,657
write,347049,87,658
write,279714,11,659
write,342498,66,660
write,336449,5,661
write,295045,69,662
write,284956,18,663
write,295344,32,664
write,176734945,22,665
write,308413,42,666
write,308922,85,667
write,308106,85,668
write,309111,89,669
write,312410,42,670
write,302756,39,671
write,294659,6,672
write,288479,75,673
write,289377,32,674
write,282129,87,675
write,272555092,61,676
write,413670,25,677
write,298201,38,678
write,361804,98,679
write,302398,58,680
write,299637,6,681
write,288586,40,682
write,311048,79,683
write,328073,75,684
write,318006,25,685
write,282003,99,686
write,291395,63,687
write,223838863,26,688
write,80565411,23,689
write,367594,29,690
write,332016,23,691
write,335566,56,692
write,290267,45,693
write,291521,54,694
write,317757,41,695
write,288483,15,696
write,334212,65,697
write,287049,96,698
write,291131,70,699
write,324018,24,700
write,268577299,46,701
write,303574,63,702
write,322294,36,703
write,303844,47,704
write,280397,29,705
write,295128,22,706
write,284548,86,707
write,284934,71,708
write,306803,87,709
write,318734,19,710
write,267518,59,711
write,313678,93,712
write,228625122,5,713
write,354806,43,714
write,335566,30,715
write,307409,58,716
write,322518,56,717
write,290424,21,718
write,328410,59,719
write,295547,89,720
write,291924,60,721
write,308261,54,722
write,277662,11,723
write,326545,3,724
write,228476334,15,725
write,318001,67,726
write,332164,31,727
write,286848,75,728
write,303621,54,729
write,292308,49,730
write,289279,51,731
write,293255,69,732
write,311244,31,733
write,305404,67,734
write,287936,23,735
write,294371,28,736
write,232584893,16,737
write,318321,38,738
write,363895,49,739
write,367691,59,740
write,287546,78,741
write,281938,82,742
write,329987,97,743
write,279867,45,744
write,306028,22,745
write,283873,48,746
write,306050,79,747
write,339065,45,748
write,224497775,7,749
write,283829,40,750
write,351587,74,751
write,321586,88,752
write,285838,5,753
write,299057,44,754
write,306550,62,755
write,303003,90,756
write,295057,64,757
write,303647,25,758
write,297090,82,759
write,281564,11,760
write,323308402,35,761
write,476360,28,762
write,28507109,93,763
write,390451,52,764
write,364922,81,765
write,316154,67,766
write,307660,34,767
write,325295,66,768
write,295808,6,769
write,296342,16,770
write,302685,70,771
write,292361,31,772
write,306219,43,773
write,294299,31,774
write,244759093,7,775
write,332883,46,776
write,293016,37,777
write,290860,62,778
write,272245,22,779
write,288127,74,780
write,293903,66,781
write,288594,86,782
write,300288,40,783
write,297787,56,784
write,286986,69,785
write,288234,44,786
write,244552007,53,787
write,336491,48,788
write,297029,95,789
write,312780,46,790
write,345333,71,791
write,310357,87,792
write,312397,31,793
write,312870,82,794
write,294130,54,795
write,323029,64,796
write,299208,40,797
write,302170,74,798
write,248608423,61,799
write,304100,82,800
write,293682,81,801
write,301607,31,802
write,290436,32,803
write,294649,23,804
write,335596,35,805
write,310450,80,806
write,327173,39,807
write,309528,90,808
write,340437,79,809
write,244565439,43,810
write,377753,82,811
write,314614,19,812
write,287711,3,813
write,290074,98,814
write,289581,72,815
write,306796,57,816
write,288633,7,817
write,290727,47,818
write,285171,21,819
write,336626,30,820
write,273276,45,821
write,188438429,32,822
write,350061,62,823
write,291670,50,824
write,308766,88,825
write,323657,63,826
write,317860,89,827
write,323582,9,828
write,353701,11,829
write,282339,4,830
write,299756,94,831
write,298269,68,832
write,264116,5,833
write,204279754,26,834
write,363645,52,835
write,298781,10,836
write,19680983,48,837
write,360319,57,838
write,301310,75,839
write,291996,50,840
write,312503,98,841
write,297070,37,842
write,297101,47,843
write,301982,6,844
write,339282,46,845
write,293688,55,846
write,391438,45,847
write,318824,69,848
write,395192,28,849
write,323867,75,850
write,292003,72,851
write,374432,41,852
write,310308,48,853
write,393173,19,854
write,433232,37,855
write,353943,62,856
write,303884,61,857
write,285588,17,858
write,248569144,26,859
write,338386,58,860
write,322774,10,861
write,297315,56,862
write,304172,82,863
write,288231,97,864
write,295846,99,865
write,304995,41,866
write,284371,97,867
write,309430,17,868
write,296199,41,869
write,272876,86,870
write,216640664,71,871
write,329870,22,872
write,286271,93,873
write,286756,3,874
write,299733,8,875
write,325530,86,876
write,321575,16,877
write,284554,73,878
write,276177,8,879
write,291427,62,880
write,291767,81,881
write,296458,87,882
write,252496551,37,883
write,332090,43,884
write,300602,71,885
write,314319,7,886
write,309407,86,887
write,288335,14,888
write,481478,96,889
write,291437,63,890
write,284432,81,891
write,342278,22,892
write,307912,85,893
write,316932,89,894
write,400877,74,895
write,316087,33,896
write,289636,18,897
write,312471,92,898
write,317085,43,899
write,292050,67,900
write,295628,40,901
write,301439,76,902
write,285685,13,903
write,275495,23,904
write,223954849,94,905
write,316953,96,906
write,349060,36,907
write,281803,80,908
write,326052,40,909
write,286890,97,910
write,304288,70,911
write,291636,17,912
write,338016,59,913
write,305215,11,914
write,278396,71,915
write,334065,60,916
write,307522,89,917
write,276584478,51,918
write,387680,20,919
write,300770,51,920
write,366426,10,921
write,301042,5,922
write,289545,33,923
write,324170,41,924
write,316512,95,925
write,311426,2,926
write,290157,22,927
write,276188,73,928
write,285184,9,929
write,260490389,50,930
write,353600,89,931
write,315766,45,932
write,335029,67,933
write,296518,18,934
write,335804,56,935
write,296582,66,936
write,311213,8,937
write,289469,38,938
write,217549309,71,939
write,340251,35,940
write,303678,95,941
write,287257,96,942
write,311291,63,943
write,283330,89,944
write,287867,99,945
write,307322,52,946
write,280393,20,947
write,308113,31,948
write,291564,20,949
write,289260,18,950
write,272621500,18,951
write,290079,11,952
write,326042,25,953
write,290452,100,954
write,286970,37,955
write,329407,65,956
write,306861,68,957
write,276246,65,958
write,284223,86,959
write,310634,31,960
write,267507,55,961
write,295655,75,962
write,275853875,50,963
write,58922680,86,964
write,365220,19,965
write,283186,22,966
write,301373,40,967
write,285036,96,968
write,76618115,12,969
write,384464,94,970
write,335032,37,971
write,354121,85,972
write,314035,93,973
write,319512,64,974
write,357063,32,975
write,304935,53,976
write,302446,1,977
write,302924,30,978
write,304122,66,979
write,328632960,73,980
write,508330,90,981
write,280544,15,982
write,288371,29,983
write,280902,13,984
write,322722,1,985
write,297155,24,986
write,278049,61,987
write,299155,21,988
write,363526,40,989
write,288265,68,990
write,244376285,98,991
write,370507,69,992
write,304086,67,993
write,290292,15,994
write,320845,26,995
write,288841,3,996
write,304527,63,997
write,285892,30,998
write,508544,38,999
write,267214,8,1000
write,300308,4,1001
write,268727,70,1002
write,240455932,65,1003
write,391553,65,1004
write,297544,89,1005
write,315284,82,1006
write,321786,5,1007
write,296333,96,1008
write,312185,99,1009
write,282584,38,1010
write,286010,67,1011
write,315581,57,1012
write,270419,30,1013
write,289106,75,1014
write,328620043,92,1015
write,330049,12,1016
write,298774,39,1017
write,324046,34,1018
write,334704,95,1019
write,321364,38,1020
write,309273,97,1021
write,288647,49,1022
write,298519,92,1023
write,329211,95,1024
write,309268,89,1025
write,280422,44,1026
write,236708125,64,1027
write,312306,88,1028
write,288868,64,1029
write,308353,32,1030
write,285438,15,1031
write,293383,76,1032
write,305183,4,1033
write,303911,98,1034
write,291601,20,1035
write,305016,24,1036
write,303255,1,1037
write,284000,33,1038
write,218524314,64,1039
write,303303,83,1040
write,302213,99,1041
write,313696,97,1042
write,313450,9,1043
write,44431845,13,1044
write,360095,9,1045
write,299049,35,1046
write,362041,37,1047
write,289558,21,1048
write,299190,46,1049
write,288877,95,1050
write,296909,1,1051
write,297194,48,1052
write,359102,83,1053
write,312668,70,1054
write,273472,56,1055
write,303913528,48,1056
write,372947,21,1057
write,290811,1,1058
write,317584,43,1059
write,296810,79,1060
write,351788,36,1061
write,282927,59,1062
write,360841,54,1063
write,288612,84,1064
write,309666,59,1065
write,268061,50,1066
write,279307,8,1067
write,302399,65,1068
write,291530,82,1069
write,312789518,10,1070
write,340062,59,1071
write,315690,97,1072
write,282070,1,1073
write,296715,6,1074
write,310588,47,1075
write,297529,48,1076
write,286278,74,1077
write,290712,39,1078
write,321334,33,1079
write,289656,69,1080
write,264493168,6,1081
write,397303,84,1082
write,306372,88,1083
write,316654,53,1084
write,300999,50,1085
write,275083,62,1086
write,326138,31,1087
write,274205,47,1088
write,263474,34,1089
write,308240,84,1090
write,287219,28,1091
write,273526,32,1092
write,296189,81,1093
write,272534655,28,1094
write,505904,10,1095
write,295560,94,1096
write,305769,92,1097
write,283351,70,1098
write,324354,83,1099
write,282123,88,1100
write,295053,44,1101
write,268158,63,1102
write,292379,10,1103
write,274647,90,1104
write,312609,83,1105
write,268603012,52,1106
write,289953,6,1107
write,301256,20,1108
write,264759,86,1109
write,277295,93,1110
write,311115,69,1111
write,281755,35,1112
write,285585,30,1113
write,281339,51,1114
write,304034,26,1115
write,317719,58,1116
write,328058,42,1117
write,268663205,20,1118
write,288966,13,1119
write,385624,90,1120
write,308236,38,1121
write,297788,44,1122
write,316380,66,1123
write,297767,100,1124
write,291657,54,1125
write,279846,66,1126
write,323631,47,1127
write,269322,44,1128
write,236530280,78,1129
write,340920,78,1130
write,306469,38,1131
write,351339,11,1132
write,312431,29,1133
write,289646,93,1134
write,297656,43,1135
write,298496,49,1136
write,281294,62,1137
write,309282,24,1138
write,297709,91,1139
write,297548,13,1140
write,260675764,19,1141
write,378643,94,1142
write,314407,30,1143
write,402844,70,1144
write,306181,79,1145
write,297993,40,1146
write,314130,63,1147
write,276396,13,1148
write,346061,40,1149
write,298423,42,1150
write,312704,58,1151
write,5077640,37,1152
write,294323,38,1153
write,299538,88,1154
write,288615,37,1155
write,290195,31,1156
write,346395208,52,1157
write,368254,66,1158
write,316907,60,1159
write,305770,15,1160
write,330899,19,1161
write,422327,73,1162
write,291744,51,1163
write,291272,8,1164
write,610994,58,1165
write,312966,85,1166
write,172495326,51,1167
write,347809,23,1168
write,311100,3,1169
write,318800,100,1170
write,314142,28,1171
write,301989,99,1172
write,292134,6,1173
write,280256,54,1174
write,301383,40,1175
write,302586,91,1176
write,293926,83,1177
write,294953,68,1178
write,312436388,38,1179
write,440473,72,1180
write,332117,95,1181
write,329005,90,1182
write,308067,94,1183
write,294914,66,1184
write,290783,89,1185
write,292370,86,1186
write,308632,59,1187
write,492905,64,1188
write,395537,91,1189
write,212520700,18,1190
write,328407,82,1191
write,298410,48,1192
write,284082,14,1193
write,292403,52,1194
write,295307,25,1195
write,301984,84,1196
write,278570,96,1197
write,281982,53,1198
write,316516,40,1199
write,354451,92,1200
write,284905,86,1201
write,296187,15,1202
write,393481,29,1203
write,328233,16,1204
write,84450428,26,1205
write,392196,4,1206
write,325174,90,1207
write,295065,68,1208
write,308796,56,1209
write,312828,88,1210
write,278570,74,1211
write,322061,40,1212
write,319004,76,1213
write,262986,48,1214
write,288135,30,1215
write,293564,6,1216
write,269270,78,1217
write,222696811,56,1218
write,391901,9,1219
write,302059,45,1220
write,292576,46,1221
write,299438,94,1222
write,88686340,93,1223
write,304499,27,1224
write,307004,68,1225
write,302822,99,1226
write,290282,3,1227
write,288526,31,1228
write,285493,88,1229
write,290360,26,1230
write,314644,53,1231
write,290605,12,1232
write,285420,63,1233
write,275645688,76,1234
write,385472,65,1235
write,35855487,97,1236
write,340633,77,1237
write,16460596,18,1238
write,297533,57,1239
write,284870,31,1240
write,294782,77,1241
write,301238,9,1242
write,274260,29,1243
write,270744,41,1244
write,315309,49,1245
write,293898,86,1246
write,264979,5,1247
write,273891,27,1248
write,265062,1,1249
write,259941,60,1250
write,244670295,71,1251
write,313247,86,1252
write,294453,44,1253
write,295644,83,1254
write,353484,90,1255
write,357005,68,1256
write,294280,45,1257
write,290999,38,1258
write,336120,30,1259
write,288125446,28,1260
