write,329778,86,231
write,292772,78,232
write,274320225,55,233
write,327263,43,234
write,313229,88,235
write,357941,21,236
write,303203,88,237
write,331707,10,238
write,310139,100,239
write,284745,87,240
write,302893,21,241
write,280656,87,242
write,265093829,83,243
write,388338,46,244
write,312981,48,245
write,329790,73,246
write,321510,62,247
write,304348,77,248
write,309244,15,249
write,325375,43,250
write,336557,100,251
write,336827,92,252
write,330596,61,253
write,321715,90,254
write,276427034,58,255
write,351145,73,256
write,325236,3,257
write,365398,97,258
write,303414,40,259
write,291200,64,260
write,307286,85,261
write,318032,51,262
write,327261,6,263
write,295200,70,264
write,308475,96,265
write,291976,3,266
write,280484505,51,267
write,348421,46,268
write,346289,57,269
write,312811,6,270
write,314924,56,271
write,281908,31,272
write,324710,25,273
write,297521,73,274
write,277565,40,275
write,353361,86,276
write,290794,37,277
write,284164,87,278
write,252468278,36,279
write,303410,18,280
write,315029,83,281
write,319714,39,282
write,313610,4,283
write,354507,64,284
write,298195,87,285
write,317129,64,286
write,301996,99,287
write,173366699,78,288
write,311603,34,289
write,312481,88,290
write,316392,21,291
write,301896,72,292
write,322132,91,293
write,300369,83,294
write,325641,94,295
write,296584,23,296
write,317870,18,297
write,281881,53,298
write,295865,45,299
write,284516738,29,300
write,344459,84,301
write,295256,77,302
write,322037,23,303
write,304648,54,304
write,324077,63,305
write,332004,35,306
write,306016,91,307
write,325594,71,308
write,283155,41,309
write,286397,53,310
write,296527,41,311
write,808366809,48,312
write,417327,11,313
write,326139,3,314
write,305539,58,315
write,389459,42,316
write,306898,74,317
write,278097,24,318
write,308642,28,319
write,327984,39,320
write,293577,3,321
write,308245,11,322
write,313240,54,323
write,242007477,6,324
write,340021,21,325
write,337673,50,326
write,483514,57,327
write,349614,53,328
write,302121,47,329
write,187747745,98,330
write,333235,38,331
write,319131,17,332
write,414560,84,333
write,297583,36,334
write,325135,87,335
write,380869,50,336
write,325254,89,337
write,332381,89,338
write,298861,8,339
write,310499,48,340
write,328361,24,341
write,318087,46,342
write,319981,52,343
write,319726107,47,344
write,91221729,75,345
write,401483,8,346
write,315723,44,347
write,91991048,22,348
write,40448208,66,349
write,385564,73,350
write,311466,62,351
write,312657,71,352
write,298082,5,353
write,316718,74,354
write,300790,13,355
write,322415,13,356
write,311035,84,357
write,352319,37,358
write,334567,14,359
write,299202,26,360
write,263142215,67,361
write,340881,63,362
write,311874,65,363
write,344904,28,364
write,28458134,66,365
write,313994,34,366
write,325911,62,367
write,376814,6,368
write,309647,14,369
write,297773,91,370
write,300137,54,371
write,345752,69,372
write,311910,75,373
write,310827,72,374
write,302467,25,375
write,278975,100,376
write,368936188,89,377
write,370435,37,378
write,342129,90,379
write,348219,55,380
write,333519,8,381
write,317080,91,382
write,301937,16,383
write,387905,87,384
write,296999,42,385
write,176567992,84,386
write,351274,80,387
write,296056,41,388
write,313929,66,389
write,301651,89,390
write,321384,30,391
write,293581,35,392
write,289459,86,393
write,319774,77,394
write,303289,24,395
write,316317,39,396
write,384067,90,397
write,290769869,82,398
write,344975,50,399
write,348950,72,400
write,298510,63,401
write,314153,63,402
write,108771082,32,403
write,317161,74,404
write,310455,66,405
write,299598,51,406
write,305025,22,407
write,300268,96,408
write,333619,20,409
write,289647,23,410
write,294428,7,411
write,324823,59,412
write,318731,51,413
write,272508599,52,414
write,323244,55,415
write,305847,88,416
write,300454,16,417
write,319826,2,418
write,268615,1,419
write,313193,18,420
write,317055,78,421
write,317001,11,422
write,329457,3,423
write,279431,72,424
write,301689,47,425
write,296493117,61,426
write,339875,90,427
write,347335,27,428
write,300484,72,429
write,297251,21,430
write,314431,2,431
write,284137,51,432
write,318470,61,433
write,323717,89,434
write,299210,18,435
write,346706,2,436
write,284709,37,437
write,267708245,95,438
write,350573,58,439
write,298859,100,440
write,372507,76,441
write,316136,25,442
write,295479,55,443
write,400532,69,444
write,316592,46,445
write,326407,45,446
write,286729,15,447
write,299653,60,448
write,306748,69,449
write,362440,79,450
write,298780,23,451
write,450781,81,452
write,312738,77,453
write,313243,78,454
write,303254,21,455
write,292450,26,456
write,289746,67,457
write,292683,81,458
write,293847,80,459
write,313331,83,460
write,333105,81,461
write,295657,62,462
write,294834,59,463
write,294852390,3,464
write,329102,22,465
write,323548,70,466
write,323072,2,467
write,132092327,45,468
write,443484,94,469
write,297772,4,470
write,365882,27,471
write,374056,95,472
write,335073,33,473
write,346208,16,474
write,313106,90,475
write,317025,76,476
write,316531,7,477
write,326626,67,478
write,262744,69,479
write,36384884,83,480
write,397277,55,481
write,309261,55,482
write,310445402,88,483
write,328418,43,484
write,326204,67,485
write,103637627,6,486
write,427792,71,487
write,366795,6,488
write,322971,14,489
write,283587,47,490
write,328168,38,491
write,366073,29,492
write,307824,49,493
write,318735,94,494
write,290324,29,495
write,295212,44,496
write,283106,41,497
write,285194,81,498
write,299468,5,499
write,328347066,39,500
write,356180,97,501
write,308273,23,502
write,329125,86,503
write,303955,32,504
write,334405,45,505
write,288025,15,506
write,302694,57,507
write,318301,41,508
write,289909,29,509
write,314381,15,510
write,310250,90,511
write,267461434,19,512
write,341283,63,513
write,315461,70,514
write,64502192,7,515
write,306087,96,516
write,310967,83,517
write,332252,38,518
write,284122,80,519
write,291738,92,520
write,359220,95,521
write,282725,42,522
write,298734,48,523
write,460214,32,524
write,435087,9,525
write,280691412,90,526
write,330967,76,527
write,288493,12,528
write,320261,92,529
write,287762,40,530
write,286692,48,531
write,295239,79,532
write,271099,33,533
write,291657,24,534
write,332448,51,535
write,273951,87,536
write,301533,21,537
write,320350540,57,538
write,328917,74,539
write,320955,12,540
write,344357,57,541
write,308978,51,542
write,290805,92,543
write,308149,78,544
write,280687,10,545
write,281154,6,546
write,360755,44,547
write,309864,7,548
write,319045,89,549
write,291584989,78,550
write,370885,16,551
write,59239535,88,552
write,364690,8,553
write,292487,16,554
write,60028248,13,555
write,385632,69,556
write,315993,48,557
write,360579,83,558
write,350441,43,559
write,300919,60,560
write,538029,30,561
write,295495,22,562
write,289274,80,563
write,325884,21,564
write,349948,93,565
write,350951,45,566
write,352098186,3,567
write,374285,17,568
write,332190,78,569
write,347634,91,570
write,323647,10,571
write,330213,66,572
write,294677,30,573
write,338790,17,574
write,312942,11,575
write,304795,13,576
write,282172,54,577
write,335718,84,578
write,289143,42,579
write,343965633,44,580
write,402326,76,581
write,351751,30,582
write,318780,91,583
write,321721,79,584
write,296614,8,585
write,297559,41,586
write,292496,9,587
write,305673,96,588
write,334203,35,589
write,388103,98,590
write,333945,95,591
write,326772,75,592
write,348522862,56,593
write,317379,81,594
write,319720,28,595
write,335993,54,596
write,300937,64,597
write,296864,30,598
write,313013,69,599
write,287168,52,600
write,322098,1,601
write,294129,22,602
write,285773,95,603
write,305833,51,604
write,287741431,41,605
write,413102,10,606
write,320766,53,607
write,309545,42,608
write,286630,78,609
write,385208,95,610
write,314992,71,611
write,301646,33,612
write,317429,54,613
write,286309,43,614
write,319326,72,615
write,288980,97,616
write,289591,95,617
write,294113,4,618
write,340155216,74,619
write,412568,34,620
write,293919,71,621
write,310355,77,622
write,337004,19,623
write,287145,39,624
write,307201,66,625
write,308829,74,626
write,293026,77,627
write,332357,16,628
write,311806,35,629
write,375796,2,630
write,321441,99,631
write,308074871,89,632
write,320992,44,633
write,310209,2,634
write,315432,83,635
write,422002,3,636
write,316788,42,637
write,299050,94,638
write,297344,39,639
write,285013,13,640
write,274394,11,641
write,306954,56,642
write,287250,99,643
write,279990,20,644
write,320423558,85,645
write,341861,75,646
write,318899,7,647
write,280307,71,648
write,328712,2,649
write,303288,65,650
write,293512,20,651
write,296486,44,652
write,317065,79,653
write,283040,95,654
write,333153,25,655
write,286919,67,656
write,259714438,91,657
write,369478,97,658
write,311121,89,659
write,452172,59,660
write,329245,99,661
write,296321,49,662
write,328811,94,663
write,289138,61,664
write,345873,8,665
write,284444,31,666
write,298841,84,667
write,308918,66,668
write,275861,64,669
write,313680,55,670
write,348678989,47,671
write,348944,74,672
write,294103,75,673
write,300914,68,674
write,285230,20,675
write,300454,29,676
write,385140,22,677
write,277630,75,678
write,337880,47,679
write,317293,63,680
write,459548,78,681
write,287715222,86,682
write,361132,57,683
write,406571,50,684
write,400026,17,685
write,300959,82,686
write,367323,87,687
write,292935,52,688
write,301599,22,689
write,367781,66,690
write,312719,72,691
write,315310,23,692
write,345370,81,693
write,310119,71,694
write,323796270,22,695
write,380725,95,696
write,351974,47,697
write,353544,18,698
write,293042,36,699
write,328252,28,700
write,326028,68,701
write,286971,98,702
write,318189,99,703
write,301883,76,704
write,285834,21,705
write,334541,42,706
write,291683,60,707
write,287724,83,708
write,300753240,36,709
write,330299,13,710
write,306012,13,711
write,290144,67,712
write,293768,39,713
write,300520,59,714
write,337004,11,715
write,320909,23,716
write,318239,76,717
write,297822,9,718
write,313952,8,719
write,258545018,39,720
write,373502,94,721
write,329566,11,722
write,442507,12,723
write,308861,36,724
write,168536913,79,725
write,359197,48,726
write,544919,26,727
write,314179,42,728
write,313656,88,729
write,303323,75,730
write,298540,35,731
write,301853,13,732
write,320340,81,733
write,317875,33,734
write,293724,67,735
write,19750426,18,736
write,210927284,25,737
write,375726,43,738
write,303717,70,739
write,301838,26,740
write,290695,58,741
write,464833,21,742
write,438734,81,743
write,27939068,38,744
write,361588,56,745
write,290512,29,746
write,310496,7,747
write,350289,98,748
write,306296,61,749
write,286222,22,750
write,315491,37,751
write,292766,1,752
write,273116,70,753
write,284811,47,754
write,443667796,92,755
write,339611,62,756
write,342579,40,757
write,455040,87,758
write,289592,54,759
write,295858,77,760
write,426037,42,761
write,292451,1,762
write,326710,12,763
write,306599,65,764
write,331407,9,765
write,453011,37,766
write,300186,42,767
write,316122975,60,768
write,341827,48,769
write,304304,67,770
write,347828,27,771
write,313801,12,772
write,318815,34,773
write,294922,78,774
write,316852,3,775
write,296413,10,776
write,321599,36,777
write,292659,49,778
write,299447,70,779
write,330180,54,780
write,284939692,79,781
write,339317,80,782
write,318490,59,783
write,284988,35,784
write,298644,64,785
write,310310,78,786
write,307938,94,787
write,332610,4,788
write,291343,97,789
write,279894,96,790
write,339908,25,791
write,228536366,91,792
write,387726,39,793
write,325355,74,794
write,369708,81,795
write,376992,61,796
write,304620,4,797
write,309237,77,798
write,337518,61,799
write,318304,86,800
write,291856,9,801
write,311464,99,802
write,282732326,35,803
write,309774,12,804
write,328188,26,805
write,331664,28,806
write,340388,53,807
write,163799860,78,808
write,332999,62,809
write,363013,87,810
write,367599,38,811
write,349723,45,812
write,276608,22,813
write,303613,63,814
write,303735,72,815
write,372535,25,816
write,321204,97,817
write,310413,72,818
write,363252,23,819
write,418425,88,820
write,323583085,14,821
write,319219,60,822
write,337750,27,823
write,356605,91,824
write,304509,36,825
write,326161,86,826
write,332874,91,827
write,388061,2,828
write,288450,28,829
write,306787,84,830
write,284506,69,831
write,310768,50,832
write,324431450,62,833
write,377173,19,834
write,308515,100,835
write,367289,44,836
write,330342,35,837
write,315693,51,838
write,300626,79,839
write,300431,50,840
write,311545,86,841
write,294306,40,842
write,300471,76,843
write,321281,95,844
write,319074,75,845
write,287205,75,846
write,383286219,84,847
write,330459,57,848
write,283722,71,849
write,79816330,1,850
write,317680,61,851
write,341359,38,852
write,315552,26,853
write,298183,69,854
write,308362,88,855
write,298006,54,856
write,304564,56,857
write,327213,95,858
write,309156,22,859
write,361863,71,860
write,333137,61,861
write,309288,57,862
write,299784,22,863
write,331406985,58,864
write,307483,21,865
write,424402,65,866
write,368433,88,867
write,395663,46,868
write,298224,1,869
write,277774,68,870
write,330785,93,871
write,275319,52,872
write,285358,23,873
write,274179,68,874
write,307051,74,875
write,281199098,81,876
write,396346,38,877
write,301895,59,878
write,304698,38,879
write,310221,88,880
write,305262,13,881
write,298740,76,882
write,386730,76,883
write,328233,36,884
write,287834,31,885
write,309011,13,886
write,299640,50,887
write,291772303,90,888
write,381571,87,889
write,408994,57,890
write,397693,77,891
write,361107,78,892
write,298066,8,893
write,307601,5,894
write,301368,13,895
write,301905,47,896
write,357193,50,897
write,339009,58,898
write,519386,6,899
write,298098,6,900
write,346384728,84,901
write,383104,63,902
write,309186,70,903
write,293298,77,904
write,297403,88,905
write,297523,63,906
write,96696524,92,907
write,320988,77,908
write,315283,39,909
write,295345,32,910
write,324151,41,911
write,285546,50,912
write,332520,78,913
write,319014,93,914
write,305726,29,915
write,297127,26,916
write,319447,7,917
write,276217262,53,918
write,406303,76,919
write,295347,33,920
write,385895,79,921
write,321712,95,922
write,359346,67,923
write,338891,33,924
write,306114,79,925
write,330338,94,926
write,296319,98,927
write,292416,26,928
write,285367,24,929
write,279066022,92,930
write,501530,3,931
write,322174,69,932
write,335715,68,933
write,280041,72,934
write,323159,26,935
write,295004,14,936
write,350286,59,937
write,284114,5,938
write,288868,81,939
write,307379,74,940
write,284360,25,941
write,1833127,20,942
write,318351587,67,943
write,324127,96,944
write,319700,38,945
write,295491,64,946
write,291548,41,947
write,198555963,45,948
write,315628,24,949
write,293579,59,950
write,292157,45,951
write,282454,44,952
write,95749600,43,953
write,396008,34,954
write,320483,30,955
write,392946,52,956
write,334043,4,957
write,286157,50,958
write,337234,46,959
write,302449,60,960
write,281244,13,961
write,439444,92,962
write,298259,19,963
write,447099,32,964
write,460859,22,965
write,334976896,80,966
write,336581,5,967
write,295271,8,968
write,305504,15,969
write,96218903,74,970
write,380307,94,971
write,325420,1,972
write,417277,99,973
write,290331,57,974
write,304604,75,975
write,267774,5,976
write,294350,8,977
write,298892,99,978
write,287609,14,979
write,304937,99,980
write,318504,55,981
write,334591219,73,982
write,388218,93,983
write,287379,41,984
write,308021,93,985
write,274669,7,986
write,103220192,50,987
write,383220,95,988
write,343882,26,989
write,339256,8,990
write,180031202,51,991
write,401480,56,992
write,301995,17,993
write,303093,37,994
write,276936,14,995
write,383512,29,996
write,318466,48,997
write,270607,6,998
write,331720,62,999
write,299407,2,1000
write,307621,77,1001
write,251245,16,1002
write,306431,55,1003
write,335099291,10,1004
write,467278,60,1005
write,677087,23,1006
write,343131,3,1007
write,542797,62,1008
write,319980,40,1009
write,293218,90,1010
write,285987,74,1011
write,302554,95,1012
write,286139,23,1013
write,300657,61,1014
write,314506,75,1015
write,281509,38,1016
write,301401,13,1017
write,292058,69,1018
write,372230523,55,1019
write,323348,21,1020
write,341975,14,1021
write,325264,97,1022
write,303328,51,1023
write,309960,61,1024
write,300363,64,1025
write,303817,84,1026
write,319468,11,1027
write,300407,19,1028
write,286307,26,1029
write,293117,23,1030
write,300453132,2,1031
write,375064,39,1032
write,362456,90,1033
write,310304,26,1034
write,310321,7,1035
write,303258,94,1036
write,449980,45,1037
write,283484,35,1038
write,328421,7,1039
write,299330,9,1040
write,315716,84,1041
write,305945,70,1042
write,273708994,88,1043
write,331982,63,1044
write,355768,31,1045
write,299962,23,1046
write,325428,34,1047
write,287286,74,1048
write,305424,93,1049
write,296127,46,1050
write,216685259,98,1051
write,521533,45,1052
write,330106,54,1053
write,387989,68,1054
write,298863,23,1055
write,352273,12,1056
write,294735,84,1057
write,289954,72,1058
write,287182,58,1059
write,288921,43,1060
write,240680418,51,1061
write,331837,44,1062
write,459836,54,1063
write,301943,56,1064
write,306128,9,1065
write,281138,41,1066
write,294183,51,1067
write,298131,64,1068
write,284644,35,1069
write,281230,66,1070
write,282492,81,1071
write,277357,6,1072
write,247609529,22,1073
write,405939,75,1074
write,323999,34,1075
write,322119,46,1076
write,293595,53,1077
write,292628,23,1078
write,326655,28,1079
write,291832,46,1080
write,306188,60,1081
write,321295,43,1082
write,314033,15,1083
write,327590,36,1084
write,376034,54,1085
write,298679,40,1086
write,408610721,28,1087
write,351814,28,1088
write,292836,73,1089
write,322999,60,1090
write,273998,17,1091
write,289740,72,1092
write,292509,71,1093
write,294983,82,1094
write,278782,98,1095
write,299737,47,1096
write,290297,2,1097
write,285031,68,1098
write,275799605,77,1099
write,384641,21,1100
write,390950,72,1101
write,309772,36,1102
write,294535,31,1103
write,292370,71,1104
write,302740,76,1105
write,274157,90,1106
write,264692,36,1107
write,315781,27,1108
write,280445,49,1109
write,287275,56,1110
write,317863,41,1111
write,281354,17,1112
write,277404,26,1113
write,465250728,57,1114
write,334832,64,1115
write,361967,35,1116
write,389708,18,1117
write,339341,27,1118
write,305374,49,1119
write,326700,9,1120
write,296017,14,1121
write,320250,58,1122
write,214193069,45,1123
write,652571,46,1124
write,307028,79,1125
write,421874,62,1126
write,494331,65,1127
write,11721099,89,1128
write,381631,11,1129
write,319437,20,1130
write,316338,32,1131
write,286399,15,1132
write,310511,74,1133
write,272583,4,1134
write,281003,61,1135
write,268435,28,1136
write,256490,67,1137
write,265905,40,1138
write,261367,81,1139
write,272933,76,1140
write,276107,54,1141
write,288295,30,1142
write,462849604,14,1143
