write,196312375,39,572
write,432516,63,573
write,312153,95,574
write,338571,30,575
write,353642,68,576
write,266388,84,577
write,337241,75,578
write,302784,92,579
write,291749,25,580
write,288942,72,581
write,296245,92,582
write,303896,29,583
write,197226097,42,584
write,377506,38,585
write,291081,78,586
write,311723,17,587
write,300921,69,588
write,305462,10,589
write,319156,59,590
write,307896,64,591
write,318099,48,592
write,307639,3,593
write,100474785,53,594
write,317557,42,595
write,352800,51,596
write,282066,74,597
write,303094,71,598
write,285047,38,599
write,285523,5,600
write,291339,87,601
write,332663,72,602
write,279348,30,603
write,302164,49,604
write,129620623,54,605
write,397206,86,606
write,317848,86,607
write,296796,76,608
write,319110,38,609
write,304301,31,610
write,311934,30,611
write,303567,13,612
write,296851,91,613
write,286249,11,614
write,192821111,85,615
write,294765,78,616
write,306328,96,617
write,282561,14,618
write,324577,28,619
write,328120,13,620
write,321813,26,621
write,285832,88,622
write,304152,56,623
write,323066,51,624
write,278407,65,625
write,177602413,8,626
write,306440,68,627
write,314088,99,628
write,94258526,42,629
write,345079,96,630
write,303678,29,631
write,313228,26,632
write,284738,47,633
write,328892,50,634
write,305911,61,635
write,341906,52,636
write,307231,77,637
write,129729973,20,638
write,339390,87,639
write,310002,15,640
write,308444,67,641
write,303313,72,642
write,302945,34,643
write,327007,38,644
write,290021,35,645
write,285386,72,646
write,342007,34,647
write,278132,8,648
write,197206035,67,649
write,328905,71,650
write,305656,15,651
write,303684,61,652
write,303638,58,653
write,295547,12,654
write,288572,95,655
write,371751,73,656
write,279304,47,657
write,131506585,80,658
write,367950,76,659
write,312382,84,660
write,68651216,79,661
write,356909,4,662
write,298015,8,663
write,296085,45,664
write,327680,22,665
write,329371,33,666
write,283479,84,667
write,318483,70,668
write,304535,57,669
write,149464392,37,670
write,306910,13,671
write,1435927,13,672
write,352389,55,673
write,320604,94,674
write,296597,42,675
write,289507,97,676
write,84577099,77,677
write,348847,57,678
write,329582,73,679
write,326734,65,680
write,328774,96,681
write,277240,83,682
write,303218,29,683
write,304472,10,684
write,304777,6,685
write,311276,21,686
write,294241,61,687
write,289647,3,688
write,216532347,50,689
write,329098,45,690
write,496869,63,691
write,383658,89,692
write,294922,63,693
write,308454,66,694
write,297570,53,695
write,314878,76,696
write,287317,85,697
write,310703,5,698
write,289299,94,699
write,204731143,41,700
write,402184,3,701
write,295043,41,702
write,306994,59,703
write,296415,49,704
write,281520,1,705
write,301757,87,706
write,293861,90,707
write,281500,73,708
write,304169,71,709
write,321828,33,710
write,285663,54,711
write,172527843,60,712
write,313951,98,713
write,295881,11,714
write,316497,62,715
write,302786,92,716
write,297997,56,717
write,293335,16,718
write,286041,95,719
write,313690,68,720
write,277571,63,721
write,332273,88,722
write,275997,98,723
write,176650879,14,724
write,311532,66,725
write,31325366,19,726
write,377442,79,727
write,315573,43,728
write,301952,97,729
write,319967,98,730
write,281638,78,731
write,306925,17,732
write,296511,100,733
write,334532,9,734
write,289217,4,735
write,161223237,81,736
write,361715,10,737
write,302786,39,738
write,292655,97,739
write,306257,54,740
write,307037,2,741
write,284315,47,742
write,345027,74,743
write,288950,15,744
write,301387,37,745
write,302096,24,746
write,308708,94,747
write,168558461,60,748
write,360588,27,749
write,294824,37,750
write,298291,94,751
write,331372,22,752
write,281106,97,753
write,313401,100,754
write,312072,66,755
write,353095,21,756
write,129505754,54,757
write,363437,27,758
write,292464,73,759
write,316048,24,760
write,299314,70,761
write,142700068,8,762
write,376506,96,763
write,435712,89,764
write,337931,83,765
write,324332,2,766
write,282930,3,767
write,300039,73,768
write,276757,93,769
write,314453,86,770
write,297832,90,771
write,309195,96,772
write,144436590,64,773
write,313245,54,774
write,292646,54,775
write,294062,50,776
write,303067,38,777
write,293062,32,778
write,288857,9,779
write,288838,24,780
write,326048,94,781
write,291472,92,782
write,197599905,8,783
write,338899,93,784
write,39463492,62,785
write,331879,85,786
write,291456,77,787
write,325136,56,788
write,287323,28,789
write,294184,31,790
write,328644,71,791
write,281216,12,792
write,303716,48,793
write,307212,31,794
write,290278,12,795
write,308651,90,796
write,296443107,28,797
write,314000,68,798
write,280422,24,799
write,300817,71,800
write,299270,21,801
write,295893,19,802
write,290571,67,803
write,284393,19,804
write,329521,11,805
write,304720,96,806
write,329475,73,807
write,284357,7,808
write,264467818,59,809
write,333315,5,810
write,360830,23,811
write,351013,51,812
write,300848,51,813
write,297522,61,814
write,293856,54,815
write,316879,69,816
write,300120,64,817
write,333099,61,818
write,282171,18,819
write,298905,35,820
write,256488471,19,821
write,347229,47,822
write,299120,3,823
write,305658,14,824
write,288359,59,825
write,286688,100,826
write,316543,21,827
write,310871,85,828
write,341993,81,829
write,298534,79,830
write,299123,83,831
write,271850,74,832
write,244379714,1,833
write,422175,90,834
write,312796,94,835
write,313153,4,836
write,270188,86,837
write,287066,64,838
write,301359,55,839
write,284561,50,840
write,300081,40,841
write,299457,13,842
write,295121,23,843
write,285598,72,844
write,332500,38,845
write,380516835,6,846
write,324562,81,847
write,354737,33,848
write,276592,72,849
write,321712,98,850
write,292539,70,851
write,323753,78,852
write,273477,77,853
write,320363,32,854
write,291076,5,855
write,278310,26,856
write,272138,11,857
write,268703507,35,858
write,375259,6,859
write,306994,43,860
write,337898,55,861
write,321333,30,862
write,311226,95,863
write,296422,64,864
write,304910,30,865
write,307692,25,866
write,286891,12,867
write,288446,57,868
write,240643375,100,869
write,307419,17,870
write,344738,59,871
write,322498,57,872
write,309817,54,873
write,288876,99,874
write,299448,21,875
write,291238,72,876
write,331975,16,877
write,305456,7,878
write,277054,62,879
write,303450,70,880
write,292627136,63,881
write,322049,35,882
write,295047,38,883
write,324150,42,884
write,292702,69,885
write,320776,70,886
write,290999,44,887
write,287327,37,888
write,296188,19,889
write,108295695,19,890
write,324562,27,891
write,40474633,31,892
write,400876,5,893
write,303134,67,894
write,297751,27,895
write,313555,49,896
write,278875,86,897
write,307778,95,898
write,342637,9,899
write,293956,56,900
write,288456,78,901
write,181537697,66,902
write,338469,23,903
write,293965,97,904
write,323526,44,905
write,292880,74,906
write,318705,22,907
write,311215,32,908
write,301401,51,909
write,290742,25,910
write,287493,84,911
write,327269,84,912
write,163786264,85,913
write,373421,46,914
write,29054554,100,915
write,326799,4,916
write,313548,46,917
write,307817,51,918
write,329467,30,919
write,307254,51,920
write,276288,37,921
write,325765,71,922
write,269927,52,923
write,314390,97,924
write,216807414,99,925
write,362220,42,926
write,289493,75,927
write,278477,70,928
write,314362,21,929
write,289698,51,930
write,336784,63,931
write,302399,65,932
write,303912,28,933
write,288962,67,934
write,335918,50,935
write,158937297,11,936
write,371377,10,937
write,309625,12,938
write,298072,34,939
write,92750092,6,940
write,317141,71,941
write,2287047,30,942
write,333385,33,943
write,331216,41,944
write,118725438,81,945
write,324866,28,946
write,315854,26,947
write,356588,51,948
write,292417,84,949
write,128615192,16,950
write,319667,62,951
write,312785,53,952
write,317391,78,953
write,327221,75,954
write,278549,32,955
write,305189,64,956
write,298485,79,957
write,306046,30,958
write,232992342,19,959
write,394809,77,960
write,301402,67,961
write,348961,56,962
write,322790,23,963
write,304610,52,964
write,291156,52,965
write,281436,15,966
write,284075,93,967
write,303870,8,968
write,281733,60,969
write,269080,50,970
write,331749,63,971
write,260602140,80,972
write,355891,49,973
write,310767,26,974
write,296501,6,975
write,291894,32,976
write,291455,10,977
write,316701,5,978
write,286617,85,979
write,309460,83,980
write,293614,27,981
write,301153,91,982
write,312878,92,983
write,240706880,31,984
write,300042,11,985
write,317345,19,986
write,271381,70,987
write,288339,85,988
write,325204,48,989
write,413709,3,990
write,309582,11,991
write,324282,18,992
write,299129,13,993
write,200721520,90,994
write,340349,24,995
write,297188,36,996
write,91356755,56,997
write,335752,92,998
write,345698,18,999
write,293722,5,1000
write,316539,63,1001
write,265965,40,1002
write,304045,4,1003
write,311744,74,1004
write,294387,74,1005
write,276527,69,1006
write,299827,12,1007
write,325375,15,1008
write,208438058,69,1009
write,337147,66,1010
write,314830,61,1011
write,47901762,5,1012
write,340944,23,1013
write,311800,77,1014
write,314647,42,1015
write,320318,39,1016
write,293231,70,1017
write,309440,61,1018
write,299031,91,1019
write,308397,81,1020
write,298942,90,1021
write,232426819,85,1022
write,395067,67,1023
write,293817,24,1024
write,292771,8,1025
write,308515,91,1026
write,296250,13,1027
write,326772,42,1028
write,287487,67,1029
write,277534,44,1030
write,282211,61,1031
write,290359,18,1032
write,320796,3,1033
write,293994,61,1034
write,224694094,21,1035
write,323812,29,1036
write,327716,66,1037
write,301175,64,1038
write,289950,33,1039
write,318978,79,1040
write,294582,57,1041
write,326861,41,1042
write,307431,3,1043
write,307012,54,1044
write,285214,20,1045
write,312527040,61,1046
write,374902,30,1047
write,306041,43,1048
write,287719,64,1049
write,307399,31,1050
write,309339,49,1051
write,325454,11,1052
write,328622,35,1053
write,337408,7,1054
write,289694,44,1055
write,294074,75,1056
write,293238,93,1057
write,252597347,55,1058
write,319935,44,1059
write,301312,55,1060
write,345765,48,1061
write,285104,8,1062
write,351043,90,1063
write,303121,39,1064
write,326550,74,1065
write,289674,63,1066
write,265326251,39,1067
write,338835,88,1068
write,290157,7,1069
write,305874,82,1070
write,280958,67,1071
write,280244,67,1072
write,279108,87,1073
write,298618,24,1074
write,276920,20,1075
write,25359506,33,1076
write,371006,20,1077
write,298782,56,1078
write,327924,94,1079
write,301706,39,1080
write,271626,63,1081
write,308419,5,1082
write,302119235,99,1083
write,378554,90,1084
write,334408,11,1085
write,335788,25,1086
write,316949,90,1087
write,302759,35,1088
write,285322,22,1089
write,305871,76,1090
write,283163,86,1091
write,301305,78,1092
write,290650,91,1093
write,291073,89,1094
write,285856290,2,1095
write,364905,85,1096
write,322627,7,1097
write,284531,24,1098
write,292443,52,1099
write,306280,17,1100
write,287557,76,1101
write,293879,62,1102
write,124464411,64,1103
write,375034,66,1104
write,287137,27,1105
write,335403,91,1106
write,294575,62,1107
write,327010,57,1108
write,283760,72,1109
write,304194,48,1110
write,296890,22,1111
write,303242,50,1112
write,5332415,50,1113
write,311717,80,1114
write,310310,22,1115
write,324147,57,1116
write,324761,21,1117
write,328532,60,1118
write,301081,100,1119
write,290361,79,1120
write,385642351,41,1121
write,307888,2,1122
write,299545,90,1123
write,309736,87,1124
write,317830,34,1125
write,278335,94,1126
write,335393,100,1127
write,284761,68,1128
write,296724,98,1129
write,348674,68,1130
write,300336,10,1131
write,291558,72,1132
write,280951160,15,1133
write,326798,24,1134
write,282177,5,1135
write,353495,77,1136
write,291648,11,1137
write,295022,53,1138
write,286193,64,1139
write,330568,68,1140
write,275259,88,1141
write,326355,92,1142
write,293404,21,1143
write,173261768,48,1144
write,310205,42,1145
write,300579,79,1146
write,296938,45,1147
write,320309,33,1148
write,333878,76,1149
write,281322,58,1150
write,306125,66,1151
write,282548,66,1152
write,251567877,3,1153
write,409574,53,1154
write,24414109,46,1155
write,362014,15,1156
write,291384,58,1157
write,296223,20,1158
write,294512,85,1159
write,308306,94,1160
write,290907,73,1161
write,289620,37,1162
write,292922,32,1163
write,288871,42,1164
write,316215,8,1165
write,293036735,44,1166
write,372078,22,1167
write,373422,34,1168
write,309893,93,1169
write,331803,30,1170
write,285983,10,1171
write,324618,66,1172
write,286063,43,1173
write,295814,26,1174
write,319014,12,1175
write,321995,50,1176
write,287939,90,1177
write,232433377,73,1178
write,305212,57,1179
write,315919,28,1180
write,324402,66,1181
write,314652,35,1182
write,286535,43,1183
write,305639,62,1184
write,304720,20,1185
write,276897,60,1186
write,315868,77,1187
write,5310189,14,1188
write,307994,44,1189
write,295304,64,1190
write,306467,60,1191
write,275329,7,1192
write,302460,35,1193
write,277754,57,1194
write,274115,35,1195
write,289463,25,1196
write,273799,34,1197
write,276732,7,1198
write,280991,37,1199
write,416657211,4,1200
write,299502,82,1201
write,315060,88,1202
write,282950,88,1203
write,318134,64,1204
write,289636,42,1205
write,310664,60,1206
write,270695,77,1207
write,299218,35,1208
write,294209,45,1209
write,221366321,72,1210
write,306517,19,1211
write,304139,78,1212
write,303101,28,1213
write,296551,6,1214
write,306972,20,1215
write,291475,9,1216
write,278333,74,1217
write,306310,56,1218
write,305442,61,1219
write,165288098,47,1220
write,307425,93,1221
write,284667,15,1222
write,322050,15,1223
write,281663,33,1224
write,295888,86,1225
write,305029,78,1226
write,299543,96,1227
write,286497,54,1228
write,317202,13,1229
write,291928,37,1230
write,282487,95,1231
write,264536961,95,1232
write,289768,80,1233
write,322196,91,1234
write,289407,88,1235
write,328375,63,1236
write,287073,59,1237
write,349025,5,1238
write,307485,25,1239
write,280740,93,1240
write,261369398,60,1241
write,532501,4,1242
write,291656,26,1243
write,297193,80,1244
write,320299,50,1245
write,351329,10,1246
write,288724,100,1247
write,279853,91,1248
write,290133,90,1249
write,1280721,49,1250
write,302855,64,1251
write,295420,96,1252
write,332992,20,1253
write,279067,68,1254
write,348297,51,1255
write,287873,12,1256
write,291480,58,1257
write,286369,33,1258
write,310817,22,1259
write,320401,82,1260
write,303809,1,1261
write,384577843,53,1262
write,315309,64,1263
write,311775,77,1264
write,284048,16,1265
write,293809,20,1266
write,283590,98,1267
write,322246,76,1268
write,283823,20,1269
write,332125,7,1270
write,285930,89,1271
write,289004,87,1272
write,294041,74,1273
write,272467531,68,1274
write,345589,65,1275
write,330404,20,1276
write,320941,28,1277
write,280515,8,1278
write,307341,20,1279
write,329650,45,1280
write,287179,79,1281
write,321483,83,1282
write,302540,71,1283
write,189090975,77,1284
write,327365,88,1285
write,300390,9,1286
write,284036,78,1287
write,281398,63,1288
write,313183,60,1289
write,290179,13,1290
write,291796,77,1291
write,309050,63,1292
write,294502,38,1293
write,255880,44,1294
write,289366,64,1295
write,308156,63,1296
write,264477379,17,1297
write,371372,38,1298
write,292741,37,1299
write,296603,77,1300
write,289753,39,1301
write,311729,93,1302
write,278429,3,1303
write,293241,23,1304
write,284454,2,1305
write,280940,51,1306
write,300029,69,1307
write,309056,40,1308
write,264672193,47,1309
write,320573,65,1310
write,294740,76,1311
write,280929,25,1312
write,322706,73,1313
write,284582,38,1314
write,286275,80,1315
write,302645,30,1316
write,312446,51,1317
write,280488,35,1318
write,360247,51,1319
write,274270,100,1320
write,248211449,53,1321
write,382013,1,1322
write,318811,50,1323
write,294431,19,1324
write,304118,94,1325
write,289220,83,1326
write,305693,80,1327
write,298948,17,1328
write,281902,58,1329
write,274810,98,1330
write,285157,28,1331
write,302223,80,1332
write,293808,61,1333
write,243862452,90,1334
write,101705624,97,1335
write,394315,22,1336
write,295610,64,1337
write,342959,22,1338
write,319293,64,1339
write,305008,87,1340
write,342335,20,1341
write,286037,7,1342
write,123876670,49,1343
