write,485516,71,188
write,363932,90,189
write,341343,77,190
write,376723,60,191
write,365119,62,192
write,334251,39,193
write,315412,46,194
write,279570,33,195
write,314295,93,196
write,338901,2,197
write,306273,33,198
write,335087,20,199
write,331908612,1,200
write,58777584,58,201
write,346545,50,202
write,305377,90,203
write,323413,83,204
write,156196719,75,205
write,486090,30,206
write,334944,26,207
write,288950,98,208
write,315055,83,209
write,318213,38,210
write,293059,54,211
write,437434,86,212
write,289949,11,213
write,314704,13,214
write,343571,35,215
write,303710,37,216
write,319830456,46,217
write,356151,12,218
write,325522,60,219
write,377935,9,220
write,291727,9,221
write,289272,60,222
write,321246,31,223
write,285799,31,224
write,279480,5,225
write,311716,94,226
write,320030,23,227
write,291036,38,228
write,309354,25,229
write,326645,69,230
write,303506386,41,231
write,379885,96,232
write,334364,56,233
write,314671,75,234
write,330468,29,235
write,346312,32,236
write,395469,10,237
write,286259,22,238
write,304573,38,239
write,283056,99,240
write,310052,93,241
write,313763,63,242
write,539693,96,243
write,295391,77,244
write,405606762,76,245
write,384092,67,246
write,339051,51,247
write,311819,65,248
write,271938,43,249
write,352397,100,250
write,301088,63,251
write,308017,92,252
write,155800052,89,253
write,386291,65,254
write,48379089,54,255
write,318237,37,256
write,315701,11,257
write,299724,4,258
write,300583,82,259
write,293124,87,260
write,306838,27,261
write,319491,15,262
write,297041,89,263
write,287766,82,264
write,320800,79,265
write,290668,16,266
write,304309468,33,267
write,363319,68,268
write,330905,91,269
write,330683,34,270
write,341157,35,271
write,278452,26,272
write,475360,10,273
write,333350,88,274
write,306979,83,275
write,297283,50,276
write,332047,9,277
write,302585,35,278
write,307785626,68,279
write,338899,45,280
write,291850,66,281
write,342309,44,282
write,326815,54,283
write,338058,16,284
write,277818,41,285
write,315735,29,286
write,310671,34,287
write,277402,44,288
write,298077,23,289
write,339953,42,290
write,236139586,100,291
write,359349,18,292
write,343711,30,293
write,352098,17,294
write,327637,67,295
write,310978,32,296
write,269263,26,297
write,287270,62,298
write,303096,11,299
write,290141,54,300
write,318821,96,301
write,287132,16,302
write,296277,62,303
write,314642,21,304
write,342020,20,305
write,480196649,41,306
write,330870,46,307
write,477872,21,308
write,298465,31,309
write,316991,64,310
write,367818,49,311
write,278412,72,312
write,301504,76,313
write,383502,60,314
write,294444,85,315
write,333977,56,316
write,281959,24,317
write,306847861,19,318
write,343626,68,319
write,320218,52,320
write,323848,18,321
write,78539348,20,322
write,390040,11,323
write,324575,38,324
write,306176,87,325
write,289533,40,326
write,1985691,43,327
write,391521,48,328
write,349914,14,329
write,285937,43,330
write,307541,29,331
write,294601,66,332
write,296863,34,333
write,300713,56,334
write,316171666,8,335
write,334751,71,336
write,420515,50,337
write,296723,33,338
write,337486,99,339
write,304390,1,340
write,334264,4,341
write,299910,58,342
write,330677,19,343
write,291739,43,344
write,323865,86,345
write,310002,61,346
write,339264029,32,347
write,492580,20,348
write,330885,58,349
write,345425,27,350
write,290742,43,351
write,302251,12,352
write,296632,77,353
write,306635,66,354
write,303063,91,355
write,298733,77,356
write,309902,76,357
write,344757,30,358
write,304514,36,359
write,276542,27,360
write,284079,5,361
write,284812,12,362
write,296507127,30,363
write,343527,29,364
write,301263,18,365
write,272698,93,366
write,319651,8,367
write,273407,84,368
write,299950,92,369
write,274976,100,370
write,371707,21,371
write,277406,74,372
write,335728,55,373
write,308111,57,374
write,315769095,73,375
write,325996,25,376
write,322242,81,377
write,345781,55,378
write,298694,65,379
write,303101,9,380
write,341822,3,381
write,333954,14,382
write,306764,90,383
write,294992,29,384
write,313108,96,385
write,290568,61,386
write,292753,40,387
write,299534,58,388
write,358840670,75,389
write,297965,60,390
write,329998,1,391
write,377622,10,392
write,311249,69,393
write,286165,60,394
write,311322,40,395
write,320404,45,396
write,349683,58,397
write,294208,41,398
write,298446,4,399
write,292240,68,400
write,306426,96,401
write,306532,65,402
write,523385,42,403
write,279278,6,404
write,351519550,69,405
write,467437,35,406
write,323534,78,407
write,296683,10,408
write,320055,78,409
write,294126,46,410
write,296000,62,411
write,315205,83,412
write,339076,78,413
write,314332,48,414
write,314595,85,415
write,299372,75,416
write,277489,56,417
write,300614,99,418
write,296790,44,419
write,331852448,63,420
write,412763,29,421
write,341250,43,422
write,278026,20,423
write,337619,49,424
write,269748,39,425
write,290083,75,426
write,293020,75,427
write,291437,26,428
write,286561,12,429
write,288596,92,430
write,305993,15,431
write,277670,76,432
write,315663,11,433
write,339372306,70,434
write,506541,56,435
write,294611,31,436
write,312876,77,437
write,313909,22,438
write,317718,72,439
write,277924,77,440
write,271649,85,441
write,303379,72,442
write,274984,73,443
write,322458,48,444
write,301593,99,445
write,332696,20,446
write,291738,82,447
write,279039,99,448
write,302399,75,449
write,355737005,50,450
write,407502,94,451
write,301228,57,452
write,301042,9,453
write,299400,90,454
write,283531,66,455
write,272266,1,456
write,305110,40,457
write,271649,59,458
write,274583,98,459
write,311512,45,460
write,273840,18,461
write,366435,31,462
write,402256,14,463
write,400408699,5,464
write,306655,52,465
write,308491,77,466
write,322976,64,467
write,283209,25,468
write,301577,83,469
write,302239,32,470
write,285705,34,471
write,282324,64,472
write,360448,37,473
write,314539,20,474
write,314366,79,475
write,268681372,72,476
write,324343,4,477
write,330610,87,478
write,299646,12,479
write,277979,85,480
write,289766,40,481
write,282781,30,482
write,296786,6,483
write,302632,22,484
write,293856,61,485
write,347107,89,486
write,312973,48,487
write,236709873,72,488
write,297486,37,489
write,311141,84,490
write,296291,4,491
write,323697,89,492
write,318742,94,493
write,274622,90,494
write,297742,90,495
write,293030,32,496
write,277576,20,497
write,285902,93,498
write,339341591,15,499
write,414211,76,500
write,381194,27,501
write,325453,72,502
write,319136,46,503
write,431560,73,504
write,323647,9,505
write,331713,100,506
write,387196,58,507
write,389216,72,508
write,311229,56,509
write,348511,94,510
write,306398,72,511
write,299800,2,512
write,326412597,30,513
write,341576,42,514
write,291820,90,515
write,302210,70,516
write,316539,4,517
write,299840,85,518
write,155430096,41,519
write,356652,83,520
write,310731,19,521
write,330878,84,522
write,324314,59,523
write,305576,49,524
write,300456,89,525
write,297627,51,526
write,287832,57,527
write,272855,15,528
write,317364,74,529
write,284903,73,530
write,291471,11,531
write,297922,11,532
write,297261,54,533
write,311950,68,534
write,356619822,77,535
write,318436,94,536
write,366112,73,537
write,310039,2,538
write,304108,63,539
write,293479,8,540
write,305503,1,541
write,302482,99,542
write,289218,82,543
write,296250,2,544
write,282892,91,545
write,307084,34,546
write,405239,45,547
write,321701,56,548
write,282035,29,549
write,328808,89,550
write,299731,17,551
write,290770,44,552
write,296395,45,553
write,289368,39,554
write,368128,2,555
write,314320,65,556
write,324999,22,557
write,236370763,94,558
write,347443,20,559
write,282587,17,560
write,293000,41,561
write,278635,45,562
write,335092,31,563
write,304774,36,564
write,375072,18,565
write,300804,11,566
write,284642,81,567
write,273196,64,568
write,272556,95,569
write,280598598,5,570
write,351425,57,571
write,493619,22,572
write,346782,29,573
write,332311,38,574
write,299892,96,575
write,299937,76,576
write,399716,28,577
write,298384,10,578
write,409220,25,579
write,298164,100,580
write,204447809,15,581
write,321066,54,582
write,313991,20,583
write,302211,63,584
write,283132,40,585
write,288752,92,586
write,293401,90,587
write,313247,84,588
write,315567,96,589
write,311159,33,590
write,303281,21,591
write,273082,41,592
write,312573329,86,593
write,347035,46,594
write,311752,36,595
write,274441,23,596
write,285272,20,597
write,319865,24,598
write,280473,58,599
write,276891,78,600
write,315520,30,601
write,280465,57,602
write,278086,2,603
write,286508,44,604
write,273607,3,605
write,288339317,70,606
write,348936,71,607
write,285372,15,608
write,279847,91,609
write,312423,56,610
write,302179,28,611
write,284765,76,612
write,299110,42,613
write,309801,71,614
write,272832,93,615
write,276287,39,616
write,273158,45,617
write,280610108,4,618
write,353161,67,619
write,337214,63,620
write,267874,69,621
write,370887,31,622
write,297019,42,623
write,258143,76,624
write,303826,30,625
write,293302,25,626
write,296900,43,627
write,266115,79,628
write,4916158,8,629
write,363111,65,630
write,300839,23,631
write,323300791,2,632
write,302365,37,633
write,320637,99,634
write,289893,32,635
write,314405,37,636
write,287916,54,637
write,306445,3,638
write,289753,55,639
write,275328,81,640
write,283868,57,641
write,279380,69,642
write,304126,42,643
write,242984603,8,644
write,379953,91,645
write,373404,77,646
write,313415,8,647
write,329443,2,648
write,316120,65,649
write,262840,64,650
write,336410,38,651
write,308457,76,652
write,270019,12,653
write,304069,16,654
write,306667,85,655
write,293298,43,656
write,309499,18,657
write,265801,73,658
write,279169,16,659
write,294467,100,660
write,367573766,43,661
write,379901,29,662
write,39912600,72,663
write,421843,55,664
write,297656,11,665
write,304586,50,666
write,291027,61,667
write,327648,81,668
write,299477,55,669
write,297934,52,670
write,301972,38,671
write,310018,92,672
write,302149,93,673
write,291797,46,674
write,345744,69,675
write,269268,86,676
write,327145555,95,677
write,401134,40,678
write,306233,16,679
write,83656351,30,680
write,439448,66,681
write,316221,51,682
write,438144,51,683
write,361937,26,684
write,342378,5,685
write,292005,68,686
write,352761,71,687
write,292549,15,688
write,322053,94,689
write,381191,42,690
write,348934,86,691
write,335427,34,692
write,239731391,65,693
write,356329,30,694
write,49668311,51,695
write,332970,24,696
write,297145,73,697
write,446647,72,698
write,327400,70,699
write,299605,74,700
write,391096,69,701
write,334211,72,702
write,127517118,21,703
write,292020,7,704
write,71498315,99,705
write,327721,66,706
write,286234,69,707
write,79743073,23,708
write,357797,41,709
write,302755,61,710
write,295112,62,711
write,318394,74,712
write,282172,6,713
write,297400,32,714
write,300257,39,715
write,330888,4,716
write,294316,13,717
write,299849,47,718
write,697595,33,719
write,315457,86,720
write,332935936,32,721
write,319445,7,722
write,347045,2,723
write,288820,10,724
write,290422,96,725
write,296783,25,726
write,333506,52,727
write,308193,64,728
write,290414,10,729
write,282143,20,730
write,275833,25,731
write,189232199,55,732
write,339857,91,733
write,325627,3,734
write,303462,39,735
write,296390,13,736
write,293744,55,737
write,282165,53,738
write,287249,91,739
write,290861,3,740
write,289061,86,741
write,235752649,49,742
write,404622,82,743
write,292353,96,744
write,516388,49,745
write,324865,23,746
write,283782,60,747
write,349323,44,748
write,287599,38,749
write,275760,40,750
write,295480,46,751
write,273695,6,752
write,312185,59,753
write,282602,52,754
write,304192973,84,755
write,379489,46,756
write,341253,50,757
write,299254,69,758
write,286967,72,759
write,275710,49,760
write,270565,96,761
write,318327,26,762
write,451511,35,763
write,328113,9,764
write,378422,12,765
write,298159,84,766
write,203825635,47,767
write,377638,1,768
write,335379,46,769
write,460993,45,770
write,296323,56,771
write,296170,50,772
write,316700,14,773
write,293663,7,774
write,322271,17,775
write,366273,74,776
write,283574,24,777
write,293801,30,778
write,298119,32,779
write,308728,39,780
write,340580769,12,781
write,338664,93,782
write,328391,11,783
write,271170,40,784
write,286309,70,785
write,278250,88,786
write,348153,57,787
write,277490,31,788
write,280114,45,789
write,303146,29,790
write,294782,67,791
write,303923,47,792
write,276053126,71,793
write,306166,18,794
write,292324,11,795
write,339040,31,796
write,314761,33,797
write,302033,66,798
write,328506,65,799
write,281178,21,800
write,291064,23,801
write,294249,93,802
write,283332,72,803
write,280451,43,804
write,294669,81,805
write,305292,84,806
write,407768237,100,807
write,371931,54,808
write,296503,76,809
write,283950,24,810
write,328990,24,811
write,437019,37,812
write,293345,39,813
write,365645,94,814
write,611715,4,815
write,304351,26,816
write,420723,37,817
write,312704,2,818
write,299494847,55,819
write,375112,22,820
write,313086,35,821
write,312613,35,822
write,304874,59,823
write,304326,11,824
write,277973,23,825
write,347299,81,826
write,290333,94,827
write,301966,17,828
write,301196,17,829
write,318375,42,830
write,305804,74,831
write,304417,95,832
write,316277,50,833
write,304044421,88,834
write,353461,52,835
write,301979,75,836
write,291200,84,837
write,278432,90,838
write,268749,28,839
write,277990,38,840
write,302791,78,841
write,279328,6,842
write,289342,85,843
write,275185,29,844
write,320607,56,845
write,297775,12,846
write,291042,62,847
write,392484239,6,848
write,329006,32,849
write,302298,92,850
write,296668,32,851
write,285628,68,852
write,307409,24,853
write,290918,40,854
write,287064,25,855
write,314767,69,856
write,299125,14,857
write,293600,40,858
write,274797,12,859
write,286578,100,860
write,256293053,25,861
write,310737,76,862
write,308374,92,863
write,292044,32,864
write,299355,26,865
write,299131,63,866
write,298827,100,867
write,290947,43,868
write,284693,67,869
write,306010,66,870
write,311067,47,871
write,269812,61,872
write,271705,59,873
write,263774214,22,874
write,327466,4,875
write,318622,29,876
write,318947,36,877
write,295698,4,878
write,314928,1,879
write,274611,63,880
write,310198,68,881
write,341555,72,882
write,335718,64,883
write,274302,91,884
write,281537,7,885
write,354608,89,886
write,270897,76,887
write,339823394,89,888
write,368565,88,889
write,336245,33,890
write,282818,83,891
write,326551,20,892
write,292869,29,893
write,334994,76,894
write,310418,82,895
write,285057,55,896
write,293892,35,897
write,286287,11,898
write,295815,51,899
write,348950936,15,900
write,330801,85,901
write,275331,14,902
write,283522,83,903
write,331934,50,904
write,298478,90,905
write,280088,100,906
write,313056,3,907
write,334198,51,908
write,282873,51,909
write,288402,71,910
write,297182,88,911
write,298899,11,912
write,300463934,86,913
write,321554,86,914
write,292403,100,915
write,300791,23,916
write,311825,29,917
write,293945,17,918
write,293630,69,919
write,287435,45,920
write,287096,18,921
write,276745,99,922
write,288995,35,923
write,275034,82,924
write,296511,32,925
write,4640731,86,926
write,312820,86,927
write,294664,4,928
write,274085,72,929
write,300301,21,930
write,304451,9,931
write,295540,39,932
write,326941,93,933
write,312247,5,934
write,302348,84,935
write,294913,60,936
write,301239,53,937
write,837605,87,938
write,319776,97,939
write,297150,20,940
write,275296,89,941
write,296401,56,942
write,300831,17,943
write,266983,79,944
write,287110,41,945
write,281253,18,946
write,325020,45,947
write,267088,52,948
write,284442,90,949
write,404260495,25,950
write,354192,21,951
write,282802,65,952
write,287069,96,953
write,350971,42,954
write,280981,80,955
write,424980,39,956
write,316836,32,957
write,411922,91,958
write,292222,59,959
write,301427,43,960
write,291751,45,961
write,287088510,89,962
write,366963,20,963
write,399020,15,964
write,358053,79,965
write,312855,17,966
write,384439,43,967
write,383172,85,968
write,357745,51,969
write,281996,49,970
write,305501,87,971
write,293341,65,972
write,299705,79,973
write,282783,81,974
write,302197,59,975
write,312927,80,976
write,307880,28,977
write,244222722,90,978
write,356921,33,979
write,336120,69,980
write,304707,7,981
write,292898,33,982
write,281805,12,983
write,294025,41,984
write,311651,69,985
write,365635,32,986
write,297948,84,987
write,306518,45,988
write,300081,26,989
write,297671,70,990
write,273232724,73,991
write,303862,84,992
write,282614,44,993
write,294384,92,994
write,287175,6,995
write,307179,41,996
write,304556,32,997
write,309497,73,998
write,269395,48,999
write,275778,1,1000
write,184455577,1,1001
write,500204,79,1002
write,317370,45,1003
write,347117,72,1004
write,297215,60,1005
write,293235,73,1006
write,304313,90,1007
write,303222,26,1008
write,312195,88,1009
write,283890,62,1010
write,304747,50,1011
write,256394313,100,1012
write,427131,86,1013
write,311765,89,1014
write,323133,39,1015
write,285684,48,1016
write,271928,33,1017
write,320316,48,1018
write,289256,66,1019
write,277365,8,1020
write,323308,17,1021
write,310633,3,1022
write,315412,36,1023
write,286380,70,1024
write,204966366,24,1025
write,291888,88,1026
write,278290,84,1027
write,304610,89,1028
write,292584,77,1029
write,301992,25,1030
write,291229,71,1031
write,286345,28,1032
write,327890,39,1033
write,291549,97,1034
write,288287,30,1035
write,389278,47,1036
write,326658,94,1037
write,304706,28,1038
write,307886,31,1039
write,285583,93,1040
write,318801,76,1041
write,6649184,19,1042
write,393393,97,1043
write,410206,42,1044
write,323206,81,1045
write,344365,14,1046
write,302045,38,1047
write,284541,64,1048
write,299486,3,1049
write,278765,87,1050
write,271342,19,1051
write,304007,57,1052
write,278535,39,1053
write,433149646,57,1054
write,327139,4,1055
write,353340,9,1056
write,356033,55,1057
write,289705,30,1058
write,289925,10,1059
write,315115,25,1060
write,331751,99,1061
write,324469,19,1062
write,313898,81,1063
write,208349138,23,1064
write,297350,82,1065
write,280726,35,1066
write,337690,18,1067
write,295096,57,1068
write,296679,25,1069
write,290870,94,1070
write,271792,93,1071
write,279890,15,1072
write,295786,59,1073
write,282095,14,1074
write,264829597,32,1075
write,357942,69,1076
write,311838,35,1077
write,309715,32,1078
write,300213,95,1079
write,268872,75,1080
write,295667,29,1081
write,341470,38,1082
write,271556,38,1083
write,309199,66,1084
write,292530,37,1085
write,301573,79,1086
write,286292,56,1087
write,272403748,84,1088
write,371557,93,1089
write,286173,23,1090
write,297642,94,1091
write,285420,7,1092
write,323746,42,1093
write,273351,43,1094
write,277385,93,1095
write,293110,10,1096
write,304384,15,1097
write,358758,81,1098
write,328586,93,1099
write,289760413,60,1100
write,369227,65,1101
write,308847,77,1102
write,279798,56,1103
write,281445,79,1104
write,295422,77,1105
write,278047,47,1106
write,280030,57,1107
write,262906,29,1108
write,160405869,30,1109
write,323038,99,1110
write,399064,95,1111
write,297107,90,1112
write,284434,83,1113
write,336043,86,1114
write,301354,74,1115
write,280569,13,1116
write,305726,3,1117
write,317616,99,1118
write,291540,43,1119
write,277787,93,1120
write,316907218,28,1121
write,354719,33,1122
write,333793,17,1123
write,292310,89,1124
write,291350,52,1125
write,322974,2,1126
write,301602,57,1127
write,290754,94,1128
write,293265,12,1129
write,289534,29,1130
write,328877,35,1131
write,215515756,70,1132
