write,310886,29,127
write,311952,98,128
write,311130,20,129
write,322260,93,130
write,389448,12,131
write,316365,53,132
write,324409,14,133
write,305301,18,134
write,203286436,4,135
write,388895,74,136
write,296450,70,137
write,116389215,74,138
write,408721,23,139
write,300720,41,140
write,386005,87,141
write,299969,8,142
write,326807,59,143
write,326370,89,144
write,290875,63,145
write,331735,74,146
write,283008,25,147
write,310389,73,148
write,289030,72,149
write,248178205,34,150
write,418216,85,151
write,340532,13,152
write,362236,95,153
write,289630,31,154
write,260867,53,155
write,385387,97,156
write,327996,29,157
write,308687,32,158
write,393619,29,159
write,273110,32,160
write,349176,41,161
write,314904160,71,162
write,370493,81,163
write,302580,55,164
write,4713863,17,165
write,305285,99,166
write,347547,83,167
write,304685,30,168
write,308776,97,169
write,311192,81,170
write,292018,53,171
write,14504885,34,172
write,341145,64,173
write,338490,57,174
write,313441,41,175
write,304052,64,176
write,281563,61,177
write,433590,23,178
write,303653777,50,179
write,384446,97,180
write,312880,23,181
write,335455,86,182
write,317163,100,183
write,310262,72,184
write,297120,51,185
write,297391,29,186
write,291195,79,187
write,308844,25,188
write,315776,100,189
write,293713,63,190
write,255799951,53,191
write,64889268,71,192
write,43694572,50,193
write,354694,84,194
write,305321,90,195
write,300556,22,196
write,322256,76,197
write,276857,87,198
write,318383,93,199
write,294452,98,200
write,301507,78,201
write,296433,22,202
write,303517,37,203
write,295510,31,204
write,276347772,42,205
write,393835,12,206
write,306920,77,207
write,319445,67,208
write,295756,20,209
write,302687,17,210
write,292540,63,211
write,330405,88,212
write,307405,33,213
write,328218,98,214
write,285289,50,215
write,284587,96,216
write,310632,88,217
write,252528193,30,218
write,290156,94,219
write,309119,92,220
write,343473,22,221
write,315402,40,222
write,319121,94,223
write,285953,35,224
write,306091,9,225
write,324221,98,226
write,273028,70,227
write,300004,45,228
write,311227,76,229
write,260505995,29,230
write,357928,37,231
write,284779,50,232
write,335020,92,233
write,289976,79,234
write,276881,38,235
write,309814,91,236
write,293517,34,237
write,308902,35,238
write,284140,19,239
write,289761,6,240
write,285670,53,241
write,252512485,23,242
write,339775,71,243
write,315548,43,244
write,295048,33,245
write,323527,88,246
write,318575,80,247
write,313558,43,248
write,293570,100,249
write,295938,45,250
write,319004,23,251
write,296232,75,252
write,348112,62,253
write,252579246,83,254
write,332884,32,255
write,316716,46,256
write,376891,33,257
write,335327,17,258
write,301121,93,259
write,298417,90,260
write,281091,49,261
write,288232,88,262
write,301097,4,263
write,278787,63,264
write,280438432,4,265
write,346996,82,266
write,333029,35,267
write,305027,13,268
write,339209,60,269
write,290071,16,270
write,312398,34,271
write,286237,59,272
write,288573,16,273
write,314107,77,274
write,281732,56,275
write,341267,4,276
write,275344,44,277
write,253906805,89,278
write,403277,71,279
write,314354,5,280
write,287500,52,281
write,317940,31,282
write,317901,24,283
write,313821,52,284
write,171624593,32,285
write,328405,57,286
write,44580830,76,287
write,334911,38,288
write,308741,85,289
write,288393,87,290
write,301377,22,291
write,292836,36,292
write,311101,72,293
write,288112,8,294
write,299052,77,295
write,305015,85,296
write,315759,96,297
write,271668,44,298
write,360464304,25,299
write,352814,15,300
write,332880,85,301
write,302534,90,302
write,301648,90,303
write,303276,53,304
write,318923,71,305
write,294749,14,306
write,295345,5,307
write,342955,51,308
write,279173,73,309
write,296330,74,310
write,320564278,21,311
write,327280,16,312
write,309280,76,313
write,355470,71,314
write,292024,85,315
write,305361,32,316
write,336712,61,317
write,282288,82,318
write,314076,93,319
write,311417,30,320
write,275509,12,321
write,398951,68,322
write,437634,71,323
write,299537,59,324
write,301409,95,325
write,318441,2,326
write,332084,66,327
write,281321,22,328
write,300121,23,329
write,391501,86,330
write,275839,95,331
write,300223,11,332
write,328048,99,333
write,285634,76,334
write,284464819,94,335
write,329158,67,336
write,466133,50,337
write,344339,92,338
write,285979,12,339
write,300353,18,340
write,305891,22,341
write,308087,57,342
write,298594,80,343
write,303965,1,344
write,282137,60,345
write,291626479,96,346
write,339260,75,347
write,64500418,68,348
write,390197,31,349
write,322512,22,350
write,322960,77,351
write,284871,17,352
write,295039,2,353
write,312849,34,354
write,297436,49,355
write,300908,66,356
write,302109,92,357
write,269382,2,358
write,339965,2,359
write,274744878,74,360
write,359081,30,361
write,314099,2,362
write,293043,97,363
write,306472,87,364
write,124529476,91,365
write,307743,44,366
write,293950,50,367
write,346580,27,368
write,280402,47,369
write,321052,92,370
write,326173,91,371
write,311367,64,372
write,272090,57,373
write,307388,22,374
write,297932,22,375
write,272298,18,376
write,296415102,59,377
write,375625,98,378
write,336223,88,379
write,407091,52,380
write,337350,99,381
write,316839,83,382
write,275051,88,383
write,295512,75,384
write,268584,83,385
write,338542,11,386
write,299553,4,387
write,281240,72,388
write,280439549,33,389
write,310216,93,390
write,321467,93,391
write,301686,53,392
write,302624,44,393
write,292332,54,394
write,321867,90,395
write,293173,26,396
write,313830,36,397
write,305116,71,398
write,289959,85,399
write,292817,43,400
write,307762051,84,401
write,420007,44,402
write,322033,16,403
write,372426,25,404
write,285789,6,405
write,307112,22,406
write,306938,53,407
write,295340,7,408
write,280071,69,409
write,314966,48,410
write,297321,100,411
write,305840,57,412
write,320034,95,413
write,281460,40,414
write,265578,79,415
write,308535020,20,416
write,319831,65,417
write,291064,93,418
write,312028,75,419
write,288414,46,420
write,298755,53,421
write,282650,1,422
write,334862,55,423
write,270997,96,424
write,373979,53,425
write,275201,14,426
write,272532,34,427
write,276458209,33,428
write,323956,29,429
write,279379,85,430
write,290549,92,431
write,299546,37,432
write,285778,29,433
write,302197,71,434
write,293523,16,435
write,323641,88,436
write,270858,56,437
write,292505,58,438
write,302157,51,439
write,328512854,86,440
write,353095,43,441
write,300615,93,442
write,294533,35,443
write,314631,24,444
write,285777,85,445
write,285590,12,446
write,317129,53,447
write,299714,39,448
write,287838,41,449
write,326320,56,450
write,306895,74,451
write,296424603,48,452
write,384980,30,453
write,287273,38,454
write,501124,37,455
write,303283,47,456
write,298495,45,457
write,291473,68,458
write,299015,75,459
write,289430,40,460
write,295764,32,461
write,302336,37,462
write,282163,85,463
write,308484385,61,464
write,329708,27,465
write,326082,2,466
write,304807,26,467
write,331261,72,468
write,281249,49,469
write,329753,70,470
write,292631,64,471
write,282546,63,472
write,321717,29,473
write,304852,12,474
write,291443,1,475
write,196568580,23,476
write,365881,53,477
write,322915,56,478
write,288462,35,479
write,295491,81,480
write,291693,78,481
write,293590,65,482
write,275856,8,483
write,272380,25,484
write,339181,72,485
write,272523,61,486
write,300007,73,487
write,256360427,19,488
write,416337,7,489
write,286927,40,490
write,313838,41,491
write,332323,90,492
write,314943,96,493
write,303375,72,494
write,295636,39,495
write,296030,14,496
write,290365,22,497
write,291460,97,498
write,289940,60,499
write,342296,26,500
write,257467905,23,501
write,314306,5,502
write,323988,38,503
write,299233,53,504
write,317722,96,505
write,332240,42,506
write,358381,29,507
write,297501,19,508
write,213136861,100,509
write,350592,44,510
write,292888,44,511
write,332736,16,512
write,728636,4,513
write,515676,20,514
write,339701,85,515
write,291541,96,516
write,155700674,61,517
write,339995,86,518
write,78896845,42,519
write,296961,68,520
write,336082,25,521
write,290050,86,522
write,152384705,49,523
write,390697,66,524
write,344678,6,525
write,289198,43,526
write,281200,72,527
write,283092,61,528
write,302825,91,529
write,339982,61,530
write,285958,64,531
write,323865,96,532
write,263229,95,533
write,294753,30,534
write,308952,53,535
write,412547,19,536
write,296439,15,537
write,309824,66,538
write,318541,76,539
write,311941,9,540
write,280820,99,541
write,308513,24,542
write,268024,66,543
write,277975,8,544
write,282177,82,545
write,287943,76,546
write,280523,39,547
write,440745212,7,548
write,345588,63,549
write,280146,24,550
write,348648,40,551
write,286882,8,552
write,315695,88,553
write,273451,97,554
write,279432,80,555
write,307976,35,556
write,310083,46,557
write,275338,28,558
write,227327405,94,559
write,378172,11,560
write,284788,46,561
write,84845307,34,562
write,335143,12,563
write,321120,92,564
write,305400,1,565
write,306590,62,566
write,418948,20,567
write,284759,45,568
write,307971,31,569
write,314538,7,570
write,332163,66,571
write,299814,53,572
write,236663581,58,573
write,294619,92,574
write,339271,8,575
write,316920,61,576
write,266938,84,577
write,355713,19,578
write,282715,28,579
write,286311,72,580
write,289606,89,581
write,286222,10,582
write,282620,26,583
write,265526,72,584
write,292537398,25,585
write,304001,1,586
write,309044,88,587
write,302799,87,588
write,301356,87,589
write,316551,1,590
write,304237,8,591
write,352877,30,592
write,301841,33,593
write,304127,98,594
write,283242,62,595
write,268454163,90,596
write,403358,90,597
write,314650,46,598
write,302738,55,599
write,339723,77,600
write,304433,15,601
write,310940,50,602
write,341028,36,603
write,301157,42,604
write,298654,98,605
write,298362,100,606
write,290215,69,607
write,272465776,36,608
write,341897,34,609
write,296538,82,610
write,315308,85,611
write,281546,88,612
write,335251,91,613
write,287822,78,614
write,343437,82,615
write,261098,80,616
write,284538,7,617
write,293815,51,618
write,317556,17,619
write,259712952,20,620
write,372386,70,621
write,297393,63,622
write,287460,34,623
write,388248,27,624
write,298103,54,625
write,316328,8,626
write,275606,43,627
write,302511,45,628
write,309621,64,629
write,299766,80,630
write,280891,60,631
write,295671,15,632
write,363430,80,633
write,303199,65,634
write,300709099,9,635
write,351483,82,636
write,300493,11,637
write,294460,61,638
write,290535,100,639
write,307191,97,640
write,292320,92,641
write,288619,41,642
write,291198,76,643
write,307397,20,644
write,284509,50,645
write,268407236,27,646
write,388381,88,647
write,265472,5,648
write,312867,97,649
write,289806,91,650
write,298778,78,651
write,287571,63,652
write,284562,21,653
write,271279,42,654
write,272935,7,655
write,323361,81,656
write,260090,36,657
write,322833,25,658
write,288588925,93,659
write,330043,46,660
write,278502,87,661
write,308015,15,662
write,300945,95,663
write,298352,47,664
write,328770,52,665
write,309368,1,666
write,269309,38,667
write,313757,8,668
write,289961,7,669
write,295312,15,670
write,272564540,17,671
write,325769,45,672
write,309516,60,673
write,318872,54,674
write,287981,47,675
write,287522,68,676
write,305553,31,677
write,278260,12,678
write,282885,12,679
write,297794,68,680
write,319425,65,681
write,270885,96,682
write,250424795,93,683
write,359878,84,684
write,321127,36,685
write,308690,93,686
write,294702,68,687
write,287987,26,688
write,176445128,28,689
write,320782,10,690
write,286160,66,691
write,338594,45,692
write,287936,9,693
write,302230,99,694
write,277673,10,695
write,298479,2,696
write,274013,23,697
write,307152,84,698
write,288572,93,699
write,283046,3,700
write,338965,19,701
write,272089746,62,702
write,369042,48,703
write,327976,63,704
write,284222,86,705
write,343456,35,706
write,294714,73,707
write,478030,90,708
write,300081,23,709
write,285907,89,710
write,296359,36,711
write,272090,42,712
write,304894,96,713
write,264220165,93,714
write,429338,32,715
write,327061,11,716
write,302744,99,717
write,277368,66,718
write,287639,77,719
write,280699,11,720
write,288086,18,721
write,318524,18,722
write,283693,41,723
write,283966,88,724
write,279306,69,725
write,361605,71,726
write,336966146,95,727
write,306206,32,728
write,294689,71,729
write,309988,2,730
write,270977,66,731
write,299475,25,732
write,302781,80,733
write,313177,57,734
write,285093,30,735
write,290796,10,736
write,326676,62,737
write,268606975,79,738
write,315412,26,739
write,320107,78,740
write,305139,27,741
write,269606,79,742
write,326135,84,743
write,291467,44,744
write,293701,30,745
write,293376,92,746
write,311043,17,747
write,310847,80,748
write,290527,53,749
write,240799609,28,750
write,308975,59,751
write,407390,24,752
write,273644,72,753
write,273576,4,754
write,297570,89,755
write,328072,83,756
write,475645,90,757
write,309720,96,758
write,279256,87,759
write,296857,17,760
write,396155,67,761
write,350788,24,762
write,297360,59,763
write,270758,92,764
write,301688,77,765
write,307331,90,766
write,300711,8,767
write,295958,28,768
write,351096,15,769
write,311746,91,770
write,183632017,17,771
write,358192,47,772
write,104821179,31,773
write,344330,8,774
write,305626,37,775
write,302929,8,776
write,292091,85,777
write,275984,52,778
write,297054,77,779
write,298019,36,780
write,315365,47,781
write,309274,38,782
write,288605,77,783
write,211420490,16,784
write,362737,72,785
write,326799,30,786
write,48917623,5,787
write,367507,92,788
write,282048,81,789
write,296515,19,790
write,326559,89,791
write,282137,76,792
write,298468,22,793
write,294025,49,794
write,289591,48,795
write,318058,10,796
write,358461,41,797
write,280298159,64,798
write,303239,87,799
write,291747,58,800
write,389204,21,801
write,286844,50,802
write,291158,63,803
write,339960,12,804
write,320537,74,805
write,315815,46,806
write,339941,51,807
write,279899,32,808
write,316738,57,809
write,319414776,75,810
write,355811,95,811
write,336924,73,812
write,83560076,22,813
write,277642,38,814
write,91884729,34,815
write,357541,68,816
write,279706,87,817
write,363240,98,818
write,283761,17,819
write,320107,32,820
write,277491,52,821
write,906657,9,822
write,317651,44,823
write,318878,86,824
write,288553,35,825
write,298355,29,826
write,308621867,85,827
write,310741,17,828
write,323488,72,829
write,291092,20,830
write,307783,17,831
write,272256,56,832
write,302538,62,833
write,313208,14,834
write,301312,86,835
write,291739,58,836
write,261755,13,837
write,293154,15,838
write,216430345,75,839
write,328168,16,840
write,301598,7,841
write,328217,75,842
write,301926,32,843
write,301307,3,844
write,326877,63,845
write,301049,43,846
write,287205,29,847
write,310873,46,848
write,289511,50,849
write,288186099,6,850
write,409943,20,851
write,340924,10,852
write,270888,44,853
write,322432,65,854
write,284271,4,855
write,280104,64,856
write,287181,88,857
write,280422,7,858
write,271196,79,859
write,298009,97,860
write,311819,94,861
write,301011,57,862
write,286295,31,863
write,283554,43,864
write,300620934,36,865
write,333703,75,866
write,283880,18,867
write,297235,81,868
write,302161,92,869
write,257230,72,870
write,331012,89,871
write,274256,42,872
write,281546,55,873
write,260240,42,874
write,296306,54,875
write,290401,69,876
write,288504150,55,877
write,331409,14,878
write,286384,82,879
write,381491,52,880
write,321566,40,881
write,306357,63,882
write,276006,41,883
write,318349,10,884
write,283017,8,885
write,296695,73,886
write,288642,35,887
write,305898,88,888
write,301688787,86,889
write,424078,27,890
write,313432,94,891
write,326401,12,892
write,321318,74,893
write,384477,97,894
write,284908,77,895
write,277210,11,896
write,180541558,96,897
write,315119,99,898
write,349081,97,899
write,294848,12,900
write,278741,67,901
write,300296,10,902
write,286984,94,903
write,265329,54,904
write,294792,76,905
write,275676,80,906
write,299645,1,907
write,286285,78,908
write,279572087,40,909
write,329772,6,910
write,56407559,74,911
write,365240,37,912
write,303055,99,913
write,312673,92,914
write,282649,62,915
write,285500,18,916
write,280911,44,917
write,290490,25,918
write,309893,69,919
write,287033,86,920
write,276972,30,921
write,298586,28,922
write,270314,49,923
write,232492043,17,924
write,370653,22,925
write,343183,21,926
write,296677,7,927
write,264226,53,928
write,294384,21,929
write,286174,75,930
write,326728,85,931
write,289630,10,932
write,288499,25,933
write,274260,15,934
write,357376,46,935
write,283692184,13,936
write,378525,2,937
write,339539,81,938
write,280161,39,939
write,441891,23,940
write,303282,1,941
write,283389,34,942
write,274528,14,943
write,319647,6,944
write,288100,61,945
write,364554,12,946
write,276056,82,947
write,343112,40,948
write,292380,79,949
write,411670670,17,950
write,349153,74,951
write,310376,27,952
write,344580,80,953
write,301557,51,954
write,291172,91,955
write,302083,92,956
write,313228,10,957
write,282562,63,958
write,318569,53,959
write,314821,37,960
write,281898,84,961
write,299013,8,962
write,292610,65,963
write,284345,86,964
write,356456623,80,965
write,327711,50,966
write,289321,50,967
write,300439,5,968
write,304200,28,969
write,277924,63,970
write,314696,56,971
write,278364,56,972
write,293397,47,973
write,291297,52,974
write,257768,7,975
write,310266,77,976
write,287148,40,977
write,304089798,11,978
write,312624,25,979
write,316637,74,980
write,284826,86,981
write,287765,75,982
write,304460,10,983
write,272595,92,984
write,280916,27,985
write,298519,51,986
write,267292,94,987
write,293254,42,988
write,310427,100,989
write,296321,88,990
write,281808,1,991
write,344681099,20,992
write,378281,70,993
write,336429,1,994
write,300351,54,995
write,312085,96,996
write,288498,40,997
write,293941,98,998
write,300112,72,999
write,270882,60,1000
write,317795,92,1001
write,266527,52,1002
write,212614944,39,1003
write,371076,29,1004
write,293400,1,1005
write,285354,60,1006
write,299368,91,1007
write,289267,82,1008
write,284364,39,1009
write,301123,97,1010
write,276032,96,1011
write,305167,38,1012
write,267183,95,1013
write,289798,43,1014
write,288523982,7,1015
write,348896,14,1016
write,285030,3,1017
write,323176,90,1018
write,333681,69,1019
write,287618,86,1020
write,304765,79,1021
write,324291,6,1022
write,309829,13,1023
write,299809,3,1024
write,294823,5,1025
write,290784,100,1026
write,288401981,36,1027
write,357992,3,1028
write,290965,79,1029
write,292806,15,1030
write,298217,90,1031
write,270916,17,1032
write,335140,39,1033
write,323298,99,1034
write,289716,60,1035
write,292223,94,1036
write,374754,67,1037
write,292716,51,1038
write,277277,53,1039
write,295618121,97,1040
write,297110,6,1041
write,11629352,29,1042
write,311256,63,1043
write,59907106,68,1044
write,321471,96,1045
write,305456,47,1046
write,290643,54,1047
write,279392,70,1048
write,288737,23,1049
write,301307,70,1050
write,285024,7,1051
write,305036,80,1052
write,307390,29,1053
write,308588,74,1054
write,279788,10,1055
write,279112,54,1056
write,290141,93,1057
write,364474364,90,1058
write,340867,85,1059
write,290539,97,1060
write,359004,52,1061
write,288112,35,1062
write,522307,96,1063
write,283450,74,1064
write,312882,47,1065
write,255958,52,1066
write,287296,93,1067
write,306871,15,1068
write,276861,19,1069
write,286714000,19,1070
write,300663,1,1071
write,296310,18,1072
write,281632,84,1073
write,303557,30,1074
write,88477225,30,1075
write,397292,52,1076
write,283314,2,1077
write,298463,7,1078
write,308970,99,1079
write,303587,40,1080
write,283136,29,1081
write,318150,38,1082
write,298493,25,1083
write,302545,47,1084
write,305655,44,1085
write,271322,93,1086
write,280341426,48,1087
write,564222,24,1088
write,296636,99,1089
write,316825,62,1090
write,300183,11,1091
write,285612,15,1092
write,288201,70,1093
write,292190,53,1094
write,283151,45,1095
write,280775,73,1096
write,286302,71,1097
write,263512,22,1098
write,291886,57,1099
write,292430150,69,1100
write,309703,57,1101
write,288611,63,1102
write,288721,46,1103
write,324147,68,1104
write,277860,19,1105
write,328054,41,1106
write,276003,16,1107
write,311602,40,1108
write,266901,69,1109
write,275409,76,1110
write,282710,78,1111
write,290983,35,1112
write,280413837,75,1113
write,319746,72,1114
write,317983,17,1115
write,290104,68,1116
write,301480,79,1117
write,295033,78,1118
write,268954,24,1119
write,273038,72,1120
write,290507,6,1121
write,286127,40,1122
write,294618,24,1123
write,294738,12,1124
write,303835878,98,1125
write,344579,74,1126
write,346494,92,1127
write,340161,33,1128
write,292555,54,1129
write,290225,15,1130
write,283460,22,1131
write,302532,34,1132
write,323083,71,1133
write,278352,63,1134
write,274525,22,1135
write,336619,62,1136
write,313616,19,1137
write,292638,97,1138
write,278628,4,1139
write,727490591,38,1140
