write,321382,79,132
write,325036,52,133
write,299218,34,134
write,277682,51,135
write,314142,4,136
write,310410,87,137
write,315546,95,138
write,322977,100,139
write,357878418,85,140
write,360626,7,141
write,313365,47,142
write,304837,47,143
write,300527,92,144
write,364490,66,145
write,288541,8,146
write,297393,76,147
write,330917,91,148
write,282089,30,149
write,320055,2,150
write,388702675,41,151
write,304225,60,152
write,339268,1,153
write,310367,90,154
write,313661,18,155
write,324970,31,156
write,351228,13,157
write,332430,49,158
write,322451,34,159
write,316071,57,160
write,316276,21,161
write,288472058,30,162
write,355731,97,163
write,311056,56,164
write,314739,79,165
write,334729,76,166
write,322890,88,167
write,345102,36,168
write,317821,37,169
write,323079,9,170
write,350544,98,171
write,314477,85,172
write,252642458,75,173
write,328789,9,174
write,388008,26,175
write,295996,44,176
write,313812,41,177
write,307851,90,178
write,364324,78,179
write,296012,19,180
write,343568,68,181
write,320482,34,182
write,329720,35,183
write,212588871,48,184
write,315186,15,185
write,346692,83,186
write,287560,68,187
write,319165,36,188
write,292836,66,189
write,311696,91,190
write,330051,21,191
write,292422,89,192
write,376980,64,193
write,284988,98,194
write,277532,44,195
write,288564761,32,196
write,344469,54,197
write,296584,13,198
write,326024,67,199
write,308773,20,200
write,293675,92,201
write,303940,67,202
write,296931,95,203
write,344469,82,204
write,309487,48,205
write,316919,24,206
write,252397218,79,207
write,361355,67,208
write,327605,51,209
write,319627,100,210
write,312610,67,211
write,348808,37,212
write,322603,81,213
write,309969,22,214
write,353127,92,215
write,330544,33,216
write,313402,53,217
write,180787421,82,218
write,331951,68,219
write,329781,61,220
write,310725,82,221
write,352064,31,222
write,323647,78,223
write,303560,16,224
write,292687,63,225
write,302354,46,226
write,320360,73,227
write,321028,70,228
write,310951,27,229
write,276552409,53,230
write,339362,99,231
write,291084,41,232
write,308557,41,233
write,287637,56,234
write,294440,6,235
write,322871,82,236
write,288643,19,237
write,290383,76,238
write,321766,38,239
write,274528,21,240
write,319644,20,241
write,248476646,45,242
write,344456,82,243
write,321778,38,244
write,311751,78,245
write,306709,97,246
write,333210,36,247
write,297225,6,248
write,295768,17,249
write,337060,38,250
write,306936,99,251
write,331136,37,252
write,236418551,16,253
write,440311,59,254
write,305396,2,255
write,305762,35,256
write,320218,55,257
write,309493,65,258
write,302929,40,259
write,316483,71,260
write,301691,23,261
write,311610,100,262
write,317276,74,263
write,337359,59,264
write,320477383,4,265
write,329413,67,266
write,317359,73,267
write,318690,87,268
write,326303,96,269
write,319727,17,270
write,313575,88,271
write,279985,65,272
write,311078,3,273
write,292305,64,274
write,293201,29,275
write,301682,95,276
write,200306047,92,277
write,415432,59,278
write,290775,35,279
write,307628,95,280
write,293774,40,281
write,297451,88,282
write,287062,60,283
write,295898,27,284
write,286664,3,285
write,326583,8,286
write,325347,76,287
write,310412,7,288
write,301677,92,289
write,220595339,54,290
write,339088,55,291
write,284342,56,292
write,336217,38,293
write,351816,85,294
write,315869,54,295
write,297709,49,296
write,286656,19,297
write,298293,33,298
write,322847,80,299
write,309962,5,300
write,316569557,38,301
write,351477,45,302
write,313215,32,303
write,275246,9,304
write,347691,47,305
write,309473,40,306
write,345568,35,307
write,290083,73,308
write,289361,58,309
write,305465,33,310
write,275870,13,311
write,291274,19,312
write,260383668,80,313
write,390927,30,314
write,287093,87,315
write,309398,93,316
write,288811,61,317
write,321051,96,318
write,283166,13,319
write,292643,45,320
write,296893,63,321
write,296175,45,322
write,297164,90,323
write,279907,32,324
write,302019,14,325
write,320472509,69,326
write,321770,77,327
write,341745,60,328
write,309128,50,329
write,300633,7,330
write,310643,79,331
write,319812,59,332
write,318185,6,333
write,331606,80,334
write,452860,92,335
write,300020,68,336
write,29003165,18,337
write,315895,67,338
write,319540,27,339
write,308391,80,340
write,327750,11,341
write,302577,77,342
write,303710,2,343
write,298992,55,344
write,308482,20,345
write,445074704,9,346
write,305697,98,347
write,301107,53,348
write,330177,39,349
write,364586,46,350
write,301068,28,351
write,333214,87,352
write,313291,95,353
write,295637,38,354
write,320641,38,355
write,289889,2,356
write,290234,15,357
write,308502107,7,358
write,321240,45,359
write,304315,92,360
write,295404,2,361
write,289710,63,362
write,272443,82,363
write,313370,10,364
write,298317,57,365
write,290213,13,366
write,335058,90,367
write,284066,17,368
write,285765,53,369
write,296483255,34,370
write,348698,75,371
write,295369,56,372
write,341230,4,373
write,316287,40,374
write,284860,29,375
write,274556,69,376
write,290181,55,377
write,315451,85,378
write,285901,91,379
write,330262,60,380
write,285059,54,381
write,240416555,96,382
write,354734,16,383
write,301127,47,384
write,342761,89,385
write,281140,7,386
write,294330,91,387
write,313817,28,388
write,294890,74,389
write,299576,9,390
write,292292,81,391
write,308674,75,392
write,268893,88,393
write,288443,67,394
write,276454493,33,395
write,334206,30,396
write,345900,15,397
write,324333,95,398
write,298805,36,399
write,294425,2,400
write,306242,68,401
write,298869,15,402
write,331692,100,403
write,301335,100,404
write,295928,62,405
write,311272,8,406
write,272634830,72,407
write,303844,5,408
write,379671,41,409
write,322565,86,410
write,306353,56,411
write,314246,32,412
write,400345,86,413
write,294876,76,414
write,305387,15,415
write,370993,42,416
write,288675,60,417
write,248514448,42,418
write,298076,48,419
write,351987,12,420
write,312929,45,421
write,332471,62,422
write,295164,19,423
write,318966,45,424
write,282063,58,425
write,292944,49,426
write,291215,50,427
write,297119,9,428
write,284452520,82,429
write,352175,55,430
write,331060,17,431
write,291365,12,432
write,346568,75,433
write,298521,80,434
write,327935,22,435
write,278061,76,436
write,296172,67,437
write,292348,55,438
write,292460,97,439
write,172946800,16,440
write,311570,63,441
write,316553,32,442
write,278775,35,443
write,335879,34,444
write,305485,91,445
write,324242,59,446
write,307776,63,447
write,297826,9,448
write,310032,44,449
write,289321,26,450
write,319829,41,451
write,296475377,44,452
write,349525,30,453
write,298448,100,454
write,284529,13,455
write,286985,85,456
write,303049,57,457
write,276109,84,458
write,294048,12,459
write,313098,18,460
write,275123,48,461
write,296291,89,462
write,314378,50,463
write,295099,45,464
write,280510131,1,465
write,326856,64,466
write,316918,24,467
write,291232,14,468
write,319126,41,469
write,303972,47,470
write,317086,76,471
write,301640,93,472
write,282436,78,473
write,309971,68,474
write,312026,15,475
write,303860,14,476
write,284429137,71,477
write,361710,8,478
write,301172,39,479
write,295961,43,480
write,299372,5,481
write,294557,18,482
write,295456,16,483
write,287813,41,484
write,312095,32,485
write,319768,9,486
write,326383,93,487
write,284045,83,488
write,256437563,14,489
write,319150,3,490
write,317196,17,491
write,292854,96,492
write,332988,35,493
write,278776,8,494
write,297414,19,495
write,273202,10,496
write,306530,43,497
write,281599,36,498
write,321598,87,499
write,269586,73,500
write,290208,60,501
write,320125538,60,502
write,404756,54,503
write,303914,62,504
write,331595,37,505
write,322202,27,506
write,280563,14,507
write,303979,78,508
write,321910,37,509
write,333046,45,510
write,306019,73,511
write,296450,7,512
write,297136,58,513
write,300624,63,514
write,240405792,64,515
write,310489,6,516
write,316412,49,517
write,299645,70,518
write,283824,99,519
write,331870,66,520
write,312735,28,521
write,293328,80,522
write,323545,53,523
write,335351,2,524
write,315179,64,525
write,301462,46,526
write,248441053,12,527
write,327154,54,528
write,333793,97,529
write,290302,22,530
write,316663,38,531
write,306373,89,532
write,299069,46,533
write,296053,19,534
write,307491,78,535
write,296103,54,536
write,286794,9,537
write,317289,72,538
write,288644112,55,539
write,334198,49,540
write,316925,17,541
write,306040,14,542
write,295850,9,543
write,321166,69,544
write,277911,65,545
write,282871,89,546
write,303592,32,547
write,268287,31,548
write,300695,58,549
write,346040,94,550
write,233293004,23,551
write,329614,32,552
write,314620,78,553
write,318692,45,554
write,336565,49,555
write,316987,32,556
write,321934,97,557
write,864634,38,558
write,335188,36,559
write,279436,62,560
write,231517170,9,561
write,333510,9,562
write,332548,32,563
write,297550,62,564
write,314048,64,565
write,304537,4,566
write,286306,39,567
write,283226,70,568
write,298633,55,569
write,361545,58,570
write,277572,54,571
write,257017947,42,572
write,300598,46,573
write,340850,21,574
write,315780,61,575
write,323140,42,576
write,332292,35,577
write,303477,54,578
write,284959,41,579
write,313614,8,580
write,295024,50,581
write,293663,94,582
write,314071,19,583
write,289384449,91,584
write,315695,64,585
write,288868,48,586
write,282675,44,587
write,315305,51,588
write,316119,95,589
write,105443512,47,590
write,327456,48,591
write,288026,63,592
write,367296,59,593
write,295308,71,594
write,318740,14,595
write,297315,96,596
write,301983,6,597
write,317565,89,598
write,300854,39,599
write,302347,67,600
write,299164,83,601
write,280455735,59,602
write,302612,74,603
write,308514,24,604
write,294579,81,605
write,357037,80,606
write,321084,95,607
write,303668,82,608
write,260961,9,609
write,311527,19,610
write,287561,28,611
write,281068,64,612
write,296967,8,613
write,276372762,82,614
write,374258,53,615
write,310817,31,616
write,282592,76,617
write,289623,16,618
write,288164,18,619
write,344156,60,620
write,288209,34,621
write,291593,79,622
write,296094,48,623
write,298259,83,624
write,334884,63,625
write,290304,21,626
write,336484896,80,627
write,301035,33,628
write,325681,46,629
write,312397,65,630
write,323314,92,631
write,304388,33,632
write,282085,80,633
write,301455,36,634
write,284177,91,635
write,301604,61,636
write,294343,75,637
write,212899969,61,638
write,299150,77,639
write,279163,45,640
write,283150,29,641
write,277415,47,642
write,305784,62,643
write,311539,57,644
write,301465,40,645
write,281617,45,646
write,301350,47,647
write,301891,75,648
write,303222,80,649
write,292389424,59,650
write,370594,45,651
write,341948,98,652
write,290315,68,653
write,315909,4,654
write,314295,44,655
write,287882,62,656
write,328268,50,657
write,282808,50,658
write,285691,21,659
write,318615,29,660
write,303083,57,661
write,298682,56,662
write,296488509,11,663
write,318411,91,664
write,308658,50,665
write,305948,14,666
write,279654,33,667
write,326159,50,668
write,321388,39,669
write,278784,95,670
write,281080,46,671
write,298759,61,672
write,306386,17,673
write,278188,84,674
write,276527246,8,675
write,320680,72,676
write,318861,63,677
write,352277,49,678
write,307027,17,679
write,291388,1,680
write,290040,68,681
write,281890,4,682
write,308907,51,683
write,303658,49,684
write,286001,26,685
write,278816,55,686
write,224527979,83,687
write,318152,87,688
write,297061,17,689
write,287419,44,690
write,329603,8,691
write,287367,40,692
write,295795,9,693
write,296247,85,694
write,315392,50,695
write,296869,83,696
write,290556,36,697
write,322614,33,698
write,208393324,74,699
write,353417,59,700
write,299242,45,701
write,293192,54,702
write,331492,34,703
write,274063,32,704
write,292830,43,705
write,295609,86,706
write,295974,6,707
write,296594,42,708
write,324152,46,709
write,289073,66,710
write,290909,86,711
write,356465990,99,712
write,321522,93,713
write,301569,95,714
write,310574,39,715
write,340012,5,716
write,291689,27,717
write,300390,85,718
write,355118,40,719
write,284541,46,720
write,324867,25,721
write,301910,59,722
write,334573,31,723
write,264278437,92,724
write,383331,59,725
write,300217,54,726
write,327899,9,727
write,292463,59,728
write,282806,85,729
write,267071,88,730
write,283695,2,731
write,294961,54,732
write,312461,50,733
write,338596,83,734
write,287799,72,735
write,308337000,9,736
write,397616,27,737
write,299609,88,738
write,297404,69,739
write,278408,72,740
write,282580,20,741
write,330177,90,742
write,269916,76,743
write,289770,84,744
write,288493,83,745
write,221251274,29,746
write,347002,38,747
write,319700,60,748
write,301815,26,749
write,288276,76,750
write,341628,45,751
write,282017,89,752
write,303830,80,753
write,293523,11,754
write,308879,8,755
write,277012,30,756
write,317888,4,757
write,320273,46,758
write,256500544,88,759
write,297861,59,760
write,295414,4,761
write,356171,22,762
write,288808,37,763
write,337832,56,764
write,309075,25,765
write,297383,65,766
write,299880,30,767
write,321023,22,768
write,318802,12,769
write,274280,96,770
write,260728621,91,771
write,313475,36,772
write,308484,12,773
write,315265,8,774
write,284759,56,775
write,284458,4,776
write,281911,85,777
write,286398,22,778
write,296399,11,779
write,221020840,26,780
write,381516,39,781
write,311285,58,782
write,340169,22,783
write,286520,81,784
write,317330,87,785
write,282168,70,786
write,306961,73,787
write,289033,28,788
write,292501,14,789
write,334413,43,790
write,306484,27,791
write,196358579,47,792
write,436769,91,793
write,287869,15,794
write,298100,82,795
write,293777,12,796
write,283605,12,797
write,324723,99,798
write,315818,92,799
write,292258,58,800
write,274234,55,801
write,308000,75,802
write,289584,52,803
write,280161,99,804
write,400546722,98,805
write,332178,42,806
write,311897,12,807
write,346890,69,808
write,309448,81,809
write,298975,90,810
write,345508,50,811
write,300411,79,812
write,285232,2,813
write,288082,9,814
write,270011,92,815
write,284768,86,816
write,240494991,56,817
write,323889,71,818
write,319879,72,819
write,281138,20,820
write,292562,76,821
write,294575,7,822
write,303356,40,823
write,271882,49,824
write,279107,84,825
write,317011,9,826
write,282128,59,827
write,306273,70,828
write,268462580,25,829
write,400258,56,830
write,319188,37,831
write,296252,52,832
write,324542,12,833
write,279242,5,834
write,303834,36,835
write,287428,35,836
write,293415,50,837
write,290007,94,838
write,291777,77,839
write,286708,20,840
write,309635,42,841
write,257051218,58,842
write,336320,19,843
write,323562,32,844
write,337324,95,845
write,310832,56,846
write,318391,70,847
write,291614,30,848
write,313629,46,849
write,292497,85,850
write,287101,77,851
write,247098892,3,852
write,358737,52,853
write,303851,45,854
write,369456,84,855
write,288442,2,856
write,368336,80,857
write,327381,81,858
write,288956,68,859
write,374490,64,860
write,306966,18,861
write,361584,20,862
write,317841,97,863
write,290271,64,864
write,297224695,32,865
write,307620,56,866
write,299372,78,867
write,355558,59,868
write,294169,13,869
write,326587,30,870
write,389302,2,871
write,280426,69,872
write,274606,58,873
write,286361,23,874
write,292742,70,875
write,286097,71,876
write,276705477,38,877
write,320160,72,878
write,329015,19,879
write,280955,20,880
write,316740,7,881
write,291593,11,882
write,314486,43,883
write,284553,73,884
write,287967,60,885
write,364800,67,886
write,292001,56,887
write,285476,78,888
write,323034871,37,889
write,340795,64,890
write,282329,2,891
write,328264,97,892
write,379947,15,893
write,333991,71,894
write,53684184,93,895
write,319799,7,896
write,296658,1,897
write,330370,96,898
write,298249,87,899
write,311565,84,900
write,302050,15,901
write,279535,8,902
write,248285312,42,903
write,389852,61,904
write,304964,40,905
write,293900,60,906
write,310164,35,907
write,359289,49,908
write,294688,45,909
write,290705,63,910
write,289552,81,911
write,288872,76,912
write,340091,40,913
write,291394,82,914
write,282815,33,915
write,279664497,70,916
write,356435,25,917
write,368053,50,918
write,318611,24,919
write,292034,97,920
write,286436,31,921
write,291347,23,922
write,282038,72,923
write,296471,98,924
write,307984,26,925
write,307341,31,926
write,296649,88,927
write,298357,83,928
write,263152,45,929
write,339895699,41,930
write,383839,91,931
write,329482,46,932
write,356372,47,933
write,346799,59,934
write,310587,94,935
write,291360,65,936
write,295966,75,937
write,285107,8,938
write,306574,100,939
write,312429,26,940
write,274995,90,941
write,279498,4,942
write,318138,82,943
write,296555711,12,944
write,333842,91,945
write,294905,34,946
write,338971,68,947
write,280323,87,948
write,302345,25,949
write,289346,58,950
write,301735,5,951
write,282642,63,952
write,280534,1,953
write,354947,67,954
write,272118,3,955
write,212998499,86,956
write,331006,14,957
write,305339,12,958
write,299874,57,959
write,300884,69,960
write,298554,57,961
write,289987,39,962
write,285045,9,963
write,327604,91,964
write,278621,21,965
write,279179,91,966
write,248520589,94,967
write,333776,38,968
write,325181,73,969
write,292195,55,970
write,377349,67,971
write,305044,30,972
write,314496,51,973
write,292277,72,974
write,301765,63,975
write,289369,99,976
write,329663,87,977
write,256794627,19,978
write,443993,59,979
write,317003,12,980
write,297784,100,981
write,303036,93,982
write,278935,25,983
write,306250,83,984
write,321441,35,985
write,277372,19,986
write,298935,8,987
write,308580,44,988
write,264342664,90,989
write,379738,71,990
write,299094,38,991
write,340846,43,992
write,277813,4,993
write,289661,41,994
write,281445,51,995
write,293640,57,996
write,308428,13,997
write,324232,71,998
write,300575,53,999
write,275830,38,1000
write,271888,57,1001
write,312652222,29,1002
write,348498,69,1003
write,341401,29,1004
write,274547,7,1005
write,280820,19,1006
write,306860,67,1007
write,280108,4,1008
write,312983,48,1009
write,289927,11,1010
write,295425,12,1011
write,266349,37,1012
write,298887,7,1013
write,224519549,77,1014
write,353197,76,1015
write,286370,45,1016
write,284622,38,1017
write,335931,60,1018
write,299444,32,1019
write,322170,29,1020
write,319677,49,1021
write,318910,44,1022
write,282219,78,1023
write,293510,79,1024
write,310296,96,1025
write,359447796,30,1026
write,348794,72,1027
write,80469277,27,1028
write,365259,88,1029
write,311115,44,1030
write,299012,58,1031
write,309197,92,1032
write,296401,78,1033
write,290679,41,1034
write,337076,22,1035
write,290005,32,1036
write,288306,42,1037
write,296188,47,1038
write,291147,74,1039
write,293085,64,1040
write,221054846,46,1041
write,302109,9,1042
write,505390,57,1043
write,283059,27,1044
write,293544,95,1045
write,314639,20,1046
write,280735,6,1047
write,282142,12,1048
write,299923,32,1049
write,287192,18,1050
write,220772526,88,1051
write,349500,42,1052
write,291304,39,1053
write,312561,37,1054
write,311659,61,1055
write,285080,52,1056
write,292544,17,1057
write,297190,43,1058
write,420806,9,1059
write,294433,77,1060
write,328690,14,1061
write,272754575,67,1062
write,326204,31,1063
write,442171,89,1064
write,487134,47,1065
write,291489,80,1066
write,319900,67,1067
write,299061,73,1068
write,330693,36,1069
write,299058,13,1070
write,295006,12,1071
write,212434162,41,1072
write,331225,30,1073
write,289369,79,1074
write,348891,15,1075
write,292018,61,1076
write,280665,93,1077
write,287547,21,1078
write,315169,6,1079
write,274308,83,1080
write,293470,10,1081
write,307363,1,1082
write,256239,83,1083
write,312413129,12,1084
write,22740623,9,1085
write,369050,42,1086
write,308416,5,1087
write,76459806,81,1088
write,351280,28,1089
write,281709,83,1090
write,289453,51,1091
write,279526,57,1092
write,330992,79,1093
write,277320,43,1094
write,266888,44,1095
write,280993,73,1096
write,290316,6,1097
write,279855,76,1098
write,290023,46,1099
write,308488,27,1100
write,236779758,58,1101
write,329447,58,1102
write,297966,8,1103
write,289982,96,1104
write,356972,47,1105
write,283060,63,1106
write,289256,89,1107
write,281089,64,1108
write,292229,53,1109
write,279547,12,1110
write,298884,17,1111
write,252401339,55,1112
write,345141,23,1113
write,279543,44,1114
write,3618022,93,1115
write,316703,55,1116
write,323029,12,1117
write,345930,32,1118
write,294614,5,1119
write,303085,46,1120
write,284918,56,1121
write,292173,54,1122
write,300872,13,1123
write,275630,23,1124
write,279651,55,1125
write,278953,49,1126
write,300716957,37,1127
write,316951,79,1128
write,300884,53,1129
write,286315,83,1130
write,296606,69,1131
write,325093,42,1132
write,330078,16,1133
write,294556,48,1134
write,314299,31,1135
write,280135,27,1136
write,323506,25,1137
write,236625612,30,1138
write,364316,64,1139
write,275786,24,1140
write,303621,63,1141
write,305046,70,1142
write,274140,57,1143
write,280269,45,1144
write,277921,11,1145
write,296391,29,1146
write,270689,49,1147
write,329146,81,1148
write,292183,92,1149
write,255702714,28,1150
write,410582,32,1151
write,135408350,28,1152
write,423794,96,1153
write,47154992,30,1154
write,385148,62,1155
write,289747,4,1156
write,313043,94,1157
write,68047950,22,1158
write,366498,17,1159
write,301083,99,1160
write,310756,61,1161
write,286821,2,1162
write,299539,94,1163
write,307259,73,1164
write,314315,53,1165
write,293094,48,1166
write,315199,93,1167
write,222038159,5,1168
write,397124,3,1169
write,305314,51,1170
write,306965,59,1171
write,288900,24,1172
write,305183,57,1173
write,323367,39,1174
write,268642,93,1175
write,286681,53,1176
write,293038,34,1177
write,256783083,10,1178
write,368988,50,1179
write,20882866,57,1180
write,31790839,72,1181
write,301447,89,1182
write,303431,77,1183
write,281532,2,1184
write,253749,3,1185
write,270794,97,1186
write,291119,30,1187
write,252611,72,1188
write,286427,40,1189
write,192295489,47,1190
write,378387,49,1191
write,296471,43,1192
write,300226,42,1193
write,293041,53,1194
write,307100,51,1195
write,295208,68,1196
write,298657,97,1197
write,293990,53,1198
write,280740,74,1199
write,279522,99,1200
write,369364,93,1201
write,292009,16,1202
write,465077110,72,1203
write,269821,35,1204
write,294330,58,1205
write,272362,48,1206
write,282789,86,1207
write,283139,65,1208
write,245241,44,1209
write,1013474063,59,1210
