write,166012948,36,153
write,348588,25,154
write,302329,63,155
write,345557,68,156
write,330802,5,157
write,331570,69,158
write,310755,9,159
write,65483907,3,160
write,335423,23,161
write,316197,12,162
write,331584,87,163
write,305535,19,164
write,328119,65,165
write,368180,96,166
write,313144,59,167
write,112664328,55,168
write,368740,40,169
write,307936,47,170
write,311667,73,171
write,311206,15,172
write,306673,64,173
write,310849,11,174
write,339797,13,175
write,288601,24,176
write,292623,98,177
write,294216,89,178
write,181300328,7,179
write,320455,33,180
write,339100,41,181
write,349868,97,182
write,305490,88,183
write,286931,93,184
write,312333,5,185
write,392655,93,186
write,299299,13,187
write,309358,54,188
write,157071132,76,189
write,395933,8,190
write,308251,5,191
write,338545,25,192
write,364467,29,193
write,118130400,59,194
write,343043,41,195
write,349137,99,196
write,336212,63,197
write,84771015,74,198
write,374051,31,199
write,318663,4,200
write,299729,48,201
write,299621,68,202
write,272460809,83,203
write,405025,9,204
write,336753,64,205
write,317260,95,206
write,316173,26,207
write,321456,41,208
write,319438,19,209
write,314305,40,210
write,298798,47,211
write,296465,43,212
write,305859,1,213
write,293642,100,214
write,298658739,77,215
write,344880,77,216
write,333581,34,217
write,40311370,53,218
write,404887,83,219
write,27354844,99,220
write,325195,30,221
write,327020,50,222
write,69046079,31,223
write,315812,23,224
write,293163,4,225
write,318470,82,226
write,319820,44,227
write,339388,7,228
write,315898,83,229
write,329452,73,230
write,300608,1,231
write,299403,66,232
write,292951711,51,233
write,342373,1,234
write,337825,95,235
write,321307,43,236
write,305043,18,237
write,302047,80,238
write,306459,95,239
write,272265,29,240
write,317710,74,241
write,296256,95,242
write,245400382,79,243
write,365687,40,244
write,307429,6,245
write,323260,62,246
write,352942,21,247
write,294588,4,248
write,281967,75,249
write,338252,82,250
write,304725,30,251
write,244578246,30,252
write,364939,85,253
write,357192,39,254
write,308676,31,255
write,298229,28,256
write,307581,31,257
write,299224,45,258
write,304898,89,259
write,299778,27,260
write,305192,68,261
write,293219,2,262
write,298031,22,263
write,212475740,6,264
write,332056,53,265
write,300893,66,266
write,320560,93,267
write,306856,20,268
write,310508,12,269
write,319721,86,270
write,313135,85,271
write,276954,32,272
write,331861,41,273
write,283078,47,274
write,304520,88,275
write,224572745,4,276
write,377063,8,277
write,335437,32,278
write,307841,19,279
write,301257,9,280
write,297427,11,281
write,320244,16,282
write,304453,52,283
write,298826,39,284
write,269680,48,285
write,324782,33,286
write,315357,83,287
write,220491896,88,288
write,328346,25,289
write,342207,7,290
write,326738,48,291
write,302270,51,292
write,331440,44,293
write,371144,73,294
write,322513,92,295
write,309410,79,296
write,233075007,36,297
write,357654,68,298
write,319155,97,299
write,308413,63,300
write,344524,67,301
write,305054,11,302
write,292925,41,303
write,285681,97,304
write,338673,19,305
write,313012,100,306
write,342880,10,307
write,279598,71,308
write,188499403,76,309
write,362424,51,310
write,295651,79,311
write,301264,4,312
write,309332,84,313
write,337981,65,314
write,267112,5,315
write,333871,57,316
write,292675,26,317
write,350513,69,318
write,292757,99,319
write,301552,86,320
write,288541396,57,321
write,333844,45,322
write,329436,95,323
write,311449,48,324
write,301065,60,325
write,309771,99,326
write,280308,9,327
write,319498,30,328
write,300954,3,329
write,288032,77,330
write,303173,25,331
write,320606,31,332
write,176439371,23,333
write,345826,66,334
write,317924,13,335
write,312752,14,336
write,340203,73,337
write,291346,8,338
write,322104,90,339
write,294113,76,340
write,319899,26,341
write,165413985,94,342
write,357318,63,343
write,314008,90,344
write,304908,94,345
write,278632,74,346
write,292803,29,347
write,302299,50,348
write,294566,86,349
write,309052,44,350
write,275033,2,351
write,326481,26,352
write,323494,88,353
write,232597555,85,354
write,366125,46,355
write,299480,37,356
write,306683,94,357
write,357683,10,358
write,302641,95,359
write,269292,2,360
write,300956,15,361
write,295730,8,362
write,313012,60,363
write,329575,78,364
write,165541406,59,365
write,369117,4,366
write,349541,94,367
write,296934,43,368
write,308536,66,369
write,303209,11,370
write,693183574,57,371
write,362772,9,372
write,349766,4,373
write,327861,54,374
write,302495,86,375
write,281299,21,376
write,294590,46,377
write,323219,83,378
write,300294,61,379
write,49712338,84,380
write,325398,62,381
write,328295,66,382
write,330776,52,383
write,324097,10,384
write,316982,59,385
write,286171,28,386
write,310431,81,387
write,310909,32,388
write,181395421,6,389
write,308489,95,390
write,328463,85,391
write,329716,26,392
write,305371,86,393
write,294299,85,394
write,311192,98,395
write,296570,43,396
write,309751,17,397
write,301939,80,398
write,286141,1,399
write,291433,12,400
write,248505643,94,401
write,326968,37,402
write,346607,70,403
write,311578,26,404
write,313621,68,405
write,313772,52,406
write,306536,4,407
write,287528,28,408
write,337296,37,409
write,285041,54,410
write,298088,48,411
write,326708,94,412
write,164804619,76,413
write,314996,9,414
write,315802,98,415
write,304377,71,416
write,273928,93,417
write,294330,10,418
write,295484,23,419
write,309868,82,420
write,313155,95,421
write,338682,17,422
write,290113,76,423
write,161057725,3,424
write,302877,83,425
write,287371,59,426
write,322400,99,427
write,290197,34,428
write,300369,70,429
write,277647,27,430
write,89488737,89,431
write,336083,74,432
write,336299,39,433
write,292726,99,434
write,110870839,90,435
write,355980,95,436
write,309764,43,437
write,357603,68,438
write,311798,60,439
write,292688,40,440
write,293580,3,441
write,322974,85,442
write,288524,74,443
write,85707231,85,444
write,334202,5,445
write,333294,70,446
write,320992,41,447
write,301019,93,448
write,345907,89,449
write,134241786,28,450
write,352292,13,451
write,338807,41,452
write,291974,12,453
write,287598,7,454
write,288128,56,455
write,284167,40,456
write,298672,17,457
write,295788,3,458
write,287161,59,459
write,302160,93,460
write,290673,86,461
write,184560851,42,462
write,376077,16,463
write,313377,94,464
write,290311,31,465
write,286025,12,466
write,313869,22,467
write,296572,44,468
write,317881,37,469
write,317926,58,470
write,194422126,8,471
write,386513,85,472
write,302969,30,473
write,327918,100,474
write,313780,21,475
write,302157,83,476
write,290587,39,477
write,322830,61,478
write,120383768,77,479
write,390288,67,480
write,331724,94,481
write,311821,74,482
write,295601,76,483
write,278052,33,484
write,296257,60,485
write,366044,90,486
write,321997,99,487
write,285049,87,488
write,269086,76,489
write,289205,3,490
write,184521309,17,491
write,371055,16,492
write,310185,26,493
write,292897,16,494
write,334320,42,495
write,294961,39,496
write,301365,80,497
write,303657,73,498
write,326592,73,499
write,274524,73,500
write,287019,60,501
write,287182,47,502
write,268572827,53,503
write,357418,82,504
write,333572,23,505
write,334446,97,506
write,276044,51,507
write,320792,23,508
write,324779,8,509
write,328212,42,510
write,316499,55,511
write,297033,3,512
write,281718,83,513
write,284572,30,514
write,228494069,97,515
write,331176,28,516
write,330845,70,517
write,315319,8,518
write,298356,12,519
write,351616,24,520
write,292348,11,521
write,275091,86,522
write,141881961,20,523
write,348744,100,524
write,326718,61,525
write,312545,83,526
write,304935,20,527
write,307601,45,528
write,345117,31,529
write,288802,60,530
write,297407,72,531
write,308927,80,532
write,296407,66,533
write,292174,48,534
write,224442458,78,535
write,309838,36,536
write,290073,65,537
write,312450,49,538
write,294872,68,539
write,314139,59,540
write,289628,61,541
write,307844,32,542
write,297793,3,543
write,301049,74,544
write,274380,89,545
write,293724,95,546
write,232515271,60,547
write,324479,22,548
write,326035,87,549
write,327743,67,550
write,298028,60,551
write,286573,24,552
write,305690,12,553
write,290964,1,554
write,309768,22,555
write,332365,12,556
write,185225636,18,557
write,325334,97,558
write,351788,97,559
write,297618,37,560
write,309911,55,561
write,277662,63,562
write,303339,23,563
write,291558,12,564
write,308050,63,565
write,153312021,6,566
write,334316,55,567
write,288107,70,568
write,284196,37,569
write,350092,16,570
write,269558,59,571
write,319125,98,572
write,274691,27,573
write,293581,14,574
write,297005,5,575
write,300835,52,576
write,323693,77,577
write,277370,86,578
write,177509848,78,579
write,305471,26,580
write,285899,7,581
write,395656,2,582
write,308702,95,583
write,7982064,18,584
write,39565515,28,585
write,304460,42,586
write,285155,15,587
write,314908,19,588
write,316521,23,589
write,305289,20,590
write,317658,54,591
write,288946,6,592
write,336202,20,593
write,287686,20,594
write,310378,2,595
write,260370715,99,596
write,400660,65,597
write,328141,21,598
write,288650,66,599
write,285581,56,600
write,310373,26,601
write,272089,14,602
write,292795,51,603
write,316953,85,604
write,271923,50,605
write,181395736,2,606
write,378582,90,607
write,296590,27,608
write,303894,1,609
write,298281,53,610
write,302136,90,611
write,272985,60,612
write,334388,17,613
write,304836,35,614
write,300706,71,615
write,275441,7,616
write,282547,72,617
write,220470501,72,618
write,367883,62,619
write,354987,47,620
write,290632,82,621
write,295243,90,622
write,301085,90,623
write,280312,29,624
write,333254,43,625
write,284106,5,626
write,297783,2,627
write,278462,62,628
write,300684,90,629
write,217485563,62,630
write,384389,92,631
write,302022,60,632
write,283485,100,633
write,328138,59,634
write,304301,21,635
write,288948,92,636
write,297362,98,637
write,326146,89,638
write,184430709,22,639
write,354835,94,640
write,309686,26,641
write,302044,20,642
write,316313,88,643
write,294634,7,644
write,327988,50,645
write,279611,41,646
write,306050,91,647
write,301580,18,648
write,317901,85,649
write,270060,12,650
write,220350520,12,651
write,394963,76,652
write,306772,6,653
write,308260,76,654
write,318280,10,655
write,304233,91,656
write,336344,25,657
write,304694,30,658
write,293104,28,659
write,318453,28,660
write,207499267,81,661
write,334831,77,662
write,312837,90,663
write,309135,90,664
write,317913,53,665
write,88532888,14,666
write,314690,25,667
write,306328,32,668
write,315781,83,669
write,293010,60,670
write,290128,59,671
write,294552,28,672
write,309200,31,673
write,299720,45,674
write,290067,57,675
write,293704,6,676
write,289035,57,677
write,284472911,34,678
write,331534,44,679
write,288798,31,680
write,315874,9,681
write,296927,96,682
write,301703,55,683
write,298908,78,684
write,105676850,13,685
write,4407253,60,686
write,326880,89,687
write,327693,53,688
write,308859,75,689
write,306776,44,690
write,350640,10,691
write,275143,17,692
write,289562,48,693
write,300810,59,694
write,314249,68,695
write,270592,100,696
write,290339,78,697
write,184434110,93,698
write,379032,86,699
write,353625,23,700
write,308069,59,701
write,337176,57,702
write,302523,66,703
write,280266,85,704
write,337035,43,705
write,294945,14,706
write,293437508,96,707
write,378698,60,708
write,342856,45,709
write,307089,34,710
write,289867,90,711
write,54666662,35,712
write,323353,10,713
write,285833,56,714
write,314526,7,715
write,341754,41,716
write,295039,14,717
write,295090,92,718
write,350270,21,719
write,288676,22,720
write,334837,37,721
write,288806,31,722
write,332851,64,723
write,192422722,49,724
write,330873,53,725
write,302093,72,726
write,329271,27,727
write,310219,64,728
write,301362,70,729
write,270761,5,730
write,274014,71,731
write,290555,1,732
write,293847,77,733
write,309994,37,734
write,290293,25,735
write,291708,17,736
write,276662599,72,737
write,327334,99,738
write,321472,57,739
write,293804,33,740
write,299813,92,741
write,350542,89,742
write,280879,57,743
write,291705,47,744
write,304025,60,745
write,310477,54,746
write,301066,69,747
write,212633234,43,748
write,346874,96,749
write,313937,22,750
write,363451,83,751
write,277443,61,752
write,305685,45,753
write,288248,77,754
write,303254,78,755
write,277438,96,756
write,318044,14,757
write,302247,49,758
write,305056,38,759
write,256558745,65,760
write,315791,33,761
write,369130,89,762
write,301608,45,763
write,333309,78,764
write,308751,63,765
write,298528,92,766
write,334535,42,767
write,305067,47,768
write,296612,39,769
write,280597,96,770
write,271104,35,771
write,212508831,100,772
write,327124,28,773
write,305903,30,774
write,304254,96,775
write,290052,3,776
write,275452,21,777
write,282784,90,778
write,278933,89,779
write,295691,20,780
write,169260926,18,781
write,383918,8,782
write,311064,87,783
write,281962,23,784
write,310428,72,785
write,287264,41,786
write,322821,81,787
write,293415,2,788
write,278086,40,789
write,314926,88,790
write,177258041,49,791
write,358124,12,792
write,333527,88,793
write,287841,80,794
write,294280,27,795
write,298132,30,796
write,290490,35,797
write,319855,11,798
write,307179,21,799
write,294675,73,800
write,272798,44,801
write,299367,71,802
write,220403343,59,803
write,345808,47,804
write,333767,54,805
write,321728,3,806
write,301899,3,807
write,320640,47,808
write,321898,35,809
write,300967,70,810
write,317566,90,811
write,314525,23,812
write,273961,3,813
write,224964622,38,814
write,330286,74,815
write,293440,47,816
write,325934,38,817
write,320124,98,818
write,295375,37,819
write,285582,32,820
write,302426,48,821
write,298279,73,822
write,311579,16,823
write,278711,75,824
write,284074,46,825
write,216494969,60,826
write,348229,98,827
write,330326,3,828
write,303370,66,829
write,343238,12,830
write,287061,48,831
write,309482,62,832
write,331265,27,833
write,283239,71,834
write,302319,100,835
write,273688,53,836
write,300989,99,837
write,292428209,95,838
write,314029,22,839
write,303564,52,840
write,306867,78,841
write,288029,62,842
write,302831,45,843
write,291435,81,844
write,333294,76,845
write,304867,82,846
write,332136,36,847
write,287668,60,848
write,310454,6,849
write,356324299,16,850
write,388973,79,851
write,293182,76,852
write,315593,100,853
write,301141,29,854
write,286486,57,855
write,291956,5,856
write,435328,79,857
write,287029,75,858
write,283914,26,859
write,345550,21,860
write,293377,82,861
write,325699,8,862
write,440893,65,863
write,305001,54,864
write,314412,48,865
write,327546,20,866
write,295724,95,867
write,301838,84,868
write,290487,30,869
write,297784,24,870
write,316043,87,871
write,316107,52,872
write,277676,83,873
write,296895,31,874
write,260230948,54,875
write,427833,23,876
write,312712,73,877
write,301124,66,878
write,311498,5,879
write,277487,13,880
write,310540,100,881
write,289468,93,882
write,316307,67,883
write,279141,48,884
write,299497,24,885
write,297843,7,886
write,295047,32,887
write,162324569,92,888
write,312158,1,889
write,317636,27,890
write,295606,13,891
write,312895,84,892
write,292282,14,893
write,164494929,49,894
write,350187,53,895
write,299542,81,896
write,314115,27,897
write,277944,81,898
write,308228,34,899
write,308966,82,900
write,303034,53,901
write,300473,39,902
write,280686,53,903
write,303765,62,904
write,290996,95,905
write,264551965,61,906
write,397085,19,907
write,334016,50,908
write,300931,46,909
write,291090,10,910
write,298026,44,911
write,295518,53,912
write,368471,32,913
write,285654,90,914
write,309807,18,915
write,287449,14,916
write,307511,23,917
write,200639047,19,918
write,354905,100,919
write,301654,70,920
write,318289,66,921
write,320323,21,922
write,283081,72,923
write,318203,39,924
write,311881,79,925
write,308836,78,926
write,286475,40,927
write,285610,18,928
write,228341253,98,929
write,502837,43,930
write,321914,75,931
write,313641,44,932
write,278341,54,933
write,313672,40,934
write,286087,46,935
write,275897,45,936
write,303334,9,937
write,289845,89,938
write,308915,30,939
write,293790,83,940
write,277077,86,941
write,224609687,7,942
write,352245,14,943
write,279916,2,944
write,319159,37,945
write,302703,85,946
write,349908,81,947
write,292981,4,948
write,304202,27,949
write,304357,96,950
write,307836,8,951
write,293177,82,952
write,236405209,4,953
write,384219,39,954
write,322294,57,955
write,313716,2,956
write,285742,54,957
write,331099,66,958
write,311623,83,959
write,323508,45,960
write,338296,94,961
write,346789,35,962
write,293002,40,963
write,323897,26,964
write,328571106,92,965
write,320631,3,966
write,329837,94,967
write,319112,4,968
write,282969,12,969
write,288395,38,970
write,319652,36,971
write,293523,30,972
write,311005,28,973
write,317430285,11,974
write,323405,67,975
write,291918,33,976
write,389444,74,977
write,296774,29,978
write,324710,86,979
write,289516,42,980
write,296411,12,981
write,286280,5,982
write,281853,80,983
write,289276,99,984
write,298463,12,985
write,296383253,37,986
write,328816,51,987
write,314136,9,988
write,315489,29,989
write,319173,29,990
write,307792,85,991
write,290869,74,992
write,275313,81,993
write,297464,58,994
write,289171,64,995
write,302693,63,996
write,295701,48,997
write,325696,2,998
write,324460704,91,999
write,309748,13,1000
write,275152,15,1001
write,292135,56,1002
write,335784,37,1003
write,297502,51,1004
write,281899,69,1005
write,325063,61,1006
write,309226,72,1007
write,272363,18,1008
write,327768,41,1009
write,260820341,96,1010
write,327285,54,1011
write,283128,7,1012
write,367086,59,1013
write,310751,89,1014
write,320929,83,1015
write,280625,28,1016
write,273297,50,1017
write,340922,31,1018
write,284519,98,1019
write,317747,97,1020
write,328580,7,1021
write,224526396,52,1022
write,315518,53,1023
write,311147,59,1024
write,328481,37,1025
write,279397,69,1026
write,291594,95,1027
write,288836,54,1028
write,280482,90,1029
write,312479,22,1030
write,269421,75,1031
write,294608,2,1032
write,290994,81,1033
write,200423288,16,1034
write,357009,30,1035
write,294485,41,1036
write,290681,24,1037
write,301383,60,1038
write,317481,20,1039
write,281243,56,1040
write,306521,41,1041
write,290478,83,1042
write,306405,72,1043
write,261309620,15,1044
write,337678,56,1045
write,325891,84,1046
write,289808,37,1047
write,300821,95,1048
write,308073,63,1049
write,280455,33,1050
write,303367,75,1051
write,344705,28,1052
write,292738,10,1053
write,311707,28,1054
write,293293,28,1055
write,232489381,36,1056
write,333793,61,1057
write,312148,68,1058
write,329249,93,1059
write,286825,67,1060
write,325978,49,1061
write,308038,92,1062
write,290013,53,1063
write,298014,42,1064
write,197373324,74,1065
write,346864,89,1066
write,310498,15,1067
write,293448,59,1068
write,305613,78,1069
write,288755,11,1070
write,285707,29,1071
write,276253,96,1072
write,283510,11,1073
write,290132,97,1074
write,321742,47,1075
write,286186,1,1076
write,294505,92,1077
write,224532453,87,1078
write,325198,11,1079
write,289892,94,1080
write,295328,75,1081
write,320324,29,1082
write,267472,29,1083
write,299937,63,1084
write,284649,11,1085
write,303210,34,1086
write,286093,30,1087
write,289381,72,1088
write,306943,26,1089
write,272380929,86,1090
write,315629,22,1091
write,303949,21,1092
write,344101,45,1093
write,281604,76,1094
write,290414,38,1095
write,300941,6,1096
write,292580,71,1097
write,275042,1,1098
write,319832,37,1099
write,304977,66,1100
write,285426,38,1101
write,299493,89,1102
write,340195190,38,1103
write,375330,19,1104
write,369012,65,1105
write,300458,22,1106
write,299452,14,1107
write,285527,96,1108
write,290708,55,1109
write,293205,81,1110
write,308484,85,1111
write,312427,84,1112
write,311075,35,1113
write,281671,93,1114
write,277853,84,1115
write,132541385,76,1116
write,347568,1,1117
write,333623,67,1118
write,302304,73,1119
write,277242,48,1120
write,274436,71,1121
write,297708,5,1122
write,298058,60,1123
write,275366,98,1124
write,270535,97,1125
write,120901909,56,1126
write,355861,52,1127
write,284948,54,1128
write,300605,88,1129
write,292573,7,1130
write,285427,77,1131
write,306914,33,1132
write,296644,12,1133
write,285313,19,1134
write,294301,43,1135
write,280002,40,1136
write,300054,9,1137
write,295993,53,1138
write,228459229,38,1139
write,298242,58,1140
write,308363,34,1141
write,314269,72,1142
write,291742,28,1143
write,289327,93,1144
write,281791,53,1145
write,300841,31,1146
write,280774,76,1147
write,327213,44,1148
write,295493,44,1149
write,315983,41,1150
write,248362361,23,1151
write,385956,79,1152
write,337355,7,1153
write,285185,96,1154
write,310830,75,1155
write,267773,24,1156
write,284249,86,1157
write,284638,3,1158
write,303854,54,1159
write,309148,41,1160
write,302961,19,1161
write,260399,46,1162
write,266633,5,1163
write,280531049,21,1164
write,366057,50,1165
write,301444,1,1166
write,338171,25,1167
write,287773,93,1168
write,347303,5,1169
write,291796,66,1170
write,290190,37,1171
write,299137,60,1172
write,305776,85,1173
write,304465,96,1174
write,264384,95,1175
write,280532808,90,1176
write,333890,34,1177
write,301489,97,1178
write,278901,59,1179
write,272850,53,1180
write,292256,34,1181
write,292361,80,1182
write,308398,10,1183
write,280287,42,1184
write,270528,64,1185
write,81402587,72,1186
write,333196,46,1187
write,270127,94,1188
write,311245,93,1189
write,323555,83,1190
write,292697,33,1191
write,296602,83,1192
write,267059,85,1193
write,282882,71,1194
write,312529,25,1195
write,286257,53,1196
write,297276,60,1197
write,336881807,10,1198
write,355978,16,1199
write,289728,87,1200
write,362822,62,1201
write,298128,60,1202
write,313188,65,1203
write,269509,82,1204
write,331354,15,1205
write,294919,73,1206
write,299498,41,1207
write,310376,56,1208
write,248505457,96,1209
write,310123,98,1210
write,279531,90,1211
write,317581,76,1212
write,291811,27,1213
write,297871,48,1214
write,292271,76,1215
write,270374,72,1216
write,277502,33,1217
write,291581,36,1218
write,309383,51,1219
write,304269,13,1220
write,240528580,78,1221
write,347316,40,1222
write,318156,24,1223
write,305713,68,1224
write,296401,10,1225
write,293072,75,1226
write,281266,92,1227
write,288953,91,1228
write,286991,43,1229
write,294925,69,1230
write,334117,54,1231
write,298950,29,1232
write,200411466,8,1233
write,348013,13,1234
write,296584,19,1235
write,287838,27,1236
write,315196,6,1237
write,297203,5,1238
write,262126,87,1239
write,327933,8,1240
write,319554,31,1241
write,286206,37,1242
write,276418,45,1243
write,317840,68,1244
write,280100,84,1245
write,240476649,89,1246
write,311926,51,1247
write,294040,51,1248
write,290938,39,1249
write,299188,21,1250
write,304381,38,1251
write,287916,54,1252
write,278185,25,1253
write,342179,74,1254
write,292605,35,1255
write,276681,38,1256
write,274010,49,1257
write,300492,11,1258
write,433608,20,1259
write,330424,34,1260
write,291220,97,1261
write,298924,33,1262
write,279249,69,1263
write,275489,51,1264
write,286888,4,1265
write,284888,27,1266
write,289167,59,1267
write,153321187,45,1268
write,343697,62,1269
write,314401,88,1270
write,288629,15,1271
write,317022,5,1272
write,298017,76,1273
write,327257,83,1274
write,293541,30,1275
write,201594572,67,1276
write,406159,48,1277
write,338281,10,1278
write,333254,52,1279
write,314779,34,1280
write,316806,93,1281
write,285872,84,1282
write,300199,63,1283
write,284291,25,1284
write,316733,72,1285
write,284866,15,1286
write,289339,16,1287
write,252516386,29,1288
write,357028,73,1289
write,294208,70,1290
write,315761,1,1291
write,307389,81,1292
write,310997,75,1293
write,293711,50,1294
write,305555,13,1295
write,293518,81,1296
write,346136,59,1297
write,281305,63,1298
write,300093,23,1299
write,297493,78,1300
write,344406207,53,1301
write,301918,94,1302
write,294996,84,1303
write,295175,6,1304
write,278859,8,1305
write,281029,71,1306
write,294425,70,1307
write,306012,18,1308
write,296680,50,1309
write,309761,99,1310
write,280056,74,1311
write,279245,40,1312
write,264407657,18,1313
write,368203,24,1314
write,306680,53,1315
write,288413,34,1316
write,295830,6,1317
write,338532,84,1318
write,288001,37,1319
write,281916,25,1320
write,299814,65,1321
write,268638,44,1322
write,278043,12,1323
write,286400,16,1324
write,273137,59,1325
write,280375981,90,1326
write,367894,6,1327
write,279276,52,1328
write,296009,98,1329
write,290797,16,1330
write,323716,92,1331
write,276650,89,1332
write,311664,52,1333
write,304095,53,1334
write,274785,22,1335
write,290093,27,1336
write,263565,31,1337
write,338272,62,1338
write,196421648,99,1339
write,342404,81,1340
write,271842,46,1341
write,338925,3,1342
write,273819,40,1343
write,296588,55,1344
write,334496,3,1345
write,301600,51,1346
write,302698,12,1347
write,197614353,95,1348
write,331353,74,1349
write,295399,72,1350
write,306647,97,1351
write,299145,76,1352
write,316264,7,1353
write,288662,21,1354
write,286899,82,1355
write,291431,10,1356
write,310976,34,1357
write,313874,92,1358
write,321131,5,1359
write,244170351,77,1360
write,381634,16,1361
write,296159,25,1362
write,322156,36,1363
write,265970,98,1364
write,302281,45,1365
write,286186,7,1366
write,282412,32,1367
write,296195,69,1368
write,311200,73,1369
write,272427,24,1370
write,295763,38,1371
write,295113,96,1372
write,245553322,43,1373
write,375097,7,1374
write,334157,40,1375
write,291286,32,1376
write,263460,8,1377
write,310191,45,1378
write,284207,17,1379
write,282155,15,1380
write,297767,67,1381
write,178088854,37,1382
write,285273,85,1383
write,270431,8,1384
write,271273,19,1385
write,261383,33,1386
write,297358,67,1387
write,299957,41,1388
write,250505,37,1389
write,316509983,75,1390
write,293599,100,1391
write,248903,93,1392
write,299664,82,1393
write,266933,32,1394
write,329120,35,1395
write,291568,78,1396
write,295943,33,1397
write,303674,52,1398
write,156814175,66,1399
