write,308178,48,159
write,315584,85,160
write,366477,72,161
write,317512,29,162
write,323430,87,163
write,305385,84,164
write,305855,82,165
write,312268,29,166
write,172568066,96,167
write,405795,10,168
write,338770,100,169
write,306479,9,170
write,311214,10,171
write,324751,13,172
write,342103,34,173
write,303218,12,174
write,300577,44,175
write,301599,30,176
write,301293,90,177
write,242809790,6,178
write,421223,13,179
write,303364,83,180
write,349279,34,181
write,373198,26,182
write,319152,52,183
write,311928,9,184
write,286359,21,185
write,306705,22,186
write,307610,53,187
write,326492,89,188
write,285659,25,189
write,332586,97,190
write,316987,80,191
write,287888,12,192
write,370403,65,193
write,308462,91,194
write,328689527,30,195
write,407142,71,196
write,350987,98,197
write,312484,28,198
write,343041,87,199
write,349168,2,200
write,296414,4,201
write,317767,32,202
write,307500,65,203
write,333357,78,204
write,275480277,24,205
write,395521,30,206
write,315862,12,207
write,32249347,78,208
write,337337,7,209
write,304790,45,210
write,308499,50,211
write,303099,88,212
write,313433,59,213
write,308151,20,214
write,331134,56,215
write,302528,1,216
write,289284,67,217
write,406767,68,218
write,289694,24,219
write,275941972,67,220
write,362831,34,221
write,328994,12,222
write,385983,68,223
write,316258,67,224
write,278950,84,225
write,298671,68,226
write,320559,48,227
write,302452,75,228
write,302412,98,229
write,300994,63,230
write,304969,87,231
write,295850,83,232
write,315410,89,233
write,352749202,87,234
write,330219,87,235
write,341434,20,236
write,383164,78,237
write,320979,66,238
write,315304,3,239
write,353506,95,240
write,329695,19,241
write,325291,17,242
write,318329,5,243
write,304034460,74,244
write,536386,83,245
write,439970,42,246
write,394037,65,247
write,362898,23,248
write,385125,7,249
write,454019,97,250
write,313176,3,251
write,326319,76,252
write,1103532,84,253
write,363351,13,254
write,368166,79,255
write,294456,99,256
write,317602,84,257
write,294287,71,258
write,385900656,62,259
write,372364,46,260
write,332188,93,261
write,363808,33,262
write,315387,95,263
write,335752,99,264
write,327865,82,265
write,287026,77,266
write,298990,23,267
write,351151,20,268
write,310615,16,269
write,322903,62,270
write,328554,60,271
write,366402902,94,272
write,359838,89,273
write,328278,91,274
write,308799,51,275
write,309509,4,276
write,327626,76,277
write,116623162,61,278
write,291970,86,279
write,311999,43,280
write,296782,22,281
write,298419,92,282
write,319171,82,283
write,278783,39,284
write,324545,65,285
write,345263,11,286
write,335541,97,287
write,298341,61,288
write,324160208,86,289
write,4336731,90,290
write,322301,5,291
write,297957,77,292
write,334762,56,293
write,316433,30,294
write,322313,68,295
write,296310,98,296
write,280144,37,297
write,303870,78,298
write,308843,54,299
write,289665,17,300
write,332251,12,301
write,256509690,82,302
write,349984,83,303
write,316125,51,304
write,313487,3,305
write,289083,44,306
write,312394,33,307
write,295473,86,308
write,288230,45,309
write,307840,84,310
write,302528,46,311
write,305313,78,312
write,288587,44,313
write,291599102,69,314
write,348306,2,315
write,70930129,18,316
write,349782,21,317
write,356319,5,318
write,328881,59,319
write,36483310,37,320
write,394241,49,321
write,310118,84,322
write,315324,82,323
write,296270,52,324
write,289749,90,325
write,293497,95,326
write,278120,44,327
write,321492,51,328
write,293694,16,329
write,286094,42,330
write,306569,15,331
write,295684542,37,332
write,370814,25,333
write,325888,20,334
write,471232,30,335
write,307828,45,336
write,772726,9,337
write,303926,55,338
write,390902,92,339
write,343467,23,340
write,324076,26,341
write,323091,76,342
write,296694,62,343
write,359888611,72,344
write,381425,16,345
write,312011,11,346
write,283665,90,347
write,325271,29,348
write,299731,99,349
write,331437,27,350
write,311214,68,351
write,300570,68,352
write,292703,84,353
write,301159,6,354
write,313276,61,355
write,277232,7,356
write,283271,75,357
write,318626210,66,358
write,371612,38,359
write,306688,78,360
write,294882,95,361
write,294670,68,362
write,289376,5,363
write,96875008,78,364
write,323113,26,365
write,294977,1,366
write,323526,26,367
write,298371,1,368
write,298425,80,369
write,301089,91,370
write,314961,65,371
write,282202,53,372
write,342932,88,373
write,340238735,69,374
write,436222,12,375
write,302910,59,376
write,317676,77,377
write,319265,52,378
write,290081,16,379
write,303077,74,380
write,307855,73,381
write,298043,71,382
write,294099,79,383
write,317400,27,384
write,346827,96,385
write,272137,67,386
write,259667672,54,387
write,363550,30,388
write,48577462,70,389
write,311577,21,390
write,334438,61,391
write,312170,21,392
write,305968,39,393
write,314373,86,394
write,307453,26,395
write,309128,48,396
write,313675,71,397
write,307017,73,398
write,296340,50,399
write,291833,17,400
write,128618915,91,401
write,388031,25,402
write,339117,57,403
write,304737,56,404
write,300809,96,405
write,304255,34,406
write,282897,95,407
write,297157,56,408
write,351053,38,409
write,124548278,73,410
write,396483,89,411
write,312304,95,412
write,449401,94,413
write,306861,24,414
write,322992,5,415
write,322664,15,416
write,282961,92,417
write,307114,67,418
write,311945,13,419
write,307582,39,420
write,311808151,68,421
write,406342,2,422
write,306475,84,423
write,347030,21,424
write,290100,10,425
write,328741,2,426
write,315973,35,427
write,302327,39,428
write,306655,19,429
write,299551,90,430
write,322236,75,431
write,283169,91,432
write,333638,5,433
write,307879,94,434
write,296098909,97,435
write,325659,26,436
write,289792,63,437
write,394116,23,438
write,313478,34,439
write,295175,74,440
write,287897,92,441
write,322211,38,442
write,279091,98,443
write,331033,23,444
write,310532,64,445
write,328461,29,446
write,311869,1,447
write,310562797,44,448
write,356596,92,449
write,365424,67,450
write,321391,98,451
write,331198,85,452
write,404054,94,453
write,311871,52,454
write,493381,70,455
write,298685,96,456
write,314270,73,457
write,405901,67,458
write,293069,81,459
write,289641,93,460
write,284740,72,461
write,286211,26,462
write,325688,28,463
write,269522,62,464
write,451102817,77,465
write,301677,7,466
write,326635,56,467
write,282670,24,468
write,378202,11,469
write,308288,43,470
write,361207,47,471
write,318222,19,472
write,315027,54,473
write,300700,8,474
write,304890,21,475
write,280172,42,476
write,281526,64,477
write,316145,11,478
write,315166,100,479
write,279554,17,480
write,360431227,12,481
write,378315,8,482
write,309549,47,483
write,306512,24,484
write,304586,19,485
write,399205,39,486
write,319071,47,487
write,305029,53,488
write,266936,44,489
write,287192,57,490
write,310574,47,491
write,297488,33,492
write,344521408,45,493
write,334155,51,494
write,293195,38,495
write,290398,16,496
write,293314,57,497
write,303620,60,498
write,362383,78,499
write,275423,2,500
write,295514,28,501
write,369238,99,502
write,450996,62,503
write,303332,9,504
write,264733466,21,505
write,344020,92,506
write,314819,32,507
write,337316,9,508
write,330821,31,509
write,338397,97,510
write,317519,72,511
write,298670,8,512
write,287005,17,513
write,291489,71,514
write,280844,5,515
write,240468362,37,516
write,334814,7,517
write,310125,12,518
write,287443,19,519
write,331398,15,520
write,316261,63,521
write,300430,30,522
write,325029,76,523
write,350162,2,524
write,299053,45,525
write,308891,71,526
write,301857,91,527
write,259815959,34,528
write,348019,10,529
write,362837,91,530
write,311362,33,531
write,291908,24,532
write,283975,67,533
write,329242,14,534
write,303567,50,535
write,311320,87,536
write,288661,96,537
write,305116,35,538
write,307740,22,539
write,279722,91,540
write,306635,64,541
write,320519419,16,542
write,327661,35,543
write,314694,53,544
write,277215,4,545
write,309243,15,546
write,318380,40,547
write,297965,48,548
write,374591,80,549
write,420722,68,550
write,301747,33,551
write,366453,66,552
write,224732579,83,553
write,294286,51,554
write,326081,31,555
write,284004,72,556
write,333964,12,557
write,280232,13,558
write,295993,39,559
write,271295,51,560
write,294637,68,561
write,287183,13,562
write,324885,39,563
write,299548,11,564
write,288500901,1,565
write,385572,13,566
write,308269,52,567
write,340028,67,568
write,296103,6,569
write,356389,28,570
write,298775,6,571
write,409546,28,572
write,292842,15,573
write,296740,2,574
write,300974,75,575
write,392604252,2,576
write,373721,5,577
write,286473,91,578
write,283919,57,579
write,288478,44,580
write,285554,21,581
write,285231,28,582
write,290651,27,583
write,281635,12,584
write,297027,90,585
write,266494,75,586
write,268553,97,587
write,156554633,47,588
write,410764,69,589
write,336291,57,590
write,302621,83,591
write,292430,83,592
write,334865,54,593
write,301537,94,594
write,306514,40,595
write,296284,29,596
write,291514,45,597
write,337916,84,598
write,274104,20,599
write,262810731,78,600
write,372114,13,601
write,272287,66,602
write,299267,33,603
write,281213,48,604
write,180230080,56,605
write,384779,89,606
write,351993,8,607
write,296817,12,608
write,283409,5,609
write,387460,63,610
write,320012,27,611
write,289756,70,612
write,328146,48,613
write,303905,60,614
write,290106,99,615
write,298281,6,616
write,288531615,72,617
write,379144,41,618
write,306304,14,619
write,351763,9,620
write,293403,21,621
write,292017,46,622
write,358617,62,623
write,281004,86,624
write,341177,34,625
write,423316,80,626
write,530447,43,627
write,255622260,83,628
write,319280,50,629
write,400642,95,630
write,314423,2,631
write,331009,5,632
write,418359,84,633
write,326685,85,634
write,297656,81,635
write,316376,8,636
write,317058,82,637
write,322054,35,638
write,285259,95,639
write,309889,76,640
write,315988,95,641
write,279846012,3,642
write,339483,26,643
write,305605,90,644
write,318291,50,645
write,293036,27,646
write,308345,45,647
write,302554,11,648
write,296699,44,649
write,270657,96,650
write,280591,28,651
write,305854,22,652
write,292597,53,653
write,280908,9,654
write,286911,32,655
write,349405787,53,656
write,379042,51,657
write,301221,66,658
write,293253,54,659
write,396525,4,660
write,171711811,45,661
write,349749,69,662
write,280613,81,663
write,286616,79,664
write,312264,81,665
write,311470,63,666
write,100572966,13,667
write,353601,59,668
write,310945,84,669
write,315387,58,670
write,319262,13,671
write,301388,75,672
write,296474,61,673
write,302693,30,674
write,294726,43,675
write,451417,3,676
write,315675,88,677
write,292506364,95,678
write,331826,62,679
write,301451,98,680
write,298808,56,681
write,300414,54,682
write,311827,88,683
write,311770,90,684
write,310147,72,685
write,292371,83,686
write,278903,75,687
write,281032,38,688
write,308060,68,689
write,284855013,25,690
write,411127,64,691
write,271763,72,692
write,305711,45,693
write,299699,68,694
write,296681,48,695
write,316093,86,696
write,292809,85,697
write,389002,72,698
write,428981,53,699
write,246884603,41,700
write,356295,29,701
write,324057,16,702
write,341106,24,703
write,116672826,22,704
write,445791,15,705
write,308803,100,706
write,285478,88,707
write,298782,25,708
write,334379,6,709
write,275150,90,710
write,292705,92,711
write,446529,59,712
write,299922,65,713
write,288764,92,714
write,224524741,6,715
write,364426,17,716
write,294017,15,717
write,296233,48,718
write,351996,62,719
write,287879,53,720
write,366530,15,721
write,291829,62,722
write,348155,35,723
write,303209,34,724
write,289954,45,725
write,307542,58,726
write,336091717,80,727
write,434572,6,728
write,333040,88,729
write,275911,54,730
write,302715,83,731
write,357572,58,732
write,300367,86,733
write,309426,55,734
write,308349,95,735
write,559104,52,736
write,319338,67,737
write,311332654,61,738
write,384192,33,739
write,294555,100,740
write,284669,33,741
write,76137914,8,742
write,322367,72,743
write,393058,87,744
write,323850,95,745
write,324038,58,746
write,324582,90,747
write,340289,59,748
write,299300,27,749
write,296839,73,750
write,323226,30,751
write,265748,55,752
write,287218,41,753
write,292441,93,754
write,276645781,12,755
write,286976,88,756
write,319161,58,757
write,302519,86,758
write,265707,34,759
write,302961,22,760
write,271799,87,761
write,321243,46,762
write,296173,48,763
write,305150,27,764
write,316440,53,765
write,288746,3,766
write,292074847,84,767
write,429603,63,768
write,337738,97,769
write,296593,23,770
write,303679,29,771
write,286543,96,772
write,313592,64,773
write,300194,71,774
write,315952,70,775
write,312963,89,776
write,285899,69,777
write,289524,24,778
write,290696,97,779
write,290918924,5,780
write,321055,91,781
write,301464,84,782
write,323167,40,783
write,107560174,43,784
write,408618,27,785
write,391970,29,786
write,349294,18,787
write,299783,37,788
write,289169,58,789
write,313167,63,790
write,296809,4,791
write,290030,15,792
write,298093,56,793
write,343887,71,794
write,313669,50,795
write,312480,8,796
write,292744774,10,797
write,411156,95,798
write,341446,66,799
write,289211,71,800
write,276967,74,801
write,282516,40,802
write,299934,46,803
write,272137,82,804
write,289909,50,805
write,330246,64,806
write,294286,32,807
write,339163,84,808
write,275744412,55,809
write,377500,17,810
write,415494,63,811
write,535334,3,812
write,320348,57,813
write,302793,10,814
write,281053,24,815
write,269795,56,816
write,334049,70,817
write,294195,48,818
write,309286,35,819
write,281421,85,820
write,353218,53,821
write,303776,45,822
write,312621748,18,823
write,375531,67,824
write,324174,22,825
write,351164,97,826
write,300069,85,827
write,364560,83,828
write,317594,5,829
write,343705,22,830
write,359776,57,831
write,312183,39,832
write,264344654,97,833
write,433568,51,834
write,325216,62,835
write,374962,23,836
write,301318,35,837
write,293788,4,838
write,283256,93,839
write,302355,12,840
write,321422,54,841
write,279323,8,842
write,296396,87,843
write,320574,92,844
write,287920831,72,845
write,348448,50,846
write,337429,36,847
write,302897,21,848
write,336267,19,849
write,296136,5,850
write,291232,73,851
write,280939,94,852
write,321218,29,853
write,295372,75,854
write,276206,77,855
write,280712,31,856
write,278318,75,857
write,307833,38,858
write,281123,57,859
write,395771860,66,860
write,332268,8,861
write,360548,5,862
write,326574,55,863
write,294889,51,864
write,311217,99,865
write,306722,69,866
write,303322,12,867
write,287791,16,868
write,297650,21,869
write,631264,67,870
write,406340,98,871
write,17396311,59,872
write,323054,16,873
write,302102,99,874
write,293507,8,875
write,317766,45,876
write,318298,68,877
write,310587,46,878
write,348953415,42,879
write,310895,62,880
write,322584,29,881
write,297438,20,882
write,318710,80,883
write,360390,7,884
write,291627,94,885
write,317977,99,886
write,285310,93,887
write,297337,6,888
write,470503,15,889
write,478684,75,890
write,308960380,32,891
write,385140,64,892
write,311082,21,893
write,329164,23,894
write,290840,85,895
write,296653,93,896
write,282744,35,897
write,273655,56,898
write,287875,43,899
write,305924,40,900
write,289379,97,901
write,256146223,84,902
write,345019,100,903
write,306488,5,904
write,338171,28,905
write,285426,43,906
write,320036,70,907
write,443579,38,908
write,300974,74,909
write,360957,89,910
write,345514,58,911
write,290848,39,912
write,348092,8,913
write,303256035,16,914
write,332173,94,915
write,293505,47,916
write,96447882,60,917
write,348050,1,918
write,316695,42,919
write,312533,44,920
write,284628,57,921
write,295542,61,922
write,292960,11,923
write,325656,27,924
write,309738,24,925
write,310220,58,926
write,303440,4,927
write,298277,73,928
write,259849,36,929
write,277592971,78,930
write,318721,40,931
write,306140,43,932
write,322286,86,933
write,343518,1,934
write,297929,43,935
write,298844,94,936
write,290234,43,937
write,223858307,47,938
write,351031,38,939
write,325102,11,940
write,281724,20,941
write,309532,56,942
write,310546,21,943
write,281291,6,944
write,504677,25,945
write,278579,29,946
write,315092,27,947
write,266730,78,948
write,282256,84,949
write,301176,47,950
write,287401,34,951
write,260574005,74,952
write,301625,91,953
write,330027,16,954
write,296707,5,955
write,290963,92,956
write,290855,38,957
write,311291,17,958
write,306916,99,959
write,301305,10,960
write,308673,14,961
write,282197,46,962
write,275950,17,963
write,275407235,6,964
write,316586,80,965
write,295842,73,966
write,52545858,94,967
write,337648,11,968
write,302890,30,969
write,288617,42,970
write,318605,44,971
write,301003,72,972
write,306865,47,973
write,281803,89,974
write,310280,90,975
write,286974,10,976
write,311802,12,977
write,295910,46,978
write,272650016,1,979
write,303869,45,980
write,290057,9,981
write,310924,11,982
write,276878,29,983
write,291825,89,984
write,307868,53,985
write,268299,86,986
write,286090,89,987
write,306725,30,988
write,285823,62,989
write,337815,91,990
write,223917060,4,991
write,340180,50,992
write,281409,48,993
write,292792,14,994
write,289927,6,995
write,281226,91,996
write,292956,97,997
write,304750,33,998
write,298588,6,999
write,290833,14,1000
write,272163,49,1001
write,283513,10,1002
write,311699,88,1003
write,332981,36,1004
write,312375858,7,1005
write,335450,16,1006
write,310384,89,1007
write,271664,56,1008
write,312363,33,1009
write,283431,53,1010
write,309407,29,1011
write,270435,83,1012
write,302804,24,1013
write,312030,83,1014
write,318715,42,1015
write,289537,35,1016
write,265267,61,1017
write,248615379,11,1018
write,306163,2,1019
write,315387,52,1020
write,312380,41,1021
write,298043,77,1022
write,280853,91,1023
write,287790,30,1024
write,306297,87,1025
write,286470,39,1026
write,301063,60,1027
write,295266,13,1028
write,293465,88,1029
write,300644144,5,1030
write,319051,56,1031
write,304469,67,1032
write,309075,12,1033
write,284966,98,1034
write,318432,5,1035
write,298128,86,1036
write,286151,26,1037
write,301819,40,1038
write,304482,42,1039
write,281469,35,1040
write,291281,19,1041
write,262186104,28,1042
write,397958,40,1043
write,287210,95,1044
write,289553,68,1045
write,328366,16,1046
write,286818,64,1047
write,189713569,38,1048
write,390475,5,1049
write,291710,8,1050
write,302871,80,1051
write,315573,74,1052
write,286887,18,1053
write,331786,67,1054
write,319255,97,1055
write,140417832,3,1056
write,359665,87,1057
write,279422,35,1058
write,271788,41,1059
write,259789,19,1060
write,326923,12,1061
write,317495,45,1062
write,407765,51,1063
write,338136,83,1064
write,291732,75,1065
write,300546,46,1066
write,317698,91,1067
write,288628816,11,1068
write,452146,22,1069
write,301720,49,1070
write,283482,95,1071
write,268776,12,1072
write,290018,65,1073
write,344359,70,1074
write,331658,63,1075
write,273873,5,1076
write,271873,67,1077
write,362171865,49,1078
write,561305,70,1079
write,406998,64,1080
write,317371,60,1081
write,114770113,54,1082
write,404799,27,1083
write,335045,4,1084
write,291532,99,1085
write,316329,59,1086
write,299821,72,1087
write,283316,13,1088
write,319889,100,1089
write,196464623,35,1090
write,365555,76,1091
write,297032,82,1092
write,327067,53,1093
write,276392,79,1094
write,330249,11,1095
write,268525,12,1096
write,295758,63,1097
write,245937,76,1098
write,287200,84,1099
write,328833,53,1100
write,264304,44,1101
write,273245,65,1102
write,292542857,57,1103
