write,288271,53,190
write,296196,99,191
write,334337,78,192
write,326600,7,193
write,319499,63,194
write,316199,75,195
write,291172,34,196
write,408443816,29,197
write,387325,43,198
write,309517,4,199
write,300103,67,200
write,288269,43,201
write,287049,87,202
write,316545,11,203
write,299845,36,204
write,304287,64,205
write,296198,73,206
write,308996,83,207
write,302711,59,208
write,283573,35,209
write,304516215,21,210
write,317612,57,211
write,350126,55,212
write,355140,37,213
write,298122,50,214
write,331183,96,215
write,288974,41,216
write,308377,21,217
write,303429,14,218
write,313676,84,219
write,275691,41,220
write,348424117,97,221
write,402503,79,222
write,325346,94,223
write,376092,74,224
write,303981,14,225
write,336669,29,226
write,337087,30,227
write,338380,39,228
write,362127,75,229
write,310878,34,230
write,339348,27,231
write,4500963,93,232
write,358917,41,233
write,320936,12,234
write,297746,7,235
write,325892,38,236
write,282945,26,237
write,325794,74,238
write,288292,9,239
write,282297,83,240
write,295762,69,241
write,293698,53,242
write,320386,93,243
write,280784,26,244
write,452487229,54,245
write,329886,7,246
write,315680,24,247
write,396214,13,248
write,293111,12,249
write,313596,27,250
write,309651,5,251
write,299626,67,252
write,311859,11,253
write,295263,91,254
write,285944,100,255
write,288401104,60,256
write,401740,54,257
write,326415,24,258
write,306600,35,259
write,296937,64,260
write,294099,30,261
write,297384,59,262
write,308480,68,263
write,310937,97,264
write,298453,65,265
write,293140,71,266
write,303768663,14,267
write,420219,23,268
write,348064,96,269
write,124443096,12,270
write,354210,34,271
write,319872,29,272
write,331495,72,273
write,340507,83,274
write,314319,20,275
write,358662,94,276
write,286082,66,277
write,502722,36,278
write,341631,29,279
write,306237,41,280
write,128540038,73,281
write,325496,80,282
write,405022,45,283
write,304879,35,284
write,315668,53,285
write,318110,38,286
write,314382,10,287
write,330898,52,288
write,297431,18,289
write,287940,42,290
write,315345,41,291
write,244326018,14,292
write,385144,2,293
write,306423,58,294
write,321745,3,295
write,307834,55,296
write,312212,25,297
write,306123,27,298
write,296278,76,299
write,287340,88,300
write,311926,31,301
write,316908,100,302
write,314091,100,303
write,290759,35,304
write,240638725,34,305
write,324089,82,306
write,347730,49,307
write,310183,56,308
write,310582,79,309
write,296338,49,310
write,292817,50,311
write,290744,88,312
write,328079,35,313
write,302754,24,314
write,336708,44,315
write,232488484,41,316
write,358755,32,317
write,318170,50,318
write,327742,20,319
write,321997,21,320
write,317017,59,321
write,170203423,63,322
write,364772,29,323
write,289018,32,324
write,327174,3,325
write,314836,20,326
write,302296,45,327
write,294604,59,328
write,300044,15,329
write,308862,57,330
write,197632828,95,331
write,371822,28,332
write,316543,76,333
write,298953,89,334
write,66943935,80,335
write,371922,4,336
write,316967,93,337
write,355051,31,338
write,293643,61,339
write,314843,92,340
write,329309,9,341
write,301545,14,342
write,298385,43,343
write,150029228,85,344
write,373108,10,345
write,292340,30,346
write,343142,60,347
write,285888,77,348
write,294401,2,349
write,319768,78,350
write,280822,13,351
write,290677,66,352
write,278450,55,353
write,204534709,49,354
write,338759,61,355
write,321949,34,356
write,295145,94,357
write,342962,79,358
write,341571,5,359
write,311102,81,360
write,298819,1,361
write,307026,93,362
write,205436826,55,363
write,360440,17,364
write,309710,68,365
write,286449,51,366
write,323512,73,367
write,298871,62,368
write,288050,89,369
write,284662,26,370
write,257643224,72,371
write,351233,41,372
write,344121,64,373
write,304091,73,374
write,274410,10,375
write,297816,62,376
write,359886,52,377
write,86163470,41,378
write,377231,56,379
write,317101,16,380
write,321316,46,381
write,311698,70,382
write,320796,51,383
write,326376,71,384
write,315437,49,385
write,298134,37,386
write,298688,75,387
write,278105,2,388
write,256401995,78,389
write,345370,3,390
write,323492,39,391
write,306193,15,392
write,302225,31,393
write,317420,24,394
write,302926,61,395
write,305926,60,396
write,303885,100,397
write,157729787,100,398
write,340840,13,399
write,312936,61,400
write,304867,63,401
write,307833,88,402
write,307864,35,403
write,293508,40,404
write,287635,26,405
write,306131,68,406
write,316808,39,407
write,281248,48,408
write,307944,4,409
write,204414473,63,410
write,370983,72,411
write,288840,91,412
write,338857,59,413
write,302657,47,414
write,310178,74,415
write,296842,83,416
write,283032,33,417
write,314213,86,418
write,303558,1,419
write,289016,4,420
write,302798,100,421
write,228632914,70,422
write,344464,54,423
write,296612,12,424
write,282029,96,425
write,287973,31,426
write,297682,65,427
write,284128,77,428
write,275358,14,429
write,290507,63,430
write,205273965,2,431
write,371114,86,432
write,319569,13,433
write,305578,90,434
write,308784,13,435
write,281873,6,436
write,288572,74,437
write,299147,54,438
write,302932,65,439
write,165728167,90,440
write,341784,54,441
write,305636,76,442
write,334117,73,443
write,306833,91,444
write,317983,50,445
write,288130,87,446
write,162026324,89,447
write,330814,13,448
write,333700,24,449
write,331825,49,450
write,320199,70,451
write,299234,58,452
write,299050,72,453
write,287960,84,454
write,286391,71,455
write,308089,3,456
write,292378,75,457
write,286676,63,458
write,216612901,37,459
write,334258,16,460
write,303102,41,461
write,294577,74,462
write,322745,53,463
write,298473,63,464
write,288498,60,465
write,309739,24,466
write,307601,35,467
write,333385,19,468
write,307132,8,469
write,232406115,32,470
write,380557,29,471
write,315649,43,472
write,330238,56,473
write,284275,57,474
write,319456,52,475
write,310064,21,476
write,408220,76,477
write,346402,74,478
write,289966,69,479
write,292532,66,480
write,293142,91,481
write,300901,83,482
write,272531,70,483
write,304129,5,484
write,290221,9,485
write,295217,68,486
write,319022,40,487
write,305833,11,488
write,224440462,20,489
write,355430,51,490
write,313841,33,491
write,359440,40,492
write,308116,28,493
write,297226,64,494
write,289772,60,495
write,299548,52,496
write,299598,10,497
write,305892,77,498
write,323067,18,499
write,291572,80,500
write,220410155,81,501
write,332699,40,502
write,313754,62,503
write,285224,31,504
write,343474,43,505
write,292266,13,506
write,302134,78,507
write,289890,29,508
write,319430,100,509
write,272805,8,510
write,319038,73,511
write,325469,55,512
write,232343248,52,513
write,384546,79,514
write,307923,10,515
write,295316,87,516
write,313057,49,517
write,328170,26,518
write,178547486,63,519
write,334267,61,520
write,345162,88,521
write,295197,86,522
write,307336,44,523
write,306653,39,524
write,299072,58,525
write,280577,2,526
write,291448,26,527
write,296579,33,528
write,306155,52,529
write,289445,82,530
write,188469738,14,531
write,390862,93,532
write,337079,67,533
write,311485,47,534
write,308245,13,535
write,290815,47,536
write,325027,92,537
write,278732,19,538
write,345174,25,539
write,336604,56,540
write,316565,72,541
write,304780,31,542
write,208516144,43,543
write,315835,56,544
write,291364,37,545
write,351206,93,546
write,307936,28,547
write,290482,64,548
write,319020,73,549
write,290910,32,550
write,181505616,39,551
write,393720,81,552
write,327444,30,553
write,320600,57,554
write,301584,61,555
write,288240,22,556
write,297335,97,557
write,289954,48,558
write,298755,27,559
write,269693,75,560
write,292149,86,561
write,209028989,36,562
write,371894,87,563
write,295130,76,564
write,313699,85,565
write,275827,90,566
write,290063,97,567
write,308535,29,568
write,320741,33,569
write,285886,84,570
write,309818,4,571
write,271874,20,572
write,305033,7,573
write,253381069,4,574
write,365916,59,575
write,323125,31,576
write,301538,40,577
write,303829,20,578
write,70723457,41,579
write,328707,44,580
write,311108,30,581
write,63322393,62,582
write,348094,99,583
write,327702,25,584
write,287070,4,585
write,293684,83,586
write,293201,90,587
write,334046,64,588
write,310401,20,589
write,309202,67,590
write,228693631,35,591
write,361480,57,592
write,313381,50,593
write,325542,91,594
write,310048,69,595
write,331399,8,596
write,281030,34,597
write,333939,30,598
write,308184,20,599
write,286688,1,600
write,226729406,19,601
write,320075,99,602
write,322377,21,603
write,298965,42,604
write,29347134,55,605
write,354370,81,606
write,327816,59,607
write,299788,29,608
write,286383,1,609
write,312665,84,610
write,98350709,68,611
write,337282,72,612
write,336980,75,613
write,311028,31,614
write,309414,84,615
write,312649,96,616
write,280478,84,617
write,313259,97,618
write,326110,8,619
write,197399645,64,620
write,323145,72,621
write,304830,39,622
write,326448,83,623
write,303521,54,624
write,340446,25,625
write,285624,4,626
write,321285,5,627
write,285535,80,628
write,315059,7,629
write,305728,62,630
write,309476,5,631
write,212606904,88,632
write,320783,89,633
write,314688,82,634
write,316324,30,635
write,315307,92,636
write,326800,76,637
write,287119,59,638
write,313180,91,639
write,205538106,49,640
write,306818,8,641
write,297694,15,642
write,326265,90,643
write,290218,64,644
write,288279,5,645
write,287778,98,646
write,309050,26,647
write,93652648,62,648
write,362389,21,649
write,308529,56,650
write,291801,64,651
write,347642,36,652
write,296251,2,653
write,297874,66,654
write,303506,97,655
write,287365,3,656
write,292301,37,657
write,312500,40,658
write,286492,2,659
write,301147,35,660
write,423700,13,661
write,316364,27,662
write,336013,2,663
write,313457,75,664
write,307276,53,665
write,286494,14,666
write,339758,76,667
write,287289,5,668
write,298716,15,669
write,294115,25,670
write,278902,71,671
write,240660056,48,672
write,333706,9,673
write,320813,76,674
write,301324,76,675
write,315257,3,676
write,330637,61,677
write,338182,29,678
write,86082105,44,679
write,313204,19,680
write,315189,85,681
write,286213,22,682
write,295474,36,683
write,284966,43,684
write,311270,63,685
write,283965,67,686
write,302782,55,687
write,271362,52,688
write,297635,12,689
write,284666,34,690
write,212413553,22,691
write,344446,80,692
write,324208,12,693
write,296743,67,694
write,288418,33,695
write,304677,40,696
write,314032,15,697
write,206035677,61,698
write,359015,50,699
write,308868,42,700
write,327831,77,701
write,307740,95,702
write,315032,27,703
write,300047,85,704
write,313511,52,705
write,314935,61,706
write,294205,46,707
write,286708,19,708
write,329444,23,709
write,212513260,31,710
write,342012,18,711
write,322122,54,712
write,305797,66,713
write,305714,50,714
write,313700,21,715
write,335470,94,716
write,279933,63,717
write,288788,73,718
write,331226,78,719
write,310313,97,720
write,305338,40,721
write,216434679,52,722
write,343022,7,723
write,289096,91,724
write,297519,59,725
write,288966,88,726
write,317909,73,727
write,282617,56,728
write,287028,81,729
write,281091,16,730
write,304608,54,731
write,304627,48,732
write,289682,83,733
write,283782,95,734
write,200476872,55,735
write,326040,47,736
write,342072,87,737
write,23189204,29,738
write,341050,23,739
write,307145,99,740
write,317759,59,741
write,321260,63,742
write,321519,35,743
write,296545,79,744
write,309568,12,745
write,298725,27,746
write,330819,65,747
write,322991,27,748
write,294674,4,749
write,228442013,74,750
write,403985,21,751
write,297275,25,752
write,303029,63,753
write,290792,83,754
write,318608,3,755
write,276841,82,756
write,313844,90,757
write,294689,27,758
write,286652,90,759
write,329909,69,760
write,295085,1,761
write,276451209,24,762
write,365932,45,763
write,320070,68,764
write,322737,65,765
write,310521,43,766
write,298444,91,767
write,332106,25,768
write,306720,32,769
write,295356,79,770
write,302820,77,771
write,293917,76,772
write,306805,53,773
write,180284126,19,774
write,403091,31,775
write,313658,45,776
write,327100,2,777
write,293761,65,778
write,299892,18,779
write,322092,35,780
write,304335,1,781
write,285019,76,782
write,296886,53,783
write,304001,5,784
write,282825,44,785
write,292461,40,786
write,232471777,29,787
write,338013,19,788
write,319372,72,789
write,299110,63,790
write,332713,15,791
write,296101,55,792
write,312922,48,793
write,269207,49,794
write,323413,9,795
write,181217977,51,796
write,374607,79,797
write,297414,60,798
write,319658,50,799
write,301374,30,800
write,285470,63,801
write,302313,15,802
write,278413,35,803
write,280235,92,804
write,295690,100,805
write,145497052,35,806
write,338118,32,807
write,305291,28,808
write,319914,86,809
write,302019,63,810
write,341626,62,811
write,291198,13,812
write,282477,28,813
write,296441,83,814
write,310679,55,815
write,280778,48,816
write,293404,36,817
write,208410891,37,818
write,370678,73,819
write,286746,74,820
write,333048,6,821
write,294207,80,822
write,308359,80,823
write,287425,17,824
write,292371,91,825
write,309804,2,826
write,209449752,59,827
write,319089,8,828
write,342742,51,829
write,313979,91,830
write,313025,45,831
write,326263,67,832
write,322291,61,833
write,330093,66,834
write,298351,4,835
write,89356332,39,836
write,313683,77,837
write,312126,42,838
write,295330,95,839
write,304519,15,840
write,314236,75,841
write,289254,32,842
write,306498,5,843
write,502288,76,844
write,177769231,20,845
write,325482,66,846
write,320234,73,847
write,306550,52,848
write,290042,26,849
write,296844,20,850
write,150120197,17,851
write,347201,11,852
write,323555,87,853
write,275954,78,854
write,299690,86,855
write,302686,66,856
write,319755,54,857
write,278602,84,858
write,331658,5,859
write,280968,62,860
write,290995,51,861
write,331110,49,862
write,420155,81,863
write,305179,47,864
write,301161,86,865
write,317308,51,866
write,278572,80,867
write,297549,94,868
write,322741,14,869
write,293531,34,870
write,177427800,7,871
write,365781,21,872
write,322896,45,873
write,286951,11,874
write,302887,80,875
write,284693,53,876
write,307034,54,877
write,303939,69,878
write,275914,64,879
write,302048,88,880
write,185771161,12,881
write,338940,79,882
write,351791,42,883
write,283133,100,884
write,306102,98,885
write,301241,97,886
write,292444,33,887
write,286026,81,888
write,33389213,65,889
write,318276,6,890
write,305048,7,891
write,326228,49,892
write,287339,27,893
write,285455,23,894
write,325880,34,895
write,295824,16,896
write,300143,63,897
write,310091,65,898
write,322136,75,899
write,292338,86,900
write,224533958,28,901
write,326348,54,902
write,301317,10,903
write,292975,17,904
write,303303,24,905
write,289150,58,906
write,358038,48,907
write,300399,38,908
write,288512,21,909
write,134031705,72,910
write,332586,49,911
write,294388,96,912
write,308442,81,913
write,307650,70,914
write,289189,74,915
write,282411,57,916
write,287882,30,917
write,302106,92,918
write,355717,13,919
write,164448514,54,920
write,344012,80,921
write,296602,93,922
write,333333,63,923
write,316408,45,924
write,332127,44,925
write,166170152,80,926
write,358987,40,927
write,299883,74,928
write,300121,2,929
write,323180,72,930
write,322574,93,931
write,297759,29,932
write,321142,83,933
write,306618,27,934
write,342908,79,935
write,225264067,73,936
write,366976,3,937
write,302371,88,938
write,307406,81,939
write,309045,93,940
write,297071,3,941
write,58404664,7,942
write,347131,8,943
write,277443,31,944
write,39452878,67,945
write,318455,83,946
write,346359,1,947
write,290371,18,948
write,333575,15,949
write,289371,1,950
write,287150,20,951
write,305983,38,952
write,309938,6,953
write,221500631,22,954
write,328759,63,955
write,332856,19,956
write,327765,11,957
write,290269,48,958
write,305128,18,959
write,146465921,12,960
write,315256,11,961
write,297600,13,962
write,354207,8,963
write,297740,68,964
write,320179,84,965
write,94106676,70,966
write,321591,92,967
write,304163,85,968
write,282867,95,969
write,82866151,56,970
write,372287,14,971
write,302259,96,972
write,292350,88,973
write,284748,55,974
write,287541,100,975
write,301491,12,976
write,284430,48,977
write,303422,34,978
write,185548799,5,979
write,328166,82,980
write,292154,86,981
write,306817,67,982
write,305363,60,983
write,273762,87,984
write,307242,20,985
write,295739,18,986
write,301621,85,987
write,316929,15,988
write,298566,9,989
write,273705,17,990
write,312157,48,991
write,216452198,29,992
write,299570,54,993
write,317014,87,994
write,297668,49,995
write,281074,93,996
write,296963,40,997
write,308991,74,998
write,303104,94,999
write,275523,18,1000
write,266997,4,1001
write,281396,78,1002
write,237000589,85,1003
write,334713,86,1004
write,279816,14,1005
write,294585,18,1006
write,302439,55,1007
write,282909,99,1008
write,318783,61,1009
write,283980,81,1010
write,295533,42,1011
write,288400,15,1012
write,281193,29,1013
write,295775,15,1014
write,204648488,44,1015
write,341368,22,1016
write,321684,7,1017
write,299758,68,1018
write,334830,73,1019
write,300753,84,1020
write,331396,84,1021
write,314414,6,1022
write,288844,56,1023
write,189288673,39,1024
write,366780,21,1025
write,373608,80,1026
write,448471,20,1027
write,315409,69,1028
write,279411,23,1029
write,301399,40,1030
write,304870,71,1031
write,296611,33,1032
write,316180,16,1033
write,300304,74,1034
write,244413415,95,1035
write,382284,58,1036
write,301201,27,1037
write,287955,12,1038
write,354221,35,1039
write,309623,26,1040
write,286195,46,1041
write,263036,40,1042
write,314472,18,1043
write,125376996,84,1044
write,407822,17,1045
write,315085,93,1046
write,322973,71,1047
write,285466,86,1048
write,275643,74,1049
write,292796,66,1050
write,347299,73,1051
write,298429,81,1052
write,292889,24,1053
write,292327,46,1054
write,276680,32,1055
write,173800524,100,1056
write,330775,7,1057
write,333856,9,1058
write,273951,82,1059
write,290284,57,1060
write,328163,36,1061
write,157592579,27,1062
write,340740,47,1063
write,285963,30,1064
write,294255,3,1065
write,291095,89,1066
write,299333,35,1067
write,292246,21,1068
write,299450,21,1069
write,293680,100,1070
write,285255,97,1071
write,286378,29,1072
write,272259,28,1073
write,177129990,83,1074
write,343452,100,1075
write,289704,45,1076
write,310857,40,1077
write,302096,17,1078
write,313933,73,1079
write,304270,93,1080
write,311206,98,1081
write,297603,75,1082
write,295055,76,1083
write,192470809,20,1084
write,340090,7,1085
write,308790,22,1086
write,326128,43,1087
write,316044,89,1088
write,277113,86,1089
write,296498,49,1090
write,292243,10,1091
write,288463,79,1092
write,285336,52,1093
write,159995713,89,1094
write,309889,61,1095
write,295614,2,1096
write,168575410,66,1097
write,320616,22,1098
write,336726,47,1099
write,303120,91,1100
write,287101,37,1101
write,287925,76,1102
write,293295,53,1103
write,285561,69,1104
write,98079637,16,1105
write,326183,90,1106
write,299101,11,1107
write,328817,88,1108
write,276537,41,1109
write,283264,40,1110
write,321520,39,1111
write,281292,34,1112
write,169540607,74,1113
write,323652,86,1114
write,338661,84,1115
write,313093,31,1116
write,314566,16,1117
write,299770,77,1118
write,290035,93,1119
write,291238,30,1120
write,289191,81,1121
write,145454560,44,1122
write,355259,65,1123
write,305865,68,1124
write,300803,30,1125
write,324682,29,1126
write,284283,90,1127
write,291350,19,1128
write,311276,91,1129
write,303990,78,1130
write,305490,74,1131
write,301692,81,1132
write,292366,9,1133
write,188738276,27,1134
write,330737,51,1135
write,298406,21,1136
write,299639,83,1137
write,282733,31,1138
write,296952,41,1139
write,279083,17,1140
write,309001,80,1141
write,299637,84,1142
write,261205,70,1143
write,225117168,95,1144
write,316524,57,1145
write,327196,76,1146
write,343777,52,1147
write,308015,59,1148
write,323946,94,1149
write,286537,48,1150
write,303475,92,1151
write,292752,53,1152
write,300261,92,1153
write,281539,93,1154
write,304014,30,1155
write,184498080,57,1156
write,300897,55,1157
write,298868,82,1158
write,325530,37,1159
write,330338,79,1160
write,342125,66,1161
write,303541,95,1162
write,297845,92,1163
write,316130,58,1164
write,150439602,68,1165
write,302890,14,1166
write,302855,40,1167
write,290949,2,1168
write,304219,42,1169
write,324026,74,1170
write,129517302,22,1171
write,55563299,80,1172
write,374036,37,1173
write,291204,90,1174
write,329774,81,1175
write,314748,87,1176
write,299904,57,1177
write,284536,4,1178
write,327675,97,1179
write,269821,19,1180
write,289586,87,1181
write,296603,60,1182
write,299892,76,1183
write,282705,84,1184
write,224625349,61,1185
write,322009,96,1186
write,322731,85,1187
write,296487,99,1188
write,314614,93,1189
write,348695,67,1190
write,316218,68,1191
write,294232,69,1192
write,304394,18,1193
write,301311,43,1194
write,298397,63,1195
write,156900483,22,1196
write,362419,88,1197
write,295257,16,1198
write,348820,94,1199
write,22660850,21,1200
write,360393,79,1201
write,306566,60,1202
write,325070,48,1203
write,287803,5,1204
write,329304,96,1205
write,295746,33,1206
write,300312,45,1207
write,294214,21,1208
write,291523,45,1209
write,317161,50,1210
write,282793,74,1211
write,252464211,32,1212
write,339293,90,1213
write,306783,48,1214
write,272627,31,1215
write,298642,64,1216
write,290086,13,1217
write,288737,70,1218
write,317734,69,1219
write,319023,52,1220
write,153339311,22,1221
write,359495,20,1222
write,311365,79,1223
write,47490153,43,1224
write,353870,49,1225
write,301611,19,1226
write,285313,50,1227
write,309394,86,1228
write,278176,28,1229
write,292410,3,1230
write,316030,63,1231
write,289099,52,1232
write,145226443,8,1233
write,382949,78,1234
write,307632,10,1235
write,321669,83,1236
write,307731,53,1237
write,300108,90,1238
write,320072,14,1239
write,297058,75,1240
write,317786,70,1241
write,288929,26,1242
write,173388011,18,1243
write,319320,4,1244
write,327928,90,1245
write,340670,27,1246
write,295030,40,1247
write,297826,71,1248
write,284541,2,1249
write,294762,8,1250
write,288027,23,1251
write,277557,32,1252
write,278040,45,1253
write,308533,13,1254
write,264569504,22,1255
write,326246,82,1256
write,303301,44,1257
write,308410,65,1258
write,334075,40,1259
write,324122,42,1260
write,326239,94,1261
write,290636,87,1262
write,317498,69,1263
write,109286511,57,1264
write,355143,72,1265
write,285196,97,1266
write,298253,91,1267
write,273637,45,1268
write,299148,21,1269
write,288804,17,1270
write,277991,96,1271
write,290102,96,1272
write,309062,43,1273
write,316962,86,1274
write,319484,32,1275
write,281106,60,1276
write,264477526,94,1277
write,311282,96,1278
write,331533,37,1279
write,352368,47,1280
write,313352,73,1281
write,292584,94,1282
write,299150,21,1283
write,292171,13,1284
write,315723,55,1285
write,295440,73,1286
write,288280,10,1287
write,289588,63,1288
write,176547508,61,1289
write,302288,29,1290
write,303462,7,1291
write,281471,15,1292
write,296014,10,1293
write,291105,89,1294
write,329693,51,1295
write,282970,92,1296
write,297668,63,1297
write,278043,67,1298
write,274326,72,1299
write,302420,22,1300
write,208457056,10,1301
write,339616,17,1302
write,338402,84,1303
write,286537,77,1304
write,273946,9,1305
write,277965,40,1306
write,311638,94,1307
write,303136,35,1308
write,307734,78,1309
write,278273,58,1310
write,272718,46,1311
write,271277,32,1312
write,302845,13,1313
write,296199022,56,1314
write,404765,43,1315
write,390130,86,1316
write,333179,93,1317
write,345116,25,1318
write,335764,47,1319
write,283197,57,1320
write,348984,5,1321
write,94342437,70,1322
write,345109,63,1323
write,300988,22,1324
write,79114308,24,1325
write,367836,66,1326
write,333554,4,1327
write,294925,21,1328
write,313196,77,1329
write,295821,41,1330
write,327505,8,1331
write,293238,8,1332
write,347207,91,1333
write,165735951,11,1334
write,303131,72,1335
write,288372,54,1336
write,327807,16,1337
write,336499,46,1338
write,315558,72,1339
write,333292,55,1340
write,357070,68,1341
write,271063,83,1342
write,101280150,76,1343
write,378417,68,1344
write,327279,47,1345
write,511995,88,1346
write,323845,48,1347
write,305107,28,1348
write,325159,78,1349
write,292839,60,1350
write,309393,67,1351
write,297567,28,1352
write,300628,72,1353
write,140676809,30,1354
write,347325,86,1355
write,315001,81,1356
write,324882,44,1357
write,305785,61,1358
write,318592,12,1359
write,331274,64,1360
write,337220,47,1361
write,305462,43,1362
write,285450,92,1363
write,283982,61,1364
write,136610002,99,1365
write,320266,66,1366
write,323150,17,1367
write,297628,31,1368
write,336937,25,1369
write,306931,32,1370
write,316021,54,1371
write,299846,27,1372
write,301212,48,1373
write,173395269,83,1374
