write,330224,82,573
write,301334,10,574
write,324699,71,575
write,311141,36,576
write,281298,81,577
write,328736,58,578
write,188426279,29,579
write,324813,43,580
write,302685,18,581
write,302408,69,582
write,309649,18,583
write,273061,62,584
write,298459,78,585
write,283257,96,586
write,294015,74,587
write,305778,55,588
write,298642,33,589
write,289986,57,590
write,336656830,6,591
write,371978,19,592
write,328001,62,593
write,309745,21,594
write,302275,33,595
write,336510,54,596
write,277324,51,597
write,306156,79,598
write,286152,31,599
write,299192,9,600
write,324340,39,601
write,322091,1,602
write,200540666,36,603
write,324219,98,604
write,347445,6,605
write,325080,32,606
write,305045,1,607
write,298790,60,608
write,291554,99,609
write,309084,19,610
write,315087,23,611
write,293852,72,612
write,326309,8,613
write,296343812,44,614
write,487631,8,615
write,289816,61,616
write,316733,54,617
write,292936,72,618
write,336675,11,619
write,346317,98,620
write,294239,25,621
write,289609,83,622
write,225733443,65,623
write,327019,35,624
write,306692,78,625
write,301052,40,626
write,330729,75,627
write,310313,38,628
write,302170,74,629
write,317715,68,630
write,299414,8,631
write,281353,97,632
write,289345,9,633
write,294578,16,634
write,176763497,28,635
write,334884,60,636
write,337660,20,637
write,286990,10,638
write,314118,25,639
write,306852,46,640
write,287672,23,641
write,294989,22,642
write,320917,31,643
write,287849,31,644
write,280138,8,645
write,224719276,16,646
write,346325,91,647
write,313108,38,648
write,341776,58,649
write,305538,77,650
write,298746,51,651
write,301458,98,652
write,286555,45,653
write,276914,15,654
write,325526,5,655
write,278222,38,656
write,268483682,27,657
write,382827,16,658
write,304735,53,659
write,308512,51,660
write,318059,73,661
write,302228,75,662
write,307685,90,663
write,297752,70,664
write,343732,99,665
write,306413,69,666
write,299129,91,667
write,310405,91,668
write,348589305,2,669
write,358024,39,670
write,285520,61,671
write,305419,27,672
write,282440,88,673
write,301218,34,674
write,292563,14,675
write,300628,39,676
write,309849,73,677
write,276589,50,678
write,338884,56,679
write,305601,90,680
write,236698025,26,681
write,304733,57,682
write,326986,64,683
write,324527,18,684
write,317048,23,685
write,294006,32,686
write,296097,49,687
write,302534,56,688
write,291216,88,689
write,269743,91,690
write,302955,5,691
write,168562480,14,692
write,363462,99,693
write,316696,27,694
write,300118,52,695
write,281847,55,696
write,312763,96,697
write,346064,65,698
write,313460,64,699
write,320326,47,700
write,358915,95,701
write,279712,88,702
write,324419,19,703
write,292417205,78,704
write,336042,17,705
write,342618,80,706
write,298670,80,707
write,295961,99,708
write,336982,62,709
write,330377,20,710
write,279608,5,711
write,301110,74,712
write,205155184,7,713
write,388814,78,714
write,357956,91,715
write,309953,96,716
write,292458,46,717
write,302141,69,718
write,364858,59,719
write,284006,47,720
write,321856,85,721
write,319003,61,722
write,295870,66,723
write,307483,13,724
write,282052,100,725
write,252725376,48,726
write,350151,44,727
write,309493,75,728
write,309576,5,729
write,332177,86,730
write,303266,22,731
write,304688,8,732
write,300286,27,733
write,297577,63,734
write,290717,64,735
write,302485,90,736
write,216708880,31,737
write,318909,18,738
write,320790,46,739
write,302375,36,740
write,293929,19,741
write,281600,98,742
write,326020,9,743
write,297483,61,744
write,306153,53,745
write,285453,56,746
write,308308,68,747
write,272590422,32,748
write,342652,64,749
write,296834,77,750
write,333412,24,751
write,300745,73,752
write,286167,86,753
write,313618,93,754
write,324679,68,755
write,328032,63,756
write,306703,45,757
write,290951,98,758
write,297250,3,759
write,356430593,74,760
write,386540,23,761
write,290650,43,762
write,306026,28,763
write,295516,44,764
write,335509,52,765
write,303444,78,766
write,294598,73,767
write,304949,52,768
write,277220,50,769
write,157595735,62,770
write,315198,30,771
write,334086,13,772
write,311168,85,773
write,304032,4,774
write,310601,57,775
write,288488,76,776
write,304222,51,777
write,279377,82,778
write,283513,49,779
write,287726,57,780
write,144824931,19,781
write,312457,44,782
write,323256,1,783
write,297222,39,784
write,303474,1,785
write,310570,71,786
write,300427,78,787
write,305179,93,788
write,284530,58,789
write,309558,5,790
write,89267962,25,791
write,317872,29,792
write,35386937,88,793
write,309470,26,794
write,289710,46,795
write,331393,54,796
write,313635,98,797
write,293154,4,798
write,299959,91,799
write,300488,39,800
write,278701,26,801
write,274617,59,802
write,133157886,32,803
write,306269,77,804
write,340934,95,805
write,327074,35,806
write,328357,11,807
write,311151,35,808
write,317847,89,809
write,173949424,35,810
write,363424,76,811
write,323550,76,812
write,285428,35,813
write,286221,62,814
write,292859,61,815
write,90365968,12,816
write,349750,99,817
write,316690,9,818
write,296787,98,819
write,332233,29,820
write,279838,84,821
write,328875,5,822
write,311014,92,823
write,265856,98,824
write,209613228,6,825
write,331448,4,826
write,326586,9,827
write,323652,87,828
write,343923,64,829
write,306399,6,830
write,298171,72,831
write,289326,39,832
write,305909,19,833
write,173335667,92,834
write,331226,7,835
write,328358,16,836
write,290129,100,837
write,302837,36,838
write,287548,39,839
write,111487015,21,840
write,344901,19,841
write,301530,3,842
write,315489,90,843
write,311246,98,844
write,342767,51,845
write,300139,95,846
write,321445,77,847
write,116539559,57,848
write,341034,43,849
write,325644,29,850
write,301666,8,851
write,335776,93,852
write,305530,66,853
write,327533,51,854
write,315820,61,855
write,300547,84,856
write,319609,2,857
write,299272,25,858
write,307062,32,859
write,212610904,56,860
write,346125,97,861
write,324366,38,862
write,309248,46,863
write,300228,43,864
write,292123,97,865
write,304684,56,866
write,157893230,31,867
write,380958,56,868
write,327108,98,869
write,282615,79,870
write,361438,67,871
write,291741,51,872
write,301653,45,873
write,277605,25,874
write,280592,45,875
write,301355,67,876
write,299592,88,877
write,280466,42,878
write,228499770,84,879
write,357590,1,880
write,308842,18,881
write,300379,80,882
write,312285,35,883
write,102943843,2,884
write,314744,51,885
write,310125,86,886
write,311016,4,887
write,281722,9,888
write,315423,11,889
write,323549,28,890
write,310041,36,891
write,339412,31,892
write,292646,2,893
write,280563,45,894
write,164694176,50,895
write,372835,56,896
write,282215,12,897
write,293669,76,898
write,298740,30,899
write,290351,65,900
write,304750,22,901
write,309072,19,902
write,293724,61,903
write,293121,68,904
write,288789,23,905
write,301696,37,906
write,295550212,56,907
write,300787,4,908
write,68496239,38,909
write,352124,75,910
write,321622,55,911
write,283944,16,912
write,340658,37,913
write,312314,35,914
write,281436,81,915
write,302390,82,916
write,305932,89,917
write,293115,10,918
write,333414,65,919
write,276157,68,920
write,280517780,92,921
write,356808,32,922
write,295492,82,923
write,320786,46,924
write,320606,25,925
write,322501,72,926
write,274580,49,927
write,316402,51,928
write,293361,58,929
write,291670,82,930
write,319906,58,931
write,298156,49,932
write,252418764,79,933
write,321757,1,934
write,359154,74,935
write,287305,43,936
write,343285,60,937
write,279846,77,938
write,290017,36,939
write,315027,42,940
write,279183,4,941
write,265469,47,942
write,315726,100,943
write,292243,10,944
write,289113,19,945
write,275815931,21,946
write,32505386,24,947
write,345891,89,948
write,323330,80,949
write,296100,20,950
write,296943,42,951
write,270792,8,952
write,328833,9,953
write,303266,66,954
write,309643,34,955
write,343904,27,956
write,332011,7,957
write,276010,92,958
write,296466524,73,959
write,350427,94,960
write,300079,71,961
write,321726,2,962
write,281279,100,963
write,301278,9,964
write,305351,78,965
write,308608,60,966
write,303980,38,967
write,300170,17,968
write,280182,42,969
write,278550,91,970
write,248745138,50,971
write,389347,42,972
write,321044,75,973
write,282593,99,974
write,277271,9,975
write,290889,34,976
write,301619,14,977
write,279178,62,978
write,289622,88,979
write,293935,42,980
write,282338,91,981
write,304244,9,982
write,196516926,8,983
write,319552,34,984
write,319979,54,985
write,311274,69,986
write,287098,2,987
write,290904,92,988
write,327056,77,989
write,278590,68,990
write,312509,67,991
write,293145,88,992
write,278078,12,993
write,274546,96,994
write,292551628,87,995
write,329465,65,996
write,302962,21,997
write,298413,28,998
write,308134,98,999
write,270134,65,1000
write,281059,65,1001
write,277144,66,1002
write,324562,87,1003
write,330762,90,1004
write,283578,86,1005
write,290957,99,1006
write,256332537,77,1007
write,357102,62,1008
write,314681,50,1009
write,287128,9,1010
write,294046,63,1011
write,327677,39,1012
write,272211,2,1013
write,287757,74,1014
write,321263,48,1015
write,267160,47,1016
write,294536,76,1017
write,308934,95,1018
write,303894,86,1019
write,476347571,99,1020
write,412221,39,1021
write,318689,21,1022
write,313519,66,1023
write,310285,53,1024
write,305719,49,1025
write,308083,56,1026
write,368537,13,1027
write,304611,65,1028
write,297142,77,1029
write,297661,8,1030
write,272960,85,1031
write,332368444,43,1032
write,401750,23,1033
write,287128,98,1034
write,293402,71,1035
write,300145,95,1036
write,317299,9,1037
write,284068,87,1038
write,320702,55,1039
write,292238,39,1040
write,298530,73,1041
write,295090,99,1042
write,325479,4,1043
write,308627,15,1044
write,307536847,98,1045
write,316113,4,1046
write,5824688,93,1047
write,311348,60,1048
write,313851,8,1049
write,289112,4,1050
write,301530,63,1051
write,325666,35,1052
write,344568,86,1053
write,298616,62,1054
write,252454187,26,1055
write,345215,74,1056
write,297627,22,1057
write,290589,35,1058
write,338101,10,1059
write,305514,68,1060
write,328845,95,1061
write,281412,17,1062
write,333593,63,1063
write,291650,26,1064
write,368688,22,1065
write,351979,95,1066
write,344430425,56,1067
write,326473,34,1068
write,309399,18,1069
write,309356,64,1070
write,289060,81,1071
write,289561,59,1072
write,259517,70,1073
write,122091497,81,1074
write,328910,53,1075
write,302386,100,1076
write,270204,24,1077
write,286608,11,1078
write,297833,18,1079
write,284816,51,1080
write,291725,19,1081
write,300044,82,1082
write,306075,39,1083
write,308440,89,1084
write,311659,66,1085
write,270580,23,1086
write,419188,50,1087
write,311071,4,1088
write,283363,46,1089
write,331907,40,1090
write,288087,3,1091
write,292684,7,1092
write,279648,29,1093
write,290496,94,1094
write,282407,45,1095
write,292563,6,1096
write,297826,24,1097
write,280538,27,1098
write,312747133,46,1099
write,308395,74,1100
write,305919,41,1101
write,308992,58,1102
write,297617,84,1103
write,294242,50,1104
write,325805,10,1105
write,301552,48,1106
write,351716,96,1107
write,345899,71,1108
write,284204,86,1109
write,232411788,19,1110
write,346511,88,1111
write,286321,38,1112
write,295988,67,1113
write,292146,71,1114
write,308079,85,1115
write,316178,42,1116
write,356964,59,1117
write,307189,69,1118
write,295192,9,1119
write,303486,85,1120
write,286929,47,1121
write,288337676,13,1122
write,404749,5,1123
write,310334,77,1124
write,318822,27,1125
write,297158,100,1126
write,343732,14,1127
write,292894,34,1128
write,329722,90,1129
write,292916,22,1130
write,301545,14,1131
write,323950,78,1132
write,310820,15,1133
write,296496386,14,1134
write,411636,83,1135
write,309973,51,1136
write,351022,44,1137
write,302152,26,1138
write,288454,67,1139
write,290129,36,1140
write,296584,76,1141
write,307776,54,1142
write,284131,36,1143
write,280403,15,1144
write,284304,79,1145
write,236415950,100,1146
write,421898,23,1147
write,312608,29,1148
write,302211,23,1149
write,290404,4,1150
write,300139,64,1151
write,316055,26,1152
write,270590,87,1153
write,288900,28,1154
write,289309,67,1155
write,306753,85,1156
write,280434,9,1157
write,300739,53,1158
write,256519814,8,1159
write,310037,96,1160
write,333876,26,1161
write,315652,8,1162
write,276350,95,1163
write,296687,81,1164
write,298521,10,1165
write,274254,76,1166
write,290872,18,1167
write,280727,45,1168
write,291025,30,1169
write,291725,15,1170
write,255634188,19,1171
write,361808,38,1172
write,96666562,13,1173
write,354945,73,1174
write,328737,28,1175
write,325179,62,1176
write,318504,51,1177
write,306279,83,1178
write,288438,33,1179
write,303571,95,1180
write,319355,3,1181
write,296678,87,1182
write,286102,72,1183
write,298116,94,1184
write,382938,6,1185
write,305590,76,1186
write,320899,88,1187
write,300646,72,1188
write,347205,46,1189
write,281337,17,1190
write,322899,67,1191
write,296805,7,1192
write,296254,57,1193
write,275403,80,1194
write,294052,89,1195
write,256535414,100,1196
write,327559,55,1197
write,294848,17,1198
write,347101,6,1199
write,290934,97,1200
write,305216,7,1201
write,286289,20,1202
write,283147,14,1203
write,336983,9,1204
write,289646,64,1205
write,315306,48,1206
write,308065,11,1207
write,212563227,24,1208
write,357877,96,1209
write,362482,96,1210
write,314287,10,1211
write,334829,67,1212
write,350222,27,1213
write,297886,47,1214
write,283270,92,1215
write,282915,53,1216
write,295243,40,1217
write,292030,84,1218
write,305471,7,1219
write,172482186,54,1220
write,310480,77,1221
write,304922,44,1222
write,307200,56,1223
write,280258,41,1224
write,281694,53,1225
write,292045,54,1226
write,287560,2,1227
write,291305,19,1228
write,289029,80,1229
write,299702,13,1230
write,340991,73,1231
write,308651820,48,1232
write,373454,48,1233
write,306104,4,1234
write,281543,32,1235
write,331872,73,1236
write,296692,11,1237
write,304140,48,1238
write,292228,24,1239
write,292518,88,1240
write,334313,92,1241
write,201169282,10,1242
