write,274597592,84,361
write,317191,90,362
write,338944,82,363
write,328689,45,364
write,296307,46,365
write,124667930,60,366
write,397556,53,367
write,280330,97,368
write,282733,18,369
write,292877,43,370
write,307924,28,371
write,277127,9,372
write,341724,92,373
write,309555,21,374
write,279519,71,375
write,274745,80,376
write,288318,62,377
write,227540779,92,378
write,329179,27,379
write,64541817,76,380
write,353336,57,381
write,311301,53,382
write,288672,9,383
write,317649,2,384
write,340664,56,385
write,276794,14,386
write,297032,53,387
write,385703,62,388
write,293055,54,389
write,288169,77,390
write,300757,91,391
write,259747927,12,392
write,329385,91,393
write,295884,52,394
write,311096,95,395
write,301436,4,396
write,331389,4,397
write,304750,32,398
write,294493,17,399
write,272821,16,400
write,298161,21,401
write,284894,33,402
write,321523,42,403
write,302472,7,404
write,287925,73,405
write,294165,30,406
write,267918462,67,407
write,333186,95,408
write,342035,17,409
write,280825,54,410
write,296842,21,411
write,371131,34,412
write,347054,74,413
write,307641,33,414
write,309404,74,415
write,293822,67,416
write,270705,86,417
write,300044,49,418
write,289919,77,419
write,297095,36,420
write,548247431,59,421
write,397382,42,422
write,291724,28,423
write,411011,87,424
write,281945,63,425
write,280310,75,426
write,417289,42,427
write,313809,42,428
write,302564,86,429
write,303359,31,430
write,319225,35,431
write,280781,95,432
write,228467757,70,433
write,301784,14,434
write,329616,32,435
write,292938,33,436
write,284606,2,437
write,297895,26,438
write,304072,82,439
write,272413,31,440
write,277021,12,441
write,302763,27,442
write,283736,38,443
write,321795,94,444
write,273092886,31,445
write,334359,41,446
write,304677,79,447
write,298414,74,448
write,305746,80,449
write,275845,24,450
write,292479,18,451
write,315688,58,452
write,332767,61,453
write,278662,23,454
write,275077,52,455
write,247573677,10,456
write,335914,38,457
write,465949,4,458
write,283628,50,459
write,295574,1,460
write,421439,13,461
write,276625,16,462
write,324914,35,463
write,283754,69,464
write,288677,38,465
write,277267,69,466
write,315833,62,467
write,278426,9,468
write,304590,97,469
write,364379214,43,470
write,341910,8,471
write,306416,21,472
write,334701,46,473
write,307045,40,474
write,316868,31,475
write,292734,29,476
write,290840,23,477
write,334013,85,478
write,286702,24,479
write,276496,12,480
write,296732,43,481
write,282706,27,482
write,308540254,53,483
write,295946,88,484
write,317201,3,485
write,306196,48,486
write,322337,82,487
write,282552,46,488
write,277477,59,489
write,277272,90,490
write,293161,36,491
write,295127,32,492
write,315594,43,493
write,359427,58,494
write,356524949,45,495
write,353151,27,496
write,302216,81,497
write,294616,81,498
write,326241,44,499
write,347300,19,500
write,308738,71,501
write,304013,43,502
write,292085,87,503
write,305962,29,504
write,326576,98,505
write,263168590,43,506
write,369870,29,507
write,315848,29,508
write,307614,73,509
write,80622318,87,510
write,334172,32,511
write,305024,5,512
write,292461,37,513
write,287236,83,514
write,287387,7,515
write,323738,91,516
write,390278,41,517
write,303983,83,518
write,283091,50,519
write,344272,95,520
write,260552279,84,521
write,331231,13,522
write,340810,21,523
write,321493,88,524
write,309041,46,525
write,311190,29,526
write,311554,27,527
write,278928,85,528
write,328314,59,529
write,277697,62,530
write,286856,75,531
write,297107,45,532
write,268534161,99,533
write,318678,24,534
write,297782,53,535
write,292186,12,536
write,293226,40,537
write,303162,83,538
write,306085,17,539
write,298614,66,540
write,293861,2,541
write,304589,79,542
write,288115,40,543
write,306631,46,544
write,236614834,49,545
write,448352,87,546
write,382691,24,547
write,298729,12,548
write,318550,90,549
write,346950,20,550
write,300586,23,551
write,364812,10,552
write,290805,79,553
write,276891,41,554
write,302114,44,555
write,256559116,52,556
write,365388,4,557
write,299158,11,558
write,384804,63,559
write,298117,22,560
write,286030,88,561
write,271298,15,562
write,285334,32,563
write,280249,60,564
write,301846,97,565
write,281681,95,566
write,275315,63,567
write,256303234,21,568
write,339356,29,569
write,357862,59,570
write,282163,51,571
write,301092,100,572
write,287186,23,573
write,288919,48,574
write,284761,30,575
write,305068,24,576
write,326259,52,577
write,274516,39,578
write,273457,45,579
write,278007,64,580
write,276422142,83,581
write,404691,59,582
write,334765,18,583
write,299102,82,584
write,307058,11,585
write,356758,89,586
write,268780,32,587
write,298423,24,588
write,384133,40,589
write,274963,56,590
write,528119,25,591
write,253733531,20,592
write,415483,89,593
write,305838,83,594
write,307874,79,595
write,287103,36,596
write,279703,93,597
write,312076,62,598
write,271402,48,599
write,174550522,82,600
write,411879,60,601
write,288960,88,602
write,286587,46,603
write,314003,29,604
write,300753,7,605
write,78003792,47,606
write,334787,75,607
write,274574,57,608
write,324315,9,609
write,291159,73,610
write,282123,97,611
write,277321,72,612
write,208574775,68,613
write,372015,63,614
write,286758,83,615
write,363994,77,616
write,294682,6,617
write,280867,47,618
write,294857,11,619
write,333312,20,620
write,352197,10,621
write,492208,86,622
write,372662,96,623
write,236475621,49,624
write,423292,60,625
write,296354,17,626
write,279130,92,627
write,267276,54,628
write,317673,85,629
write,307641,68,630
write,307973,48,631
write,288772,78,632
write,274498,22,633
write,315630,65,634
write,273901,89,635
write,301700849,34,636
write,348410,76,637
write,338388,24,638
write,305873,83,639
write,307473,91,640
write,285917,9,641
write,287718,57,642
write,307727,59,643
write,101335268,4,644
write,376284,38,645
write,295876,55,646
write,304691,45,647
write,299736,8,648
write,318540,16,649
write,278457,65,650
write,284949,69,651
write,299967,85,652
write,275653,62,653
write,288751274,21,654
write,329787,96,655
write,298311,12,656
write,314947,81,657
write,263824,54,658
write,274057,45,659
write,308215,15,660
write,296137,86,661
write,303109,63,662
write,275921,76,663
write,293825,13,664
write,240083274,14,665
write,401413,25,666
write,304247,79,667
write,292857,16,668
write,299171,93,669
write,286424,94,670
write,291039,59,671
write,285338,98,672
write,288810,41,673
write,282425,70,674
write,377410,85,675
write,280449,24,676
write,278523,69,677
write,310498,8,678
write,335031302,61,679
write,323623,31,680
write,295716,78,681
write,281762,89,682
write,114888358,56,683
write,296529,52,684
write,327653,86,685
write,270693,97,686
write,257842,77,687
write,139064916,57,688
write,365532,62,689
write,373538,55,690
write,538689,42,691
write,277769,88,692
write,317361,97,693
write,303902,100,694
write,289588,27,695
write,303551,61,696
write,290478,40,697
write,326217,27,698
write,280219,81,699
write,332360,52,700
write,300825,61,701
write,289085,29,702
write,356688848,89,703
write,342798,97,704
write,335912,78,705
write,286184,39,706
write,287815,46,707
write,343911,46,708
write,436008,69,709
write,299337,17,710
write,293140,83,711
write,304854,81,712
write,279881,96,713
write,248598404,89,714
write,411065,11,715
write,410254,15,716
write,294622,41,717
write,302460,43,718
write,306746,21,719
write,276446,17,720
write,325918,13,721
write,272971,74,722
write,335476,100,723
write,325875,80,724
write,290407034,27,725
write,387793,38,726
write,312775,61,727
write,398631,68,728
write,310466,35,729
write,287841,16,730
write,106866920,55,731
write,303287,29,732
write,303050,48,733
write,325006,78,734
write,345829,59,735
write,285385,73,736
write,293282,28,737
write,282876,14,738
write,290799,28,739
write,273916,77,740
write,285615,81,741
write,292910,84,742
write,288419,97,743
write,284938,16,744
write,298425,15,745
write,353113750,56,746
write,312864,81,747
write,325792,99,748
write,294897,19,749
write,288982,53,750
write,309034,68,751
write,268217,24,752
write,281727,96,753
write,274802,5,754
write,307316,33,755
write,272053,26,756
write,294746,33,757
write,282812,86,758
write,301057116,76,759
write,363638,79,760
write,284563,92,761
write,360754,65,762
write,281657,76,763
write,370201,87,764
write,329931,77,765
write,271187,31,766
write,303498,37,767
write,266670,48,768
write,235989821,29,769
write,344736,17,770
write,290617,76,771
write,327727,33,772
write,307786,7,773
write,281880,20,774
write,282044,57,775
write,291761,15,776
write,290695,90,777
write,325590,78,778
write,271848,35,779
write,312960,1,780
write,301136,27,781
write,284566,80,782
write,250432462,14,783
write,336900,87,784
write,328173,47,785
write,291573,37,786
write,317182,91,787
write,273832,97,788
write,220854535,79,789
write,435269,38,790
write,295866,74,791
write,293978,77,792
write,286897,19,793
write,278033,36,794
write,281353,70,795
write,294072,73,796
write,330519,78,797
write,305988,64,798
write,305195,56,799
write,232396451,10,800
write,307187,55,801
write,293807,47,802
write,296986,13,803
write,282889,32,804
write,305112,65,805
write,358484,65,806
write,296863,43,807
write,329077,1,808
write,282612,90,809
write,333764,70,810
write,361735,8,811
write,268747700,13,812
write,309255,75,813
write,314133,24,814
write,285988,74,815
write,280201,92,816
write,314725,53,817
write,314310,10,818
write,288393,43,819
write,278220,10,820
write,292768,64,821
write,285079,53,822
write,300511,63,823
write,268231353,21,824
write,299476,62,825
write,325393,39,826
write,288590,7,827
write,306031,76,828
write,376358,92,829
write,322057,55,830
write,273859,47,831
write,291510,34,832
write,330258,89,833
write,283819,19,834
write,342097,61,835
write,277084,94,836
write,359927105,26,837
write,375514,10,838
write,277561,18,839
write,342336,27,840
write,326744,18,841
write,278319,64,842
write,289143,65,843
write,306491,94,844
write,330274,82,845
write,290467,71,846
write,340680,92,847
write,299929,85,848
write,297126,24,849
write,312490796,74,850
write,370957,82,851
write,290593,74,852
write,312996,42,853
write,302024,64,854
write,477768,5,855
write,287744,45,856
write,283394,45,857
write,306581,38,858
write,269044,17,859
write,303671,21,860
write,292190,4,861
write,244354009,54,862
write,356033,26,863
write,422094,81,864
write,300617,82,865
write,299849,59,866
write,293143,53,867
write,288339,99,868
write,271557,66,869
write,330007,45,870
write,307906,55,871
write,284495,2,872
write,472205,91,873
write,339559979,58,874
write,300871,37,875
write,854436,11,876
write,303494,25,877
write,289148,55,878
write,272690,35,879
write,268985,35,880
write,301906,31,881
write,291541,34,882
write,306374,47,883
write,271810,17,884
write,275425,84,885
write,288751,38,886
write,286390,44,887
write,359692339,11,888
write,308813,33,889
write,315939,95,890
write,267643,16,891
write,283910,85,892
write,297608,39,893
write,308183,97,894
write,292617,28,895
write,295090,36,896
write,291356,89,897
write,290579,95,898
write,282600,84,899
write,302354,3,900
write,295482,34,901
write,278588,57,902
write,396442521,40,903
write,332019,30,904
write,301784,12,905
write,278286,59,906
write,295358,72,907
write,324150,80,908
write,262686,28,909
write,277040,49,910
write,287196,17,911
write,266842,21,912
write,319779,82,913
write,269688,53,914
write,280396,19,915
write,246769835,45,916
write,321810,46,917
write,326655,14,918
write,301078,73,919
write,151599400,7,920
write,379592,7,921
write,302819,62,922
write,283713,63,923
write,311319,44,924
write,311613,33,925
write,287840,46,926
write,279374,9,927
write,283590,72,928
write,260427,68,929
write,290907,49,930
write,308641,95,931
write,292583,52,932
write,278707,57,933
write,309069,71,934
write,292469,2,935
write,296313488,96,936
write,301650,40,937
write,289217,72,938
write,289926,79,939
write,288990,36,940
write,279193,67,941
write,290074,15,942
write,297376,75,943
write,253931,49,944
write,284798,9,945
write,280727,21,946
write,339137,60,947
write,269772,17,948
write,323206297,56,949
write,359193,81,950
write,310374,26,951
write,444394,22,952
write,496177,80,953
write,345979,92,954
write,360329,89,955
write,314758,1,956
write,284190,8,957
write,355047,47,958
write,271885,81,959
write,276073,94,960
write,316048,6,961
write,279499,66,962
write,337514823,42,963
write,392733,16,964
write,308563,53,965
write,302458,18,966
write,304464,91,967
write,311322,57,968
write,295853,100,969
write,285995,90,970
write,305090,61,971
write,420926,60,972
write,308821,77,973
write,304311,64,974
write,287986,38,975
write,290729,79,976
write,279254,71,977
write,290616,17,978
write,335821,57,979
write,281840,12,980
write,397856085,91,981
write,301219,80,982
write,288988,15,983
write,301850,24,984
write,295601,40,985
write,277018,98,986
write,293894,16,987
write,298014,15,988
write,290359,67,989
write,319160,32,990
write,319323,19,991
write,288362,8,992
write,263940130,9,993
write,525614,38,994
write,560715,47,995
write,348928,3,996
write,418280,13,997
write,426214,98,998
write,384822,29,999
write,382495,36,1000
write,336578,34,1001
write,298825,4,1002
write,280447405,81,1003
write,394785,57,1004
write,302054,68,1005
write,285787,40,1006
write,306453,42,1007
write,274914,17,1008
write,310599,6,1009
write,272225,36,1010
write,279387,16,1011
write,266864,24,1012
write,294550,27,1013
write,296581,91,1014
write,292897,38,1015
write,239646477,23,1016
write,328083,35,1017
write,84886230,85,1018
write,309592,65,1019
write,346793,24,1020
write,380899,50,1021
write,354966,25,1022
write,332941,92,1023
write,333954,47,1024
write,321393,32,1025
write,320694,77,1026
write,293345,89,1027
write,196680888,7,1028
write,381246,31,1029
write,324199,49,1030
write,285487,70,1031
write,319787,67,1032
write,298740,99,1033
write,287855,15,1034
write,314387,22,1035
write,304779,17,1036
write,296137,16,1037
write,297238,31,1038
write,312352,47,1039
write,232014007,77,1040
write,357140,67,1041
write,276367,75,1042
write,304246,96,1043
write,277488,19,1044
write,296412,2,1045
write,282532,81,1046
write,289085,29,1047
write,158004726,27,1048
write,375198,36,1049
write,302160,89,1050
write,310575,35,1051
write,298215,76,1052
write,296160,24,1053
write,286070,49,1054
write,303357,63,1055
write,273928,71,1056
write,280107,71,1057
write,290111,78,1058
write,290334,2,1059
write,283014,30,1060
write,272687880,66,1061
write,346418,57,1062
write,319131,56,1063
write,323410,86,1064
write,279932,86,1065
write,284951,38,1066
write,308013,67,1067
write,284671,72,1068
write,306796,42,1069
write,281187,89,1070
write,283221,84,1071
write,276714,93,1072
write,256689790,87,1073
write,300588,39,1074
write,387193,67,1075
write,278478,46,1076
write,267353,37,1077
write,267913,27,1078
write,283662,73,1079
write,251050,48,1080
write,262922,95,1081
write,306218,74,1082
write,249434,52,1083
write,302041,21,1084
write,232860125,73,1085
write,326308,41,1086
write,304924,78,1087
write,317866,5,1088
write,1211494,80,1089
write,288556,6,1090
write,291457,65,1091
write,291957,27,1092
write,320484814,64,1093
write,310280,75,1094
write,278648,95,1095
write,280792,31,1096
write,291980,73,1097
write,256333,72,1098
write,284691,97,1099
write,284592,76,1100
write,240029,70,1101
write,265145,64,1102
write,265137,46,1103
write,248073,50,1104
write,299889,49,1105
write,237562,12,1106
write,299892268,93,1107
write,311817,60,1108
write,364101,18,1109
write,278291,19,1110
write,289337,22,1111
write,291522,42,1112
write,247998,63,1113
write,251454,12,1114
write,264743,10,1115
write,257302,12,1116
write,266524,36,1117
write,265500,39,1118
write,250716,69,1119
write,269403,81,1120
write,215003,55,1121
write,275510533,18,1122
