write,69135367,7,180
write,337917,44,181
write,4663778,72,182
write,351832,71,183
write,289281,13,184
write,276203,73,185
write,305468,77,186
write,307034,70,187
write,333435,81,188
write,332183,27,189
write,286473,30,190
write,318706,95,191
write,305636,42,192
write,181164319,2,193
write,385257,23,194
write,313797,28,195
write,295905,8,196
write,331756,78,197
write,95515292,51,198
write,385447,78,199
write,30549053,87,200
write,349657,60,201
write,62577229,79,202
write,422581,66,203
write,331856,76,204
write,339470,31,205
write,294671,12,206
write,308989,97,207
write,337465,58,208
write,275558,86,209
write,301938,36,210
write,283690,58,211
write,227424941,16,212
write,348555,43,213
write,335081,69,214
write,33505645,4,215
write,341303,35,216
write,331943,61,217
write,328656,3,218
write,289467,98,219
write,312851,10,220
write,353805,35,221
write,311238,27,222
write,322363,74,223
write,229210151,15,224
write,363735,44,225
write,333529,22,226
write,301562,70,227
write,306982,84,228
write,302041,6,229
write,284907,33,230
write,296704,56,231
write,281036,4,232
write,328589,76,233
write,280897,42,234
write,295486,32,235
write,297756,17,236
write,431721,97,237
write,339279,99,238
write,293440,36,239
write,297961,57,240
write,299245,63,241
write,310683,22,242
write,321387,65,243
write,331614,81,244
write,291278,97,245
write,209398356,74,246
write,334585,72,247
write,319470,94,248
write,307180,12,249
write,330458,20,250
write,328979,94,251
write,126305575,13,252
write,353974,50,253
write,309388,76,254
write,305428,30,255
write,293521,70,256
write,291408,12,257
write,329076,8,258
write,300787,60,259
write,307916,20,260
write,292203,21,261
write,292174,40,262
write,331476,30,263
write,224523195,27,264
write,336502,86,265
write,293553,2,266
write,305691,54,267
write,317883,88,268
write,342507,60,269
write,289446,23,270
write,293403,59,271
write,281380,77,272
write,292212,71,273
write,338857,82,274
write,268432,61,275
write,192473713,52,276
write,320479,56,277
write,311905,67,278
write,344126,83,279
write,99072878,76,280
write,301596,66,281
write,299136,12,282
write,323699,72,283
write,302797,12,284
write,326185,70,285
write,305792,39,286
write,311436,36,287
write,306392,47,288
write,324281,88,289
write,291990,51,290
write,304661,76,291
write,248548141,5,292
write,340691,30,293
write,292612,60,294
write,385547,48,295
write,298339,65,296
write,329766,96,297
write,271654,4,298
write,305874,88,299
write,296172,27,300
write,177144235,72,301
write,343647,4,302
write,302644,80,303
write,324379,16,304
write,309615,32,305
write,294121,93,306
write,303920,96,307
write,329721,52,308
write,293360,70,309
write,289552,68,310
write,284245,27,311
write,288377,76,312
write,294897,99,313
write,284599020,45,314
write,321247,5,315
write,335019,37,316
write,340548,10,317
write,297010,56,318
write,308006,71,319
write,329113,56,320
write,301339,88,321
write,314144,47,322
write,161224887,9,323
write,310034,92,324
write,292597,96,325
write,302782,74,326
write,309745,100,327
write,289469,71,328
write,293607,79,329
write,297601,78,330
write,282353,98,331
write,315413,76,332
write,344450,11,333
write,295994,88,334
write,193573948,5,335
write,331370,59,336
write,290101,93,337
write,350951,95,338
write,283564,93,339
write,306640,78,340
write,293911,58,341
write,311285,5,342
write,298131,78,343
write,216505694,20,344
write,318045,43,345
write,291187,42,346
write,294220,8,347
write,301300,76,348
write,329355,63,349
write,325323,28,350
write,296238,50,351
write,275872,55,352
write,280819,11,353
write,307841,27,354
write,288213,65,355
write,80272616,90,356
write,417890,53,357
write,308193,15,358
write,366306,20,359
write,296184,10,360
write,312789,38,361
write,288858,10,362
write,300030,22,363
write,299269,58,364
write,346027,54,365
write,289728,51,366
write,284147,96,367
write,200488361,73,368
write,355019,93,369
write,350826,43,370
write,292605,89,371
write,333827,66,372
write,298903,89,373
write,321447,41,374
write,297772,75,375
write,299895,83,376
write,316007,87,377
write,304501,97,378
write,318261,83,379
write,200695170,41,380
write,361796,13,381
write,312443,97,382
write,298019,51,383
write,297427,47,384
write,278894,57,385
write,130439361,61,386
write,332702,27,387
write,305527,77,388
write,318242,71,389
write,284105,24,390
write,300859,3,391
write,311966,76,392
write,319293,62,393
write,291844,52,394
write,326569,13,395
write,294979,1,396
write,200550560,29,397
write,344466,23,398
write,312244,81,399
write,317440,3,400
write,275443,9,401
write,309226,22,402
write,298094,7,403
write,324131,50,404
write,291547,48,405
write,281742,1,406
write,311057,93,407
write,295801,68,408
write,209564064,42,409
write,399898,44,410
write,320442,68,411
write,317217,17,412
write,336451,3,413
write,327005,97,414
write,145348065,28,415
write,331180,66,416
write,289487,46,417
write,289082,6,418
write,308159,96,419
write,303600,69,420
write,307967,100,421
write,313870,96,422
write,347354,6,423
write,286976,28,424
write,294394,32,425
write,273650,13,426
write,231721596,11,427
write,323953,93,428
write,88552007,6,429
write,309944,43,430
write,332702,33,431
write,367401,72,432
write,288166,96,433
write,82272575,58,434
write,349376,5,435
write,364977,80,436
write,289781,86,437
write,296908,74,438
write,285206,14,439
write,519652,65,440
write,298922,72,441
write,303641,29,442
write,217304891,74,443
write,419996,55,444
write,352229,99,445
write,302823,3,446
write,313247,67,447
write,298658,76,448
write,307968,67,449
write,296308,60,450
write,329103,86,451
write,321051,22,452
write,224802562,93,453
write,375619,97,454
write,300125,56,455
write,287194,40,456
write,310012,21,457
write,297538,34,458
write,299334,1,459
write,310268,72,460
write,328227,17,461
write,277333,2,462
write,292462,79,463
write,324432,88,464
write,284992,12,465
write,284558367,34,466
write,356516,97,467
write,336837,90,468
write,39292200,24,469
write,354785,53,470
write,293641,87,471
write,301136,19,472
write,327540,66,473
write,282238,29,474
write,289861,38,475
write,305668,6,476
write,295677,69,477
write,314604,70,478
write,277856,16,479
write,280681,59,480
write,268505555,33,481
write,345604,79,482
write,307323,8,483
write,303739,82,484
write,334142,53,485
write,274513,10,486
write,355632,79,487
write,291805,38,488
write,311132,88,489
write,264187,37,490
write,297031,9,491
write,311354,59,492
write,192421673,94,493
write,356923,16,494
write,289903,3,495
write,302772,82,496
write,294845,20,497
write,292136,23,498
write,317598,53,499
write,318616,55,500
write,287618,98,501
write,284619,61,502
write,316592,22,503
write,290183,73,504
write,257521888,97,505
write,414084,58,506
write,329317,18,507
write,311056,10,508
write,336702,52,509
write,285912,3,510
write,297892,28,511
write,326602,25,512
write,294816,67,513
write,256515301,46,514
write,330997,99,515
write,310766,23,516
write,291556,46,517
write,315402,26,518
write,327488,36,519
write,281936,46,520
write,362034,20,521
write,284067,77,522
write,166475667,86,523
write,357306,89,524
write,329447,54,525
write,293755,79,526
write,285597,53,527
write,302731,27,528
write,295984,14,529
write,357814,56,530
write,184438682,41,531
write,390840,47,532
write,294589,4,533
write,316289,67,534
write,293827,74,535
write,309172,3,536
write,298932,69,537
write,288859,95,538
write,293378,83,539
write,295706,79,540
write,311393,68,541
write,291979,12,542
write,290665,33,543
write,196563906,29,544
write,303878,13,545
write,292785,81,546
write,298738,15,547
write,328142,96,548
write,347186,61,549
write,298780,11,550
write,338946,41,551
write,285167,23,552
write,323657,65,553
write,297377,30,554
write,288333966,28,555
write,396512,20,556
write,329876,41,557
write,290158,4,558
write,287652,71,559
write,319764,36,560
write,288774,72,561
write,74084955,62,562
write,355686,55,563
write,321935,13,564
write,310123,24,565
write,291179,21,566
write,285816,88,567
write,286826,81,568
write,321561,16,569
write,317868,69,570
write,298534,68,571
write,331014,7,572
write,313716,66,573
write,280959,55,574
write,232606968,2,575
write,335375,62,576
write,272890,36,577
write,341362,30,578
write,283539,13,579
write,284740,93,580
write,290530,54,581
write,285172,40,582
write,307497,15,583
write,306257,36,584
write,291603,8,585
write,271341,98,586
write,252614471,63,587
write,317876,72,588
write,318176,98,589
write,328423,12,590
write,291040,74,591
write,332002,83,592
write,308484,100,593
write,327801,2,594
write,288367,72,595
write,331682,37,596
write,273858,95,597
write,244471465,21,598
write,343909,56,599
write,285268,61,600
write,280004,34,601
write,326681,40,602
write,285964,34,603
write,307627,64,604
write,334696,12,605
write,317430,75,606
write,303425,53,607
write,293305,97,608
write,305669,20,609
write,295201,5,610
write,234874936,33,611
write,371463,15,612
write,350141,68,613
write,350996,12,614
write,340177,96,615
write,272322,88,616
write,304958,13,617
write,272991,46,618
write,306476,75,619
write,323556,58,620
write,321390,77,621
write,293136,11,622
write,315813484,63,623
write,353956,47,624
write,16440486,28,625
write,350314,31,626
write,298647,78,627
write,322429,51,628
write,284490,54,629
write,303273,55,630
write,283301,64,631
write,305320,55,632
write,294123,32,633
write,320267,39,634
write,294029,90,635
write,325632,83,636
write,292627351,10,637
write,324553,30,638
write,309317,12,639
write,299242,45,640
write,290335,8,641
write,294837,9,642
write,312701,53,643
write,311767,97,644
write,274929,61,645
write,269870,29,646
write,314288,57,647
write,281611,17,648
write,268489631,14,649
write,342002,33,650
write,320004,65,651
write,339437,57,652
write,330027,73,653
write,284155,11,654
write,284541,65,655
write,335209,2,656
write,266458,94,657
write,326908,79,658
write,280967,83,659
write,293038,85,660
write,236525045,97,661
write,361812,87,662
write,300254,3,663
write,298775,81,664
write,333404,55,665
write,292452,11,666
write,287420,94,667
write,302458,17,668
write,316329,37,669
write,189370473,82,670
write,366435,24,671
write,313061,34,672
write,289900,68,673
write,310183,31,674
write,300707,99,675
write,294991,92,676
write,330434,14,677
write,280297,47,678
write,343018,22,679
write,213207904,57,680
write,346280,98,681
write,276400,28,682
write,323390,44,683
write,314568,76,684
write,315888,64,685
write,316666,73,686
write,283223,3,687
write,285977,98,688
write,314047,38,689
write,296782,24,690
write,269052,63,691
write,256619197,88,692
write,317900,17,693
write,366072,20,694
write,295076,54,695
write,303205,85,696
write,292326,2,697
write,78381431,11,698
write,294310,64,699
write,349819,77,700
write,319619,78,701
write,280814,13,702
write,318812,47,703
write,296062,2,704
write,279248,69,705
write,283976,75,706
write,201338625,90,707
write,322724,6,708
write,324076,74,709
write,71534480,52,710
write,310327,18,711
write,289556,84,712
write,312012,5,713
write,283064,96,714
write,332497,55,715
write,322434,61,716
write,310956,32,717
write,295002,59,718
write,300221,91,719
write,319399,74,720
write,288968,69,721
write,449437,53,722
write,297838,36,723
write,309206,29,724
write,276016,13,725
write,327077,72,726
write,305137,99,727
write,298499,55,728
write,281524,38,729
write,297590,58,730
write,304385,44,731
write,298125,11,732
write,220376667,86,733
write,400645,38,734
write,294628,14,735
write,299890,20,736
write,327786,66,737
write,285560,83,738
write,286686,30,739
write,258336343,10,740
write,327933,18,741
write,257432,41,742
write,348531,28,743
write,271279,62,744
write,284948,72,745
write,293313,33,746
write,305162,61,747
write,299903,54,748
write,275346,36,749
write,268829,12,750
write,289598,78,751
write,256484473,66,752
write,374808,42,753
write,300886,22,754
write,323125,14,755
write,299707,63,756
write,279868,89,757
write,325634,93,758
write,290254,50,759
write,288893,46,760
write,290291,16,761
write,327082,83,762
write,298738,50,763
write,300248,31,764
write,276610389,17,765
write,317370,88,766
write,289359,50,767
write,318282,43,768
write,273637,69,769
write,303980,58,770
write,321225,70,771
write,298877,47,772
write,322353,37,773
write,271264,43,774
write,294095,50,775
write,303975,69,776
write,440400,9,777
write,309399,16,778
write,299887,68,779
write,303515,82,780
write,308489,30,781
write,306594,85,782
write,296842,18,783
write,302067,21,784
write,277763,35,785
write,314370,51,786
write,282663,48,787
write,331602,39,788
write,260432121,76,789
write,307274,35,790
write,331655,20,791
write,302990,83,792
write,287140,36,793
write,334384,1,794
write,277509,20,795
write,294024,23,796
write,313697,69,797
write,295093,85,798
write,279305,32,799
write,304437,11,800
write,316497180,27,801
write,334834,36,802
write,304816,64,803
write,287058,48,804
write,334543,34,805
write,323876,67,806
write,320201,47,807
write,271979,10,808
write,303542,24,809
write,286278,1,810
write,323575,85,811
write,329039,59,812
write,244505992,2,813
write,343451,29,814
write,289792,59,815
write,316059,73,816
write,290482,79,817
write,327278,75,818
write,290222,15,819
write,316335,42,820
write,272212,54,821
write,293275,75,822
write,295035,12,823
write,320824,87,824
write,264341578,82,825
write,380878,89,826
write,331113,34,827
write,306535,43,828
write,350432,80,829
write,305124,17,830
write,303973,18,831
write,348270,88,832
write,295491,87,833
write,335213,57,834
write,303735,19,835
write,316787,99,836
write,280374372,11,837
write,359683,9,838
write,308302,43,839
write,377984,95,840
write,311655,97,841
write,307270,93,842
write,297470,26,843
write,302247,7,844
write,317385,84,845
write,289185,52,846
write,302646,18,847
write,336442,88,848
write,360477400,81,849
write,371764,46,850
write,287403,46,851
write,319100,42,852
write,269689,83,853
write,303646,15,854
write,287419,62,855
write,296236,34,856
write,287426,34,857
write,287801,52,858
write,287483,8,859
write,311987,75,860
write,260374848,68,861
write,384755,29,862
write,321299,53,863
write,293301,42,864
write,308909,90,865
write,332020,47,866
write,294463,58,867
write,306807,62,868
write,294444,72,869
write,275850,91,870
write,315637,63,871
write,286458,15,872
write,298127,53,873
write,436473723,22,874
write,337352,75,875
write,351687,60,876
write,318748,75,877
write,305585,84,878
write,280633,90,879
write,309372,78,880
write,304406,71,881
write,298678,58,882
write,177452995,86,883
write,340800,36,884
write,292800,79,885
write,307948,74,886
write,299970,54,887
write,275275,99,888
write,283938,82,889
write,305051,54,890
write,281400,38,891
write,321729,54,892
write,306366,23,893
write,283137,92,894
write,149175364,15,895
write,353221,90,896
write,292473,62,897
write,287832,43,898
write,336418,86,899
write,273512,13,900
write,278833,67,901
write,302650,34,902
write,145473180,10,903
write,293742,57,904
write,316394,52,905
write,300081,96,906
write,307010,46,907
write,306994,22,908
write,314414,63,909
write,273625,10,910
write,278046,69,911
write,337773,86,912
write,291607,87,913
write,284462904,45,914
write,332793,53,915
write,301129,88,916
write,318995,90,917
write,303189,31,918
write,316596,67,919
write,305286,100,920
write,289640,73,921
write,290258,83,922
write,280095,7,923
write,301287,65,924
write,314016,98,925
write,264727942,90,926
write,312750,30,927
write,284286,93,928
write,286084,12,929
write,281775,42,930
write,316585,3,931
write,293995,60,932
write,295111,77,933
write,278106,38,934
write,345052,54,935
write,272718,9,936
write,326663,56,937
write,256781425,60,938
write,345755,66,939
write,309066,100,940
write,289100,2,941
write,279929,11,942
write,282136,97,943
write,317695,14,944
write,307559,40,945
write,294626,29,946
write,297400,80,947
write,347164,93,948
write,173609876,7,949
write,320168,56,950
write,309191,65,951
write,296527,94,952
write,318645,82,953
write,320570,25,954
write,300702,72,955
write,315409,65,956
write,156473098,43,957
write,351148,93,958
write,312261,86,959
write,320816,3,960
write,295411,1,961
write,338497,61,962
write,305966,33,963
write,293652,41,964
write,296539,21,965
write,287690,51,966
write,288926,95,967
write,308502,61,968
write,265615137,41,969
write,353885,67,970
write,332714,88,971
write,327421,74,972
write,302894,56,973
write,325116,56,974
write,289177,46,975
write,293889,63,976
write,292861,81,977
write,204770826,37,978
write,297295,92,979
write,308208,87,980
write,283085,19,981
write,310941,12,982
write,309449,70,983
write,292527,23,984
write,292569,42,985
write,349439,31,986
write,305002,42,987
write,302962,6,988
write,228705650,9,989
write,347401,95,990
write,332712,18,991
write,300007,70,992
write,288586,45,993
write,284229,23,994
write,298888,9,995
write,288348,57,996
write,316420,44,997
write,282021,90,998
write,310105,98,999
write,268752971,18,1000
write,320855,80,1001
write,331290,15,1002
write,316148,67,1003
write,345190,78,1004
write,294725,95,1005
write,292521,48,1006
write,308593,78,1007
write,316724,15,1008
write,305549,11,1009
write,308784,93,1010
write,172399926,74,1011
write,387108,91,1012
write,291878,82,1013
write,284729,86,1014
write,299802,10,1015
write,287671,75,1016
write,293009,61,1017
write,301952,26,1018
write,309257,33,1019
write,278634,41,1020
write,325175,66,1021
write,192997675,93,1022
write,374142,43,1023
write,320088,90,1024
write,324142,88,1025
write,298716,2,1026
write,304205,5,1027
write,319400,3,1028
write,292452,43,1029
write,279754,60,1030
write,288384,92,1031
write,270017,90,1032
write,311256,35,1033
write,213498985,98,1034
write,356110,50,1035
write,297330,76,1036
write,305492,77,1037
write,290671,80,1038
write,294800,13,1039
write,314433,10,1040
write,278406,12,1041
write,287855,49,1042
write,172740360,3,1043
write,354728,59,1044
write,300091,75,1045
write,313782,93,1046
write,298127,23,1047
write,277508,84,1048
write,283547,99,1049
write,302206,21,1050
write,284171,61,1051
write,291157,17,1052
write,324710,15,1053
write,282499,82,1054
write,464434885,21,1055
write,318981,91,1056
write,323971,27,1057
write,326042,66,1058
write,298686,27,1059
write,289676,99,1060
write,358634,5,1061
write,276569,89,1062
write,324572,17,1063
write,319250,37,1064
write,295918,48,1065
write,301499,41,1066
write,325673388,91,1067
write,345692,96,1068
write,295269,79,1069
write,315578,16,1070
write,282268,37,1071
write,274890,23,1072
write,298535,69,1073
write,290547,48,1074
write,196441092,77,1075
write,52485627,28,1076
write,298268,89,1077
write,288387,68,1078
write,333150,8,1079
write,296115,39,1080
write,287108,83,1081
write,351690,13,1082
write,289990,69,1083
write,305223,66,1084
write,347957,52,1085
write,282906,82,1086
write,184643013,58,1087
write,336733,67,1088
write,273525,92,1089
write,304062,98,1090
write,293855,30,1091
write,291403,37,1092
write,318205,30,1093
write,297283,60,1094
write,294621,44,1095
write,285263,83,1096
write,293884,1,1097
write,282826,19,1098
write,271816866,21,1099
write,32506306,9,1100
write,380461,44,1101
write,299929,54,1102
write,294237,5,1103
write,345780,22,1104
write,289768,42,1105
write,344237,69,1106
write,273686,31,1107
write,324212,25,1108
write,274639,52,1109
write,326832,74,1110
write,293180,37,1111
write,184624915,14,1112
write,415946,93,1113
write,338253,58,1114
write,309454,58,1115
write,321173,52,1116
write,323132,30,1117
write,293376,37,1118
write,292357,63,1119
write,272012,79,1120
write,173658668,14,1121
write,345774,86,1122
write,31575183,54,1123
write,324859,61,1124
write,301453,39,1125
write,269756,48,1126
write,298547,40,1127
write,263998,66,1128
write,289357,55,1129
write,310238,24,1130
write,283839,96,1131
write,321030,80,1132
write,324981,52,1133
write,280536,44,1134
write,256614188,16,1135
write,413733,45,1136
write,386610,25,1137
write,297820,58,1138
write,282348,13,1139
write,319642,58,1140
write,261522,18,1141
write,315722,4,1142
write,309119,63,1143
write,280870,76,1144
write,290368,11,1145
write,240801250,70,1146
write,359124,27,1147
write,345005,45,1148
write,345787,83,1149
write,289649,60,1150
write,329739,9,1151
write,295143,93,1152
write,293934,76,1153
write,310150,14,1154
write,303759,70,1155
write,279205,72,1156
write,224525766,16,1157
write,328094,35,1158
write,309718,97,1159
write,310707,2,1160
write,299849,91,1161
write,312022,65,1162
write,294491,27,1163
write,291197,38,1164
write,311070,12,1165
write,311830,76,1166
write,286843,39,1167
write,320938,29,1168
write,138545686,38,1169
write,371675,88,1170
write,300568,9,1171
write,306243,96,1172
write,277760,80,1173
write,164367526,91,1174
write,424981,5,1175
write,322970,37,1176
write,329231,98,1177
write,333941,3,1178
write,290586,48,1179
write,329205,12,1180
write,325111,30,1181
write,316044,28,1182
write,287568,18,1183
write,325103,93,1184
write,297290,28,1185
write,220616069,71,1186
write,373830,31,1187
write,298338,18,1188
write,325922,22,1189
write,294109,81,1190
write,340200,45,1191
write,288198,66,1192
write,295286,69,1193
write,285221,49,1194
write,302941,42,1195
write,322154,83,1196
write,283612,91,1197
write,252734673,46,1198
write,321541,83,1199
write,340750,23,1200
write,302767,74,1201
write,305537,72,1202
write,280453,55,1203
write,295098,38,1204
write,294720,63,1205
write,310641,38,1206
write,282422,41,1207
write,295446,2,1208
write,160424802,96,1209
write,398207,79,1210
write,311431,24,1211
write,313969,87,1212
write,294068,2,1213
write,288166,8,1214
write,294345,66,1215
write,286169,86,1216
write,265185,67,1217
write,328096,41,1218
write,313288,38,1219
write,308446,81,1220
write,292746,19,1221
write,232476782,86,1222
write,318566,26,1223
write,298771,90,1224
write,308805,48,1225
write,334822,69,1226
write,308447,89,1227
write,297050,47,1228
write,313665,98,1229
write,309936,54,1230
write,277588,36,1231
write,304314,40,1232
write,270802,3,1233
write,240734266,38,1234
write,304201,90,1235
write,327214,91,1236
write,275115,5,1237
write,352088,9,1238
write,283932,15,1239
write,273141,23,1240
write,308377,97,1241
write,284957,64,1242
write,275746,57,1243
write,290390,71,1244
write,228457819,71,1245
write,402585,39,1246
write,297557,85,1247
write,292905,25,1248
write,296060,22,1249
write,312442,92,1250
write,295228,47,1251
write,280571,54,1252
write,304669,6,1253
write,282916,27,1254
write,237357151,67,1255
write,329236,9,1256
write,289415,5,1257
write,288683,33,1258
write,300240,68,1259
write,310166,66,1260
write,304675,23,1261
write,299745,93,1262
write,273397,10,1263
write,295313,22,1264
write,282759,19,1265
write,285628,44,1266
write,208498072,68,1267
write,413340,50,1268
write,297677,7,1269
write,306271,87,1270
write,324386,9,1271
write,291394,84,1272
write,291569,83,1273
write,312509,73,1274
write,293543,44,1275
write,294659,43,1276
write,354470,66,1277
write,276663,14,1278
write,172413766,81,1279
write,405300,59,1280
write,306209,23,1281
write,303104,18,1282
write,305150,64,1283
write,285195,66,1284
write,285870,31,1285
write,300911,69,1286
write,302498,93,1287
write,279516,11,1288
write,339423,58,1289
write,302993,17,1290
write,228586031,29,1291
write,397077,54,1292
write,310355,57,1293
write,301762,86,1294
write,304693,17,1295
write,313564,24,1296
write,289842,64,1297
write,320863,75,1298
write,287819,19,1299
write,301297,72,1300
write,299572,26,1301
write,282692,97,1302
write,236358505,56,1303
write,391748,32,1304
write,306753,59,1305
write,267405,84,1306
write,271715,50,1307
write,283081,36,1308
write,318027,11,1309
write,293625,94,1310
write,285520,35,1311
write,284205,15,1312
write,177516129,92,1313
